206964.740636 4
206964.744088 10
206964.750649 11
206964.751777 9
206964.752098 5
206964.752352 8
206964.753057 7
206964.754429 4
206964.754615 6
206964.757265 10
206964.761521 11
206964.762868 9
206964.763267 7
206964.763270 8
206964.764026 5
206964.768269 10
206964.768541 6
206964.770050 4
206964.772268 11
206964.774284 8
206964.774323 7
206964.778417 5
206964.779368 9
206964.779417 6
206964.781701 4
206964.785882 7
206964.785900 8
206964.786343 10
206964.786658 11
206964.790268 6
206964.790750 5
206964.792208 9
206964.793764 4
206964.796371 8
206964.797958 11
206964.799461 10
206964.799674 7
206964.801291 5
206964.801434 6
206964.803317 9
206964.804434 4
206964.808407 11
206964.811397 7
206964.811437 8
206964.812749 5
206964.815171 10
206964.815723 6
206964.816811 9
206964.819320 11
206964.821287 4
206964.822861 7
206964.826610 5
206964.827270 9
206964.827994 8
206964.828263 10
206964.830269 11
206964.830570 6
206964.833567 7
206964.835285 4
206964.839405 9
206964.840133 5
206964.841270 11
206964.841995 8
206964.842494 10
206964.848332 7
206964.849413 4
206964.849860 6
206964.853877 5
206964.854008 8
206964.855804 11
206964.855847 9
206964.859786 10
206964.862125 4
206964.862211 7
206964.863437 6
206964.866234 5
206964.866280 8
206964.868562 11
206964.871457 9
206964.874783 10
206964.875222 7
206964.876095 4
206964.876675 6
206964.880450 5
206964.880802 8
206964.882900 11
206964.884842 9
206964.885886 7
206964.886053 10
206964.886324 4
206964.890941 5
206964.894126 6
206964.897625 8
206964.897819 7
206964.898138 10
206964.898748 9
206964.898983 4
206964.901146 11
206964.904859 5
206964.905727 6
206964.910550 7
206964.910755 8
206964.911001 9
206964.912985 10
206964.913160 4
206964.914978 11
206964.915974 5
206964.921237 6
206964.921738 9
206964.924660 7
206964.925048 8
206964.926843 4
206964.928949 10
206964.929871 5
206964.931341 11
206964.933208 9
206964.934944 6
206964.936218 7
206964.937404 4
206964.939324 8
206964.939711 10
206964.940532 5
206964.944998 11
206964.945323 9
206964.947364 6
206964.949880 4
206964.952171 10
206964.952253 7
206964.957187 8
206964.957325 5
206964.959414 11
206964.960433 6
206964.961194 9
206964.963435 4
206964.965148 10
206964.967137 7
206964.968268 5
206964.969331 8
206964.972771 11
206964.973864 6
206964.974430 9
206964.975440 10
206964.977157 4
206964.978315 7
206964.979538 5
206964.983270 8
206964.984661 11
206964.986344 6
206964.988011 10
206964.988994 9
206964.989346 4
206964.991529 7
206964.992305 5
206964.994792 11
206964.996461 8
206964.999864 6
206965.000243 9
206965.000707 10
206965.001847 4
206965.002863 7
206965.006169 11
206965.008648 5
206965.009380 8
206965.011266 10
206965.011353 9
206965.011717 6
206965.013406 7
206965.013787 4
206965.019267 11
206965.021297 5
206965.024382 7
206965.025810 8
206965.025849 9
206965.026267 6
206965.026414 10
206965.029542 4
206965.033219 11
206965.034916 5
206965.036531 7
206965.037267 6
206965.037303 9
206965.038249 10
206965.040698 8
206965.044148 4
206965.045678 5
206965.047488 11
206965.047916 7
206965.049152 9
206965.049996 10
206965.050245 6
206965.054430 8
206965.056451 4
206965.056657 5
206965.058817 11
206965.059268 9
206965.060156 7
206965.061024 10
206965.064988 6
206965.065814 8
206965.067366 4
206965.068071 5
206965.069447 11
206965.070301 9
206965.071697 7
206965.072662 10
206965.075935 6
206965.077406 8
206965.078267 4
206965.079893 5
206965.080267 11
206965.081403 9
206965.082215 7
206965.087294 6
206965.088892 8
206965.090279 5
206965.091092 4
206965.092289 9
206965.093451 7
206965.094272 11
206965.097256 10
206965.099066 6
206965.100888 8
206965.102021 5
206965.103282 9
206965.103955 4
206965.105379 11
206965.106919 7
206965.109054 10
206965.113298 5
206965.114077 6
206965.114267 4
206965.116442 8
206965.117604 11
206965.119068 7
206965.120169 10
206965.122228 9
206965.125607 5
206965.127738 6
206965.128646 11
206965.129592 8
206965.129671 7
206965.129841 4
206965.131766 10
206965.133300 9
206965.136269 5
206965.140163 11
206965.140373 7
206965.142169 4
206965.142284 10
206965.143866 6
206965.145413 9
206965.145619 8
206965.148224 5
206965.150781 11
206965.152293 7
206965.155128 10
206965.155141 4
206965.155954 6
206965.159544 8
206965.161252 5
206965.164966 9
206965.165374 11
206965.167790 7
206965.168360 4
206965.168421 6
206965.169213 10
206965.173554 8
206965.176965 5
206965.178613 9
206965.179102 11
206965.181823 7
206965.183027 4
206965.183200 6
206965.183408 10
206965.187169 8
206965.187524 5
206965.189671 11
206965.191271 9
206965.197343 4
206965.198528 10
206965.198953 7
206965.201892 6
206965.203023 11
206965.203374 5
206965.205975 8
206965.209527 9
206965.211592 7
206965.211976 10
206965.215070 11
206965.215280 4
206965.215872 6
206965.219136 5
206965.220853 8
206965.223296 7
206965.223706 9
206965.226090 10
206965.227075 6
206965.227509 4
206965.227654 11
206965.231319 5
206965.235798 8
206965.237835 9
206965.238441 10
206965.238490 7
206965.238976 11
206965.240777 4
206965.241388 6
206965.243370 5
206965.248792 8
206965.249842 7
206965.249873 11
206965.250269 10
206965.250397 9
206965.251780 4
206965.252325 6
206965.259268 8
206965.260937 5
206965.261078 7
206965.261622 10
206965.261767 11
206965.262833 9
206965.263551 4
206965.264720 6
206965.271269 7
206965.271485 8
206965.272282 10
206965.273852 9
206965.274767 4
206965.275733 6
206965.275755 11
206965.276084 5
206965.282099 7
206965.283304 8
206965.285196 10
206965.285471 9
206965.286315 6
206965.286769 4
206965.287455 5
206965.288977 11
206965.293403 7
206965.297548 4
206965.297759 10
206965.297912 6
206965.298298 5
206965.298449 8
206965.299235 9
206965.299910 11
206965.306161 7
206965.308493 10
206965.309773 5
206965.310274 4
206965.310778 11
206965.311556 8
206965.311785 6
206965.312705 9
206965.318771 7
206965.319936 10
206965.320266 5
206965.321267 4
206965.321358 11
206965.326728 8
206965.326785 9
206965.328237 6
206965.330775 7
206965.331218 10
206965.334175 5
206965.336253 11
206965.336583 4
206965.339427 8
206965.339455 9
206965.343213 7
206965.343397 6
206965.343665 10
206965.346370 5
206965.348506 4
206965.350720 8
206965.351193 9
206965.353819 11
206965.354346 10
206965.354404 6
206965.356904 7
206965.359609 5
206965.362085 4
206965.365139 9
206965.365267 6
206965.365539 11
206965.366009 8
206965.367077 10
206965.368213 7
206965.370801 5
206965.373374 4
206965.376266 11
206965.377011 6
206965.377523 9
206965.379991 7
206965.380806 8
206965.382336 5
206965.383606 10
206965.386553 4
206965.389024 6
206965.390713 7
206965.391229 11
206965.391230 9
206965.394471 10
206965.395327 5
206965.397320 4
206965.397890 8
206965.399268 6
206965.401493 7
206965.402093 11
206965.405327 9
206965.405402 10
206965.407374 5
206965.408337 4
206965.411947 7
206965.412929 8
206965.415423 6
206965.416267 10
206965.416952 9
206965.418608 11
206965.419419 4
206965.422800 7
206965.423011 5
206965.423438 8
206965.426267 6
206965.427732 10
206965.428787 9
206965.433542 11
206965.433772 4
206965.433986 7
206965.435239 5
206965.437720 6
206965.439355 8
206965.439865 10
206965.440883 9
206965.446147 4
206965.447487 7
206965.447667 11
206965.448112 5
206965.453237 10
206965.453724 6
206965.457356 9
206965.460533 8
206965.460577 4
206965.461137 7
206965.463092 5
206965.463909 11
206965.466805 10
206965.467306 6
206965.472074 8
206965.473324 7
206965.473415 4
206965.474477 5
206965.475610 9
206965.477284 10
206965.479309 11
206965.479638 6
206965.484367 8
206965.485854 7
206965.486973 5
206965.488416 4
206965.489059 9
206965.491202 10
206965.492596 11
206965.493194 6
206965.501415 4
206965.501624 5
206965.501989 7
206965.502702 9
206965.503022 8
206965.505729 10
206965.506609 6
206965.506703 11
206965.513630 7
206965.513800 5
206965.514379 4
206965.514589 9
206965.516011 10
206965.517037 8
206965.518843 6
206965.519739 11
206965.526969 7
206965.528201 4
206965.528362 9
206965.529198 10
206965.529987 8
206965.531912 5
206965.533350 11
206965.533709 6
206965.540086 7
206965.540354 4
206965.541208 9
206965.542870 5
206965.544830 6
206965.546383 11
206965.549551 8
206965.551139 10
206965.551739 4
206965.554175 7
206965.557113 9
206965.557535 5
206965.559546 6
206965.561500 10
206965.564461 4
206965.565646 7
206965.566402 11
206965.568244 5
206965.572041 9
206965.572473 10
206965.576506 6
206965.577089 8
206965.578158 7
206965.579197 5
206965.583868 10
206965.584055 9
206965.587266 6
206965.589784 7
206965.590038 11
206965.590312 5
206965.594357 10
206965.594976 9
206965.595592 4
206965.598869 6
206965.600267 7
206965.601190 8
206965.601312 5
206965.602681 11
206965.605265 9
206965.612505 7
206965.614146 4
206965.614576 6
206965.614590 10
206965.614661 5
206965.616388 8
206965.619704 11
206965.623319 9
206965.625564 7
206965.626883 4
206965.628893 8
206965.628996 5
206965.629803 6
206965.636394 7
206965.638689 4
206965.639724 9
206965.640087 5
206965.640664 6
206965.643820 10
206965.644437 11
206965.647285 7
206965.650566 5
206965.652092 6
206965.655661 11
206965.658285 7
206965.663556 6
206965.663710 9
206965.667292 11
206965.669290 7
206965.672671 5
206965.674750 9
206965.678143 11
206965.680267 7
206965.680876 4
206965.683352 5
206965.685345 9
206965.688334 11
206965.690401 8
206965.690855 10
206965.691345 7
206965.695592 6
206965.695937 5
206965.702993 9
206965.704406 7
206965.704946 4
206965.706704 11
206965.708953 6
206965.710273 5
206965.713127 10
206965.716188 7
206965.716311 8
206965.720479 6
206965.727443 11
206965.731949 4
206965.731997 7
206965.734695 6
206965.736498 8
206965.745268 6
206965.749082 9
206965.756832 7
206965.767267 7
206965.778268 7
206965.789441 7
206965.800268 7
206965.811267 7
206965.822265 7
206965.833266 7
206965.851578 7
206965.862268 7
206965.869197 10
206965.901698 7
206965.904054 11
206965.912944 9
206966.030019 9
206966.040267 9
206966.094387 8
206966.177658 7
206966.188437 7
206966.199286 7
206966.214136 8
206966.215402 5
206966.227193 7
206966.236960 6
206966.238312 7
206966.249181 7
206966.252334 11
206966.260269 7
206966.271279 7
206966.282282 7
206966.287137 8
206966.293269 7
206966.304268 7
206966.315305 7
206966.316795 11
206966.326268 7
206966.339102 8
206966.354398 7
206966.365285 7
206966.376268 7
206966.377088 11
206966.377168 8
206966.387546 4
206966.390398 6
206966.401523 7
206966.412295 10
206966.412441 7
206966.423296 7
206966.434629 7
206966.445266 7
206966.455821 7
206966.466267 7
206966.477290 7
206966.488396 7
206966.488928 9
206966.490560 11
206966.498440 5
206966.499264 9
206966.499343 7
206966.509994 7
206966.510713 5
206966.520303 7
206966.531263 7
206966.542264 7
206966.546660 9
206966.548360 4
206966.553506 7
206966.564264 7
206966.575269 7
206966.583794 5
206966.593392 6
206966.595492 5
206966.607798 5
206966.616651 7
206966.628536 7
206966.639331 7
206966.646057 8
206966.650289 7
206966.656529 11
206966.661308 7
206966.668331 10
206966.670382 5
206966.672958 7
206966.674182 4
206966.675124 9
206966.675770 6
206966.677657 11
206966.679315 10
206966.681283 5
206966.681858 8
206966.684170 7
206966.685525 4
206966.688702 9
206966.688761 11
206966.689840 6
206966.692603 10
206966.693096 5
206966.694524 8
206966.695816 7
206966.696913 4
206966.699365 9
206966.700206 11
206966.701088 6
206966.703756 10
206966.705705 5
206966.706594 8
206966.708774 7
206966.708831 4
206966.713329 11
206966.713348 9
206966.716008 6
206966.717053 10
206966.718569 5
206966.719194 8
206966.719719 7
206966.719840 4
206966.740292 11
206966.743924 6
206966.745508 9
206966.746507 7
206966.746938 10
206966.748624 5
206966.750986 8
206966.751875 4
206966.753495 11
206966.759129 9
206966.760221 6
206966.760284 7
206966.761643 10
206966.762728 5
206966.764028 4
206966.764641 8
206966.765537 11
206966.770154 9
206966.772670 7
206966.773013 6
206966.777027 4
206966.777063 5
206966.777278 10
206966.778225 8
206966.780239 11
206966.784242 6
206966.784372 9
206966.784966 7
206966.788842 4
206966.789450 5
206966.791355 10
206966.792052 8
206966.795198 11
206966.797181 9
206966.798151 7
206966.798744 6
206966.799457 4
206966.802149 10
206966.805061 8
206966.806309 11
206966.807692 5
206966.808791 7
206966.809324 9
206966.810170 6
206966.811316 4
206966.813561 10
206966.816244 8
206966.819065 5
206966.819526 7
206966.819601 11
206966.821638 6
206966.821866 4
206966.824912 10
206966.829113 9
206966.829265 5
206966.830821 11
206966.831814 7
206966.835885 8
206966.836559 6
206966.836722 10
206966.837548 4
206966.839295 9
206966.840119 5
206966.847323 7
206966.847949 10
206966.851915 11
206966.854197 6
206966.858538 7
206966.858851 5
206966.863938 9
206966.865637 11
206966.868535 6
206966.869263 7
206966.870235 5
206966.876335 9
206966.878867 11
206966.880589 7
206966.886236 5
206966.886894 6
206966.889385 9
206966.897383 8
206966.900312 9
206966.900868 7
206966.903336 6
206966.906759 5
206966.906951 4
206966.917572 4
206966.920720 10
206966.920738 7
206966.923153 11
206966.923703 8
206966.924874 6
206966.925411 5
206966.928264 4
206966.933919 9
206966.934442 8
206966.936301 7
206966.946387 4
206966.947286 7
206966.949040 10
206966.950350 6
206966.951180 11
206966.954032 5
206966.958874 7
206966.962565 11
206966.975195 9
206966.976761 8
206966.977709 6
206966.980201 7
206966.982094 4
206966.984269 11
206966.985183 5
206966.990932 10
206966.991066 9
206966.991284 7
206966.991715 8
206966.992786 6
206966.998129 11
206967.003805 7
206967.012595 8
206967.014306 7
206967.023253 10
206967.025288 7
206967.030804 6
206967.036466 7
206967.037304 9
206967.041532 8
206967.048432 9
206967.059528 9
206967.065361 6
206967.071100 7
206967.071940 8
206967.076783 9
206967.080950 11
206967.086089 7
206967.086125 6
206967.090756 8
206967.096271 7
206967.100431 11
206967.107444 7
206967.112788 9
206967.118296 7
206967.121681 4
206967.123000 6
206967.125505 11
206967.128421 8
206967.129008 5
206967.129836 10
206967.129837 7
206967.135263 9
206967.136586 6
206967.137754 11
206967.141059 7
206967.143418 10
206967.143450 4
206967.145980 8
206967.152701 6
206967.153004 5
206967.157725 7
206967.158374 9
206967.160255 11
206967.160847 10
206967.165344 8
206967.165728 4
206967.174673 6
206967.183658 10
206967.186928 5
206967.188280 7
206967.190344 11
206967.191992 6
206967.193000 9
206967.200932 8
206967.204959 9
206967.210305 6
206967.212341 7
206967.214256 4
206967.214525 5
206967.221297 9
206967.229330 11
206967.231971 10
206967.234562 4
206967.240270 6
206967.241226 5
206967.242746 7
206967.243470 8
206967.245341 9
206967.251897 10
206967.254412 5
206967.255795 11
206967.262144 7
206967.264760 4
206967.265523 6
206967.266694 8
206967.267886 11
206967.268168 9
206967.268388 5
206967.271085 10
206967.274346 7
206967.279966 4
206967.283139 8
206967.284362 9
206967.287294 11
206967.289077 6
206967.290575 10
206967.290988 7
206967.292522 5
206967.293641 4
206967.298264 11
206967.298928 8
206967.299279 6
206967.301263 10
206967.301285 7
206967.303278 5
206967.303635 9
206967.304425 4
206967.309635 11
206967.310838 6
206967.312593 10
206967.314281 5
206967.314350 8
206967.314812 9
206967.315604 4
206967.316738 7
206967.320288 11
206967.321266 6
206967.329778 5
206967.330329 10
206967.330870 9
206967.331496 4
206967.334966 7
206967.336391 8
206967.338665 11
206967.344074 4
206967.351476 6
206967.354144 5
206967.354281 9
206967.357881 10
206967.361237 4
206967.366162 7
206967.375801 11
206967.382097 8
206967.382323 4
206967.384192 6
206967.392979 10
206967.396734 7
206967.398151 11
206967.399268 5
206967.402585 9
206967.413804 8
206967.417235 7
206967.421159 4
206967.423692 6
206967.425744 9
206967.426020 5
206967.426063 10
206967.427392 11
206967.436555 8
206967.440914 7
206967.446974 6
206967.453877 11
206967.454012 4
206967.458811 9
206967.465186 5
206967.465551 6
206967.465880 10
206967.466195 8
206967.467625 7
206967.475640 4
206967.476026 11
206967.478874 6
206967.481210 9
206967.481468 10
206967.482936 7
206967.484967 8
206967.487616 5
206967.489264 6
206967.489489 4
206967.490993 11
206967.493055 9
206967.494478 7
206967.496774 10
206967.498952 5
206967.500426 6
206967.500682 8
206967.510595 4
206967.511266 6
206967.513707 9
206967.518950 11
206967.519575 7
206967.520435 5
206967.522280 6
206967.530211 10
206967.532440 8
206967.533263 6
206967.534787 4
206967.535179 9
206967.538363 11
206967.538562 5
206967.539660 7
206967.544164 8
206967.544261 6
206967.545604 10
206967.545673 4
206967.547373 9
206967.549262 11
206967.549263 5
206967.550277 7
206967.555262 6
206967.556263 4
206967.556669 10
206967.558265 9
206967.558719 8
206967.560263 11
206967.560263 5
206967.561264 7
206967.566261 6
206967.567263 4
206967.567332 10
206967.569265 8
206967.569316 9
206967.571263 11
206967.571264 5
206967.572262 7
206967.577263 6
