1786119553.344820 cpu0 820470 280 383143 19311330 27042 0 7394
1786119553.344820 cpu1 888924 185 418244 19219411 25609 0 6393
1786119553.344820 cpu2 520306 4 225476 19841192 31112 0 3142
1786119553.344820 cpu3 447629 12 205047 19948034 27188 0 3478
1786119553.344820 cpu4 272231 0 26278 20363703 18312 0 54
1786119553.344820 cpu5 277075 0 23129 20388387 936 0 10
1786119553.344820 cpu6 276362 0 21262 20395450 119 0 3
1786119553.344820 cpu7 1483285 0 145563 19061838 1291 0 90
1786119553.344820 cpu8 275366 0 28891 20389392 355 0 84
1786119553.344820 cpu9 277209 0 25504 20391628 237 0 4
1786119553.344820 cpu10 279888 0 21340 20392704 42 0 2
1786119553.344820 cpu11 277962 0 20401 20395058 43 0 2
1786119553.344820 cpu12 674075 181 342838 19580869 18621 0 2729
1786119553.344820 cpu13 672826 435 350687 19571619 17832 0 3378
1786119553.344820 cpu14 450892 1 193955 19970497 22408 0 1125
1786119553.344820 cpu15 424527 5 188516 20005315 23195 0 1001
1786119553.446982 cpu0 820470 280 383143 19311340 27042 0 7394
1786119553.446982 cpu1 888924 185 418244 19219421 25609 0 6393
1786119553.446982 cpu2 520306 4 225476 19841202 31112 0 3142
1786119553.446982 cpu3 447629 12 205047 19948043 27188 0 3478
1786119553.446982 cpu4 272231 0 26278 20363713 18312 0 54
1786119553.446982 cpu5 277075 0 23129 20388397 936 0 10
1786119553.446982 cpu6 276362 0 21262 20395461 119 0 3
1786119553.446982 cpu7 1483285 0 145563 19061848 1291 0 90
1786119553.446982 cpu8 275366 0 28891 20389402 355 0 84
1786119553.446982 cpu9 277209 0 25504 20391638 237 0 4
1786119553.446982 cpu10 279888 0 21340 20392714 42 0 2
1786119553.446982 cpu11 277962 0 20401 20395068 43 0 2
1786119553.446982 cpu12 674075 181 342838 19580878 18621 0 2729
1786119553.446982 cpu13 672826 435 350688 19571629 17832 0 3378
1786119553.446982 cpu14 450892 1 193956 19970505 22408 0 1125
1786119553.446982 cpu15 424527 5 188516 20005325 23195 0 1001
1786119553.549113 cpu0 820470 280 383143 19311350 27042 0 7394
1786119553.549113 cpu1 888924 185 418245 19219430 25609 0 6393
1786119553.549113 cpu2 520306 4 225477 19841212 31112 0 3143
1786119553.549113 cpu3 447630 12 205048 19948053 27188 0 3478
1786119553.549113 cpu4 272231 0 26278 20363723 18312 0 54
1786119553.549113 cpu5 277075 0 23129 20388407 936 0 10
1786119553.549113 cpu6 276362 0 21262 20395471 119 0 3
1786119553.549113 cpu7 1483287 0 145563 19061856 1291 0 90
1786119553.549113 cpu8 275367 0 28891 20389412 355 0 84
1786119553.549113 cpu9 277209 0 25505 20391648 237 0 4
1786119553.549113 cpu10 279888 0 21340 20392724 42 0 2
1786119553.549113 cpu11 277962 0 20401 20395079 43 0 2
1786119553.549113 cpu12 674075 181 342838 19580888 18621 0 2729
1786119553.549113 cpu13 672826 435 350688 19571638 17832 0 3378
1786119553.549113 cpu14 450892 1 193956 19970515 22408 0 1125
1786119553.549113 cpu15 424527 5 188517 20005335 23195 0 1001
1786119553.651289 cpu0 820470 280 383144 19311360 27042 0 7394
1786119553.651289 cpu1 888924 185 418246 19219438 25609 0 6393
1786119553.651289 cpu2 520306 4 225477 19841222 31112 0 3143
1786119553.651289 cpu3 447630 12 205048 19948062 27188 0 3478
1786119553.651289 cpu4 272231 0 26278 20363733 18312 0 54
1786119553.651289 cpu5 277075 0 23129 20388417 936 0 10
1786119553.651289 cpu6 276362 0 21262 20395481 119 0 3
1786119553.651289 cpu7 1483288 0 145563 19061865 1291 0 90
1786119553.651289 cpu8 275368 0 28891 20389420 355 0 84
1786119553.651289 cpu9 277209 0 25505 20391658 237 0 4
1786119553.651289 cpu10 279888 0 21340 20392734 42 0 2
1786119553.651289 cpu11 277962 0 20401 20395089 43 0 2
1786119553.651289 cpu12 674075 181 342838 19580898 18621 0 2729
1786119553.651289 cpu13 672827 435 350688 19571648 17832 0 3378
1786119553.651289 cpu14 450892 1 193956 19970525 22408 0 1125
1786119553.651289 cpu15 424527 5 188517 20005344 23195 0 1001
1786119553.753380 cpu0 820470 280 383144 19311370 27042 0 7394
1786119553.753380 cpu1 888924 185 418246 19219448 25609 0 6393
1786119553.753380 cpu2 520306 4 225477 19841232 31112 0 3143
1786119553.753380 cpu3 447630 12 205049 19948072 27188 0 3478
1786119553.753380 cpu4 272231 0 26278 20363743 18312 0 54
1786119553.753380 cpu5 277075 0 23129 20388427 936 0 10
1786119553.753380 cpu6 276362 0 21262 20395491 119 0 3
1786119553.753380 cpu7 1483289 0 145564 19061874 1291 0 90
1786119553.753380 cpu8 275369 0 28892 20389430 355 0 84
1786119553.753380 cpu9 277211 0 25505 20391666 237 0 4
1786119553.753380 cpu10 279888 0 21340 20392744 42 0 2
1786119553.753380 cpu11 277962 0 20401 20395099 43 0 2
1786119553.753380 cpu12 674075 181 342838 19580908 18621 0 2729
1786119553.753380 cpu13 672827 435 350689 19571657 17832 0 3378
1786119553.753380 cpu14 450892 1 193957 19970535 22408 0 1125
1786119553.753380 cpu15 424527 5 188517 20005354 23195 0 1001
1786119553.855496 cpu0 820470 280 383144 19311380 27042 0 7394
1786119553.855496 cpu1 888924 185 418247 19219458 25609 0 6393
1786119553.855496 cpu2 520306 4 225477 19841242 31112 0 3143
1786119553.855496 cpu3 447630 12 205049 19948082 27188 0 3478
1786119553.855496 cpu4 272231 0 26278 20363753 18312 0 54
1786119553.855496 cpu5 277075 0 23129 20388438 936 0 10
1786119553.855496 cpu6 276362 0 21262 20395502 119 0 3
1786119553.855496 cpu7 1483290 0 145564 19061882 1291 0 90
1786119553.855496 cpu8 275369 0 28892 20389441 355 0 84
1786119553.855496 cpu9 277211 0 25505 20391676 237 0 4
1786119553.855496 cpu10 279888 0 21340 20392754 42 0 2
1786119553.855496 cpu11 277962 0 20401 20395109 43 0 2
1786119553.855496 cpu12 674075 181 342838 19580918 18621 0 2729
1786119553.855496 cpu13 672827 435 350689 19571666 17832 0 3378
1786119553.855496 cpu14 450892 1 193957 19970545 22408 0 1125
1786119553.855496 cpu15 424527 5 188517 20005364 23195 0 1001
1786119553.957542 cpu0 820471 280 383144 19311389 27042 0 7394
1786119553.957542 cpu1 888925 185 418247 19219468 25609 0 6393
1786119553.957542 cpu2 520306 4 225477 19841252 31112 0 3143
1786119553.957542 cpu3 447630 12 205049 19948091 27188 0 3478
1786119553.957542 cpu4 272231 0 26278 20363763 18312 0 54
1786119553.957542 cpu5 277075 0 23129 20388448 936 0 10
1786119553.957542 cpu6 276362 0 21262 20395512 119 0 3
1786119553.957542 cpu7 1483291 0 145564 19061892 1291 0 90
1786119553.957542 cpu8 275370 0 28892 20389449 355 0 84
1786119553.957542 cpu9 277212 0 25505 20391686 237 0 4
1786119553.957542 cpu10 279888 0 21340 20392764 42 0 2
1786119553.957542 cpu11 277962 0 20401 20395119 43 0 2
1786119553.957542 cpu12 674076 181 342839 19580927 18621 0 2729
1786119553.957542 cpu13 672828 435 350691 19571675 17832 0 3378
1786119553.957542 cpu14 450893 1 193957 19970555 22408 0 1125
1786119553.957542 cpu15 424527 5 188517 20005374 23195 0 1001
1786119554.059637 cpu0 820471 280 383144 19311399 27042 0 7394
1786119554.059637 cpu1 888925 185 418247 19219478 25609 0 6393
1786119554.059637 cpu2 520306 4 225477 19841262 31112 0 3143
1786119554.059637 cpu3 447631 12 205049 19948101 27188 0 3478
1786119554.059637 cpu4 272233 0 26278 20363772 18312 0 54
1786119554.059637 cpu5 277075 0 23129 20388458 936 0 10
1786119554.059637 cpu6 276362 0 21262 20395522 119 0 3
1786119554.059637 cpu7 1483298 0 145565 19061893 1291 0 90
1786119554.059637 cpu8 275370 0 28892 20389459 355 0 84
1786119554.059637 cpu9 277213 0 25506 20391694 237 0 4
1786119554.059637 cpu10 279888 0 21340 20392775 42 0 2
1786119554.059637 cpu11 277962 0 20401 20395129 43 0 2
1786119554.059637 cpu12 674076 181 342839 19580937 18621 0 2729
1786119554.059637 cpu13 672828 435 350691 19571684 17832 0 3378
1786119554.059637 cpu14 450893 1 193958 19970563 22408 0 1125
1786119554.059637 cpu15 424527 5 188517 20005384 23195 0 1001
1786119554.161749 cpu0 820471 280 383144 19311409 27042 0 7394
1786119554.161749 cpu1 888925 185 418247 19219488 25609 0 6393
1786119554.161749 cpu2 520306 4 225478 19841272 31112 0 3143
1786119554.161749 cpu3 447631 12 205050 19948111 27188 0 3478
1786119554.161749 cpu4 272234 0 26278 20363781 18312 0 54
1786119554.161749 cpu5 277076 0 23129 20388467 936 0 10
1786119554.161749 cpu6 276363 0 21262 20395531 119 0 3
1786119554.161749 cpu7 1483308 0 145566 19061893 1291 0 90
1786119554.161749 cpu8 275370 0 28892 20389469 355 0 84
1786119554.161749 cpu9 277214 0 25506 20391704 237 0 4
1786119554.161749 cpu10 279888 0 21340 20392785 42 0 2
1786119554.161749 cpu11 277962 0 20401 20395139 43 0 2
1786119554.161749 cpu12 674076 181 342839 19580947 18621 0 2729
1786119554.161749 cpu13 672828 435 350692 19571693 17832 0 3378
1786119554.161749 cpu14 450893 1 193958 19970573 22408 0 1125
1786119554.161749 cpu15 424528 5 188519 20005392 23195 0 1001
1786119554.263876 cpu0 820471 280 383144 19311419 27042 0 7394
1786119554.263876 cpu1 888926 185 418247 19219497 25609 0 6393
1786119554.263876 cpu2 520306 4 225478 19841282 31112 0 3143
1786119554.263876 cpu3 447631 12 205050 19948121 27188 0 3478
1786119554.263876 cpu4 272234 0 26278 20363791 18312 0 54
1786119554.263876 cpu5 277076 0 23129 20388477 936 0 10
1786119554.263876 cpu6 276363 0 21262 20395541 119 0 3
1786119554.263876 cpu7 1483316 0 145567 19061894 1291 0 90
1786119554.263876 cpu8 275370 0 28892 20389479 355 0 84
1786119554.263876 cpu9 277214 0 25506 20391714 237 0 4
1786119554.263876 cpu10 279888 0 21341 20392795 42 0 2
1786119554.263876 cpu11 277963 0 20401 20395148 43 0 2
1786119554.263876 cpu12 674076 181 342840 19580957 18621 0 2729
1786119554.263876 cpu13 672829 435 350692 19571703 17832 0 3378
1786119554.263876 cpu14 450893 1 193959 19970583 22408 0 1125
1786119554.263876 cpu15 424528 5 188519 20005402 23195 0 1001
1786119554.366006 cpu0 820471 280 383144 19311429 27042 0 7394
1786119554.366006 cpu1 888926 185 418248 19219506 25609 0 6393
1786119554.366006 cpu2 520306 4 225478 19841292 31112 0 3143
1786119554.366006 cpu3 447631 12 205050 19948131 27188 0 3478
1786119554.366006 cpu4 272236 0 26279 20363798 18312 0 54
1786119554.366006 cpu5 277077 0 23129 20388487 936 0 10
1786119554.366006 cpu6 276363 0 21262 20395551 119 0 3
1786119554.366006 cpu7 1483325 0 145568 19061894 1291 0 90
1786119554.366006 cpu8 275374 0 28892 20389486 355 0 84
1786119554.366006 cpu9 277216 0 25506 20391722 237 0 4
1786119554.366006 cpu10 279888 0 21341 20392805 42 0 2
1786119554.366006 cpu11 277963 0 20401 20395157 43 0 2
1786119554.366006 cpu12 674076 181 342840 19580967 18621 0 2729
1786119554.366006 cpu13 672829 435 350692 19571713 17832 0 3378
1786119554.366006 cpu14 450893 1 193959 19970593 22408 0 1125
1786119554.366006 cpu15 424528 5 188520 20005411 23195 0 1001
1786119554.468166 cpu0 820471 280 383144 19311439 27042 0 7394
1786119554.468166 cpu1 888926 185 418248 19219516 25609 0 6393
1786119554.468166 cpu2 520307 4 225478 19841301 31112 0 3143
1786119554.468166 cpu3 447631 12 205050 19948141 27188 0 3478
1786119554.468166 cpu4 272236 0 26279 20363808 18312 0 54
1786119554.468166 cpu5 277077 0 23129 20388496 936 0 10
1786119554.468166 cpu6 276364 0 21262 20395561 119 0 3
1786119554.468166 cpu7 1483331 0 145569 19061897 1291 0 90
1786119554.468166 cpu8 275376 0 28892 20389494 355 0 84
1786119554.468166 cpu9 277216 0 25506 20391732 237 0 4
1786119554.468166 cpu10 279889 0 21341 20392814 42 0 2
1786119554.468166 cpu11 277964 0 20401 20395167 43 0 2
1786119554.468166 cpu12 674076 181 342840 19580977 18621 0 2729
1786119554.468166 cpu13 672829 435 350692 19571722 17832 0 3378
1786119554.468166 cpu14 450893 1 193959 19970603 22408 0 1125
1786119554.468166 cpu15 424529 5 188520 20005421 23195 0 1001
1786119554.570301 cpu0 820471 280 383145 19311448 27042 0 7394
1786119554.570301 cpu1 888926 185 418248 19219526 25609 0 6393
1786119554.570301 cpu2 520307 4 225478 19841311 31112 0 3143
1786119554.570301 cpu3 447631 12 205051 19948150 27188 0 3478
1786119554.570301 cpu4 272241 0 26280 20363812 18312 0 54
1786119554.570301 cpu5 277082 0 23130 20388501 936 0 10
1786119554.570301 cpu6 276368 0 21263 20395565 119 0 3
1786119554.570301 cpu7 1483337 0 145570 19061900 1291 0 90
1786119554.570301 cpu8 275378 0 28893 20389500 355 0 84
1786119554.570301 cpu9 277220 0 25507 20391737 237 0 4
1786119554.570301 cpu10 279893 0 21342 20392819 42 0 2
1786119554.570301 cpu11 277968 0 20403 20395172 43 0 2
1786119554.570301 cpu12 674076 181 342840 19580987 18621 0 2729
1786119554.570301 cpu13 672829 435 350693 19571732 17832 0 3378
1786119554.570301 cpu14 450894 1 193960 19970612 22408 0 1125
1786119554.570301 cpu15 424529 5 188522 20005430 23195 0 1001
1786119554.672450 cpu0 820472 280 383145 19311458 27042 0 7394
1786119554.672450 cpu1 888927 185 418249 19219534 25609 0 6393
1786119554.672450 cpu2 520307 4 225479 19841321 31112 0 3143
1786119554.672450 cpu3 447631 12 205051 19948160 27188 0 3478
1786119554.672450 cpu4 272243 0 26281 20363819 18312 0 54
1786119554.672450 cpu5 277083 0 23131 20388508 936 0 10
1786119554.672450 cpu6 276371 0 21264 20395572 119 0 3
1786119554.672450 cpu7 1483342 0 145573 19061903 1291 0 90
1786119554.672450 cpu8 275380 0 28894 20389508 355 0 84
1786119554.672450 cpu9 277221 0 25508 20391745 237 0 4
1786119554.672450 cpu10 279895 0 21344 20392825 42 0 2
1786119554.672450 cpu11 277970 0 20404 20395178 43 0 2
1786119554.672450 cpu12 674077 181 342840 19580996 18621 0 2729
1786119554.672450 cpu13 672829 435 350693 19571742 17832 0 3378
1786119554.672450 cpu14 450894 1 193961 19970621 22408 0 1125
1786119554.672450 cpu15 424529 5 188522 20005439 23195 0 1001
1786119554.774569 cpu0 820472 280 383145 19311467 27042 0 7394
1786119554.774569 cpu1 888927 185 418250 19219543 25609 0 6394
1786119554.774569 cpu2 520307 4 225479 19841331 31112 0 3143
1786119554.774569 cpu3 447631 12 205051 19948170 27188 0 3478
1786119554.774569 cpu4 272246 0 26281 20363826 18312 0 54
1786119554.774569 cpu5 277087 0 23131 20388514 936 0 10
1786119554.774569 cpu6 276375 0 21265 20395577 119 0 3
1786119554.774569 cpu7 1483347 0 145573 19061908 1291 0 90
1786119554.774569 cpu8 275384 0 28894 20389515 355 0 84
1786119554.774569 cpu9 277222 0 25508 20391754 237 0 4
1786119554.774569 cpu10 279898 0 21344 20392832 42 0 2
1786119554.774569 cpu11 277973 0 20404 20395186 43 0 2
1786119554.774569 cpu12 674077 181 342841 19581006 18621 0 2729
1786119554.774569 cpu13 672829 435 350693 19571752 17832 0 3378
1786119554.774569 cpu14 450894 1 193961 19970630 22408 0 1125
1786119554.774569 cpu15 424529 5 188523 20005448 23195 0 1001
1786119554.876755 cpu0 820473 280 383145 19311477 27042 0 7394
1786119554.876755 cpu1 888927 185 418250 19219553 25609 0 6394
1786119554.876755 cpu2 520307 4 225479 19841341 31112 0 3143
1786119554.876755 cpu3 447631 12 205051 19948180 27188 0 3478
1786119554.876755 cpu4 272250 0 26281 20363832 18312 0 54
1786119554.876755 cpu5 277090 0 23131 20388521 936 0 10
1786119554.876755 cpu6 276376 0 21265 20395586 119 0 3
1786119554.876755 cpu7 1483352 0 145573 19061913 1291 0 90
1786119554.876755 cpu8 275386 0 28894 20389522 355 0 84
1786119554.876755 cpu9 277223 0 25508 20391763 237 0 4
1786119554.876755 cpu10 279900 0 21344 20392840 42 0 2
1786119554.876755 cpu11 277976 0 20404 20395194 43 0 2
1786119554.876755 cpu12 674077 181 342841 19581016 18621 0 2729
1786119554.876755 cpu13 672830 435 350694 19571760 17832 0 3378
1786119554.876755 cpu14 450894 1 193961 19970640 22408 0 1125
1786119554.876755 cpu15 424529 5 188524 20005457 23195 0 1001
1786119554.978925 cpu0 820473 280 383145 19311487 27042 0 7394
1786119554.978925 cpu1 888927 185 418250 19219563 25609 0 6394
1786119554.978925 cpu2 520307 4 225479 19841351 31112 0 3143
1786119554.978925 cpu3 447632 12 205052 19948190 27188 0 3478
1786119554.978925 cpu4 272251 0 26281 20363841 18312 0 54
1786119554.978925 cpu5 277091 0 23131 20388530 936 0 10
1786119554.978925 cpu6 276377 0 21265 20395595 119 0 3
1786119554.978925 cpu7 1483358 0 145574 19061916 1291 0 90
1786119554.978925 cpu8 275389 0 28895 20389529 355 0 84
1786119554.978925 cpu9 277225 0 25508 20391772 237 0 4
1786119554.978925 cpu10 279902 0 21344 20392849 42 0 2
1786119554.978925 cpu11 277976 0 20404 20395204 43 0 2
1786119554.978925 cpu12 674077 181 342842 19581026 18621 0 2729
1786119554.978925 cpu13 672830 435 350694 19571770 17832 0 3378
1786119554.978925 cpu14 450894 1 193962 19970650 22408 0 1125
1786119554.978925 cpu15 424529 5 188524 20005467 23195 0 1001
1786119555.081176 cpu0 820473 280 383145 19311497 27042 0 7394
1786119555.081176 cpu1 888928 185 418250 19219572 25609 0 6394
1786119555.081176 cpu2 520307 4 225479 19841361 31113 0 3143
1786119555.081176 cpu3 447632 12 205052 19948198 27189 0 3478
1786119555.081176 cpu4 272252 0 26281 20363850 18312 0 54
1786119555.081176 cpu5 277093 0 23132 20388539 936 0 10
1786119555.081176 cpu6 276381 0 21265 20395601 119 0 3
1786119555.081176 cpu7 1483365 0 145575 19061918 1291 0 90
1786119555.081176 cpu8 275392 0 28895 20389536 355 0 84
1786119555.081176 cpu9 277227 0 25509 20391780 237 0 4
1786119555.081176 cpu10 279904 0 21345 20392855 42 0 2
1786119555.081176 cpu11 277976 0 20404 20395214 43 0 2
1786119555.081176 cpu12 674077 181 342842 19581035 18621 0 2729
1786119555.081176 cpu13 672830 435 350695 19571780 17832 0 3378
1786119555.081176 cpu14 450894 1 193962 19970660 22408 0 1125
1786119555.081176 cpu15 424529 5 188524 20005477 23195 0 1001
1786119555.183437 cpu0 820473 280 383146 19311507 27042 0 7395
1786119555.183437 cpu1 888928 185 418251 19219582 25609 0 6394
1786119555.183437 cpu2 520307 4 225479 19841371 31113 0 3143
1786119555.183437 cpu3 447632 12 205053 19948208 27189 0 3478
1786119555.183437 cpu4 272254 0 26282 20363858 18312 0 54
1786119555.183437 cpu5 277093 0 23132 20388548 936 0 10
1786119555.183437 cpu6 276382 0 21266 20395610 119 0 3
1786119555.183437 cpu7 1483368 0 145575 19061924 1291 0 90
1786119555.183437 cpu8 275396 0 28895 20389542 355 0 84
1786119555.183437 cpu9 277229 0 25509 20391788 237 0 4
1786119555.183437 cpu10 279906 0 21345 20392864 42 0 2
1786119555.183437 cpu11 277977 0 20405 20395223 43 0 2
1786119555.183437 cpu12 674077 181 342842 19581044 18621 0 2729
1786119555.183437 cpu13 672831 435 350696 19571789 17832 0 3378
1786119555.183437 cpu14 450894 1 193962 19970670 22408 0 1125
1786119555.183437 cpu15 424530 5 188525 20005486 23195 0 1001
1786119555.285566 cpu0 820473 280 383146 19311517 27042 0 7395
1786119555.285566 cpu1 888928 185 418251 19219591 25610 0 6394
1786119555.285566 cpu2 520307 4 225480 19841381 31113 0 3143
1786119555.285566 cpu3 447632 12 205053 19948217 27189 0 3478
1786119555.285566 cpu4 272255 0 26282 20363867 18312 0 54
1786119555.285566 cpu5 277095 0 23133 20388556 936 0 10
1786119555.285566 cpu6 276382 0 21266 20395620 119 0 3
1786119555.285566 cpu7 1483371 0 145576 19061931 1291 0 90
1786119555.285566 cpu8 275398 0 28896 20389550 355 0 84
1786119555.285566 cpu9 277230 0 25509 20391796 237 0 4
1786119555.285566 cpu10 279906 0 21345 20392874 42 0 2
1786119555.285566 cpu11 277977 0 20405 20395233 43 0 2
1786119555.285566 cpu12 674078 181 342843 19581054 18621 0 2729
1786119555.285566 cpu13 672831 435 350697 19571798 17832 0 3378
1786119555.285566 cpu14 450894 1 193963 19970680 22408 0 1125
1786119555.285566 cpu15 424530 5 188525 20005496 23195 0 1001
1786119555.387787 cpu0 820473 280 383146 19311527 27042 0 7395
1786119555.387787 cpu1 888928 185 418252 19219600 25610 0 6394
1786119555.387787 cpu2 520307 4 225480 19841391 31113 0 3143
1786119555.387787 cpu3 447632 12 205054 19948227 27189 0 3478
