1786123149.626178 cpu7 1609642 0 156734 19282284 1475 0 126
1786123149.626178 cpu8 308493 0 32492 20711489 414 0 114
1786123149.626178 cpu9 304066 0 29767 20719353 306 0 6
1786123149.626178 cpu10 303382 0 24979 20724404 77 0 4
1786123149.626178 cpu11 300684 0 23759 20727826 75 0 3
1786123149.626178 cpu12 685443 181 354593 19915089 19036 0 2787
1786123149.626178 cpu13 684118 435 361864 19906489 18316 0 3425
1786123149.626178 cpu14 458453 1 202982 20311384 22909 0 1158
1786123149.626178 cpu15 431863 5 198445 20345500 23689 0 1028
1786123149.728400 cpu0 835213 280 395812 19640410 27539 0 7775
1786123149.728400 cpu1 903843 185 430847 19548517 26102 0 6849
1786123149.728400 cpu2 528901 4 234568 20180800 31676 0 3341
1786123149.728400 cpu3 454860 12 216593 20286800 27633 0 3673
1786123149.728400 cpu4 296215 0 29506 20694873 18635 0 61
1786123149.728400 cpu5 305592 0 26390 20715429 971 0 12
1786123149.728400 cpu6 304638 0 24247 20723003 157 0 5
1786123149.728400 cpu7 1609645 0 156734 19282291 1475 0 126
1786123149.728400 cpu8 308495 0 32493 20711496 414 0 114
1786123149.728400 cpu9 304066 0 29768 20719362 306 0 6
1786123149.728400 cpu10 303382 0 24980 20724414 77 0 4
1786123149.728400 cpu11 300684 0 23759 20727836 75 0 3
1786123149.728400 cpu12 685443 181 354593 19915099 19036 0 2787
1786123149.728400 cpu13 684118 435 361864 19906499 18316 0 3425
1786123149.728400 cpu14 458453 1 202982 20311394 22909 0 1158
1786123149.728400 cpu15 431863 5 198446 20345510 23689 0 1028
1786123149.830745 cpu0 835213 280 395812 19640420 27539 0 7775
1786123149.830745 cpu1 903843 185 430849 19548525 26102 0 6849
1786123149.830745 cpu2 528901 4 234568 20180809 31676 0 3341
1786123149.830745 cpu3 454860 12 216594 20286808 27633 0 3673
1786123149.830745 cpu4 296215 0 29506 20694883 18635 0 61
1786123149.830745 cpu5 305592 0 26390 20715439 971 0 12
1786123149.830745 cpu6 304638 0 24247 20723013 157 0 5
1786123149.830745 cpu7 1609655 0 156735 19282291 1475 0 126
1786123149.830745 cpu8 308495 0 32493 20711506 414 0 114
1786123149.830745 cpu9 304066 0 29768 20719373 306 0 6
1786123149.830745 cpu10 303382 0 24980 20724424 77 0 4
1786123149.830745 cpu11 300684 0 23759 20727846 75 0 3
1786123149.830745 cpu12 685443 181 354593 19915108 19036 0 2787
1786123149.830745 cpu13 684118 435 361864 19906509 18316 0 3425
1786123149.830745 cpu14 458453 1 202983 20311404 22909 0 1158
1786123149.830745 cpu15 431863 5 198446 20345520 23689 0 1028
1786123149.933195 cpu0 835214 280 395812 19640430 27539 0 7775
1786123149.933195 cpu1 903843 185 430849 19548535 26102 0 6849
1786123149.933195 cpu2 528901 4 234568 20180819 31676 0 3341
1786123149.933195 cpu3 454860 12 216594 20286818 27633 0 3673
1786123149.933195 cpu4 296215 0 29506 20694893 18635 0 61
1786123149.933195 cpu5 305592 0 26391 20715448 971 0 12
1786123149.933195 cpu6 304638 0 24247 20723023 157 0 5
1786123149.933195 cpu7 1609664 0 156735 19282291 1475 0 126
1786123149.933195 cpu8 308495 0 32493 20711516 414 0 114
1786123149.933195 cpu9 304066 0 29768 20719383 306 0 6
1786123149.933195 cpu10 303382 0 24980 20724434 77 0 4
1786123149.933195 cpu11 300684 0 23759 20727856 75 0 3
1786123149.933195 cpu12 685444 181 354593 19915118 19036 0 2787
1786123149.933195 cpu13 684118 435 361865 19906519 18316 0 3425
1786123149.933195 cpu14 458453 1 202983 20311414 22909 0 1158
1786123149.933195 cpu15 431863 5 198446 20345530 23689 0 1028
1786123150.035543 cpu0 835214 280 395813 19640439 27539 0 7775
1786123150.035543 cpu1 903843 185 430849 19548545 26102 0 6849
1786123150.035543 cpu2 528901 4 234568 20180829 31676 0 3341
1786123150.035543 cpu3 454861 12 216595 20286827 27633 0 3673
1786123150.035543 cpu4 296215 0 29506 20694903 18635 0 61
1786123150.035543 cpu5 305593 0 26391 20715458 971 0 12
1786123150.035543 cpu6 304638 0 24247 20723033 157 0 5
1786123150.035543 cpu7 1609671 0 156735 19282294 1475 0 126
1786123150.035543 cpu8 308495 0 32493 20711526 414 0 114
1786123150.035543 cpu9 304067 0 29768 20719393 306 0 6
1786123150.035543 cpu10 303384 0 24980 20724442 77 0 4
1786123150.035543 cpu11 300684 0 23759 20727866 75 0 3
1786123150.035543 cpu12 685444 181 354594 19915128 19036 0 2787
1786123150.035543 cpu13 684119 435 361865 19906528 18316 0 3425
1786123150.035543 cpu14 458453 1 202984 20311423 22909 0 1158
1786123150.035543 cpu15 431863 5 198446 20345540 23689 0 1028
1786123150.137655 cpu0 835214 280 395813 19640449 27539 0 7775
1786123150.137655 cpu1 903843 185 430849 19548555 26102 0 6849
1786123150.137655 cpu2 528902 4 234568 20180839 31676 0 3341
1786123150.137655 cpu3 454861 12 216595 20286837 27633 0 3673
1786123150.137655 cpu4 296215 0 29506 20694914 18635 0 61
1786123150.137655 cpu5 305593 0 26391 20715468 971 0 12
1786123150.137655 cpu6 304638 0 24247 20723044 157 0 5
1786123150.137655 cpu7 1609680 0 156736 19282294 1475 0 126
1786123150.137655 cpu8 308495 0 32493 20711536 414 0 114
1786123150.137655 cpu9 304067 0 29768 20719403 306 0 6
1786123150.137655 cpu10 303384 0 24980 20724453 77 0 4
1786123150.137655 cpu11 300684 0 23759 20727877 75 0 3
1786123150.137655 cpu12 685444 181 354595 19915136 19036 0 2787
1786123150.137655 cpu13 684119 435 361866 19906537 18316 0 3425
1786123150.137655 cpu14 458454 1 202984 20311433 22909 0 1158
1786123150.137655 cpu15 431863 5 198446 20345550 23689 0 1028
1786123150.239921 cpu0 835214 280 395813 19640459 27539 0 7775
1786123150.239921 cpu1 903843 185 430850 19548565 26102 0 6850
1786123150.239921 cpu2 528902 4 234568 20180849 31676 0 3341
1786123150.239921 cpu3 454861 12 216595 20286847 27633 0 3673
1786123150.239921 cpu4 296215 0 29506 20694924 18635 0 61
1786123150.239921 cpu5 305594 0 26391 20715478 971 0 12
1786123150.239921 cpu6 304639 0 24248 20723052 157 0 5
1786123150.239921 cpu7 1609684 0 156737 19282300 1475 0 126
1786123150.239921 cpu8 308495 0 32494 20711546 414 0 114
1786123150.239921 cpu9 304067 0 29768 20719412 306 0 6
1786123150.239921 cpu10 303384 0 24980 20724462 77 0 4
1786123150.239921 cpu11 300684 0 23760 20727886 75 0 3
1786123150.239921 cpu12 685445 181 354596 19915145 19036 0 2787
1786123150.239921 cpu13 684119 435 361867 19906546 18316 0 3425
1786123150.239921 cpu14 458454 1 202984 20311443 22909 0 1158
1786123150.239921 cpu15 431863 5 198447 20345559 23689 0 1028
1786123150.342155 cpu0 835215 280 395814 19640468 27539 0 7776
1786123150.342155 cpu1 903844 185 430850 19548574 26102 0 6850
1786123150.342155 cpu2 528902 4 234569 20180859 31676 0 3341
1786123150.342155 cpu3 454861 12 216596 20286856 27633 0 3673
1786123150.342155 cpu4 296216 0 29507 20694934 18635 0 61
1786123150.342155 cpu5 305594 0 26391 20715488 971 0 12
1786123150.342155 cpu6 304642 0 24249 20723057 157 0 5
1786123150.342155 cpu7 1609685 0 156738 19282307 1475 0 126
1786123150.342155 cpu8 308495 0 32494 20711555 414 0 114
1786123150.342155 cpu9 304067 0 29768 20719422 306 0 6
1786123150.342155 cpu10 303385 0 24981 20724472 77 0 4
1786123150.342155 cpu11 300684 0 23761 20727895 75 0 3
1786123150.342155 cpu12 685445 181 354596 19915155 19036 0 2787
1786123150.342155 cpu13 684120 435 361868 19906555 18316 0 3425
1786123150.342155 cpu14 458454 1 202984 20311453 22909 0 1158
1786123150.342155 cpu15 431863 5 198447 20345569 23689 0 1028
1786123150.444456 cpu0 835215 280 395814 19640478 27539 0 7776
1786123150.444456 cpu1 903844 185 430850 19548584 26102 0 6850
1786123150.444456 cpu2 528902 4 234569 20180868 31676 0 3341
1786123150.444456 cpu3 454861 12 216596 20286866 27633 0 3673
1786123150.444456 cpu4 296216 0 29507 20694944 18635 0 61
1786123150.444456 cpu5 305594 0 26391 20715498 971 0 12
1786123150.444456 cpu6 304642 0 24249 20723068 157 0 5
1786123150.444456 cpu7 1609695 0 156738 19282307 1475 0 126
1786123150.444456 cpu8 308495 0 32494 20711565 414 0 114
1786123150.444456 cpu9 304067 0 29768 20719432 306 0 6
1786123150.444456 cpu10 303385 0 24981 20724482 77 0 4
1786123150.444456 cpu11 300684 0 23761 20727905 75 0 3
1786123150.444456 cpu12 685445 181 354596 19915165 19036 0 2787
1786123150.444456 cpu13 684120 435 361868 19906564 18316 0 3425
1786123150.444456 cpu14 458454 1 202984 20311463 22909 0 1158
1786123150.444456 cpu15 431863 5 198447 20345579 23689 0 1028
1786123150.546692 cpu0 835215 280 395814 19640488 27539 0 7776
1786123150.546692 cpu1 903844 185 430850 19548594 26102 0 6850
1786123150.546692 cpu2 528902 4 234569 20180878 31676 0 3341
1786123150.546692 cpu3 454861 12 216596 20286876 27633 0 3673
1786123150.546692 cpu4 296216 0 29507 20694954 18635 0 61
1786123150.546692 cpu5 305594 0 26391 20715508 971 0 12
1786123150.546692 cpu6 304642 0 24249 20723078 157 0 5
1786123150.546692 cpu7 1609703 0 156738 19282310 1475 0 126
1786123150.546692 cpu8 308497 0 32495 20711574 414 0 114
1786123150.546692 cpu9 304068 0 29769 20719442 306 0 6
1786123150.546692 cpu10 303385 0 24981 20724492 77 0 4
1786123150.546692 cpu11 300684 0 23761 20727915 75 0 3
1786123150.546692 cpu12 685445 181 354596 19915175 19036 0 2787
1786123150.546692 cpu13 684121 435 361869 19906573 18316 0 3425
1786123150.546692 cpu14 458455 1 202985 20311473 22909 0 1158
1786123150.546692 cpu15 431863 5 198447 20345589 23689 0 1028
1786123150.648853 cpu0 835215 280 395817 19640495 27539 0 7776
1786123150.648853 cpu1 903845 185 430850 19548604 26102 0 6850
1786123150.648853 cpu2 528902 4 234569 20180888 31676 0 3341
1786123150.648853 cpu3 454862 12 216597 20286885 27633 0 3673
1786123150.648853 cpu4 296216 0 29507 20694964 18635 0 61
1786123150.648853 cpu5 305594 0 26391 20715518 971 0 12
1786123150.648853 cpu6 304642 0 24249 20723088 157 0 5
1786123150.648853 cpu7 1609712 0 156739 19282310 1475 0 126
1786123150.648853 cpu8 308497 0 32495 20711584 414 0 114
1786123150.648853 cpu9 304068 0 29769 20719451 306 0 6
1786123150.648853 cpu10 303385 0 24981 20724502 77 0 4
1786123150.648853 cpu11 300684 0 23761 20727925 75 0 3
1786123150.648853 cpu12 685445 181 354596 19915185 19036 0 2787
1786123150.648853 cpu13 684121 435 361869 19906583 18316 0 3425
1786123150.648853 cpu14 458455 1 202985 20311482 22909 0 1158
1786123150.648853 cpu15 431863 5 198447 20345599 23689 0 1028
1786123150.751026 cpu0 835216 280 395818 19640503 27539 0 7776
1786123150.751026 cpu1 903845 185 430851 19548613 26102 0 6850
1786123150.751026 cpu2 528902 4 234569 20180898 31676 0 3341
1786123150.751026 cpu3 454862 12 216598 20286894 27633 0 3673
1786123150.751026 cpu4 296216 0 29507 20694974 18635 0 61
1786123150.751026 cpu5 305594 0 26391 20715529 971 0 12
1786123150.751026 cpu6 304642 0 24249 20723098 157 0 5
1786123150.751026 cpu7 1609721 0 156739 19282311 1475 0 126
1786123150.751026 cpu8 308497 0 32495 20711594 414 0 114
1786123150.751026 cpu9 304068 0 29769 20719461 306 0 6
1786123150.751026 cpu10 303385 0 24981 20724512 77 0 4
1786123150.751026 cpu11 300684 0 23762 20727936 75 0 3
1786123150.751026 cpu12 685445 181 354597 19915195 19036 0 2787
1786123150.751026 cpu13 684121 435 361869 19906593 18316 0 3425
1786123150.751026 cpu14 458455 1 202986 20311492 22909 0 1158
1786123150.751026 cpu15 431863 5 198448 20345609 23689 0 1028
1786123150.853336 cpu0 835216 280 395818 19640513 27539 0 7776
1786123150.853336 cpu1 903845 185 430851 19548623 26102 0 6850
1786123150.853336 cpu2 528902 4 234569 20180908 31676 0 3341
1786123150.853336 cpu3 454862 12 216598 20286904 27633 0 3673
1786123150.853336 cpu4 296216 0 29507 20694984 18635 0 61
1786123150.853336 cpu5 305595 0 26393 20715536 971 0 12
1786123150.853336 cpu6 304642 0 24250 20723108 157 0 5
1786123150.853336 cpu7 1609723 0 156740 19282317 1475 0 126
1786123150.853336 cpu8 308498 0 32495 20711603 414 0 114
1786123150.853336 cpu9 304068 0 29770 20719470 306 0 6
1786123150.853336 cpu10 303385 0 24982 20724522 77 0 4
1786123150.853336 cpu11 300684 0 23762 20727945 75 0 3
1786123150.853336 cpu12 685445 181 354597 19915204 19036 0 2787
1786123150.853336 cpu13 684122 435 361870 19906602 18316 0 3425
1786123150.853336 cpu14 458455 1 202986 20311502 22909 0 1158
1786123150.853336 cpu15 431863 5 198448 20345618 23689 0 1028
1786123150.955517 cpu0 835216 280 395819 19640522 27539 0 7776
1786123150.955517 cpu1 903845 185 430851 19548633 26102 0 6850
1786123150.955517 cpu2 528903 4 234569 20180918 31676 0 3341
1786123150.955517 cpu3 454862 12 216598 20286914 27633 0 3673
1786123150.955517 cpu4 296216 0 29507 20694994 18635 0 61
1786123150.955517 cpu5 305595 0 26393 20715546 971 0 12
1786123150.955517 cpu6 304642 0 24251 20723117 157 0 5
1786123150.955517 cpu7 1609728 0 156741 19282322 1475 0 126
1786123150.955517 cpu8 308499 0 32496 20711611 414 0 114
1786123150.955517 cpu9 304069 0 29770 20719480 306 0 6
1786123150.955517 cpu10 303385 0 24982 20724532 77 0 4
1786123150.955517 cpu11 300685 0 23763 20727954 75 0 3
1786123150.955517 cpu12 685446 181 354597 19915214 19036 0 2787
1786123150.955517 cpu13 684122 435 361870 19906612 18316 0 3425
1786123150.955517 cpu14 458455 1 202986 20311512 22909 0 1158
1786123150.955517 cpu15 431864 5 198449 20345628 23689 0 1028
1786123151.057682 cpu0 835217 280 395819 19640532 27539 0 7776
1786123151.057682 cpu1 903846 185 430852 19548642 26102 0 6850
1786123151.057682 cpu2 528903 4 234570 20180928 31676 0 3341
1786123151.057682 cpu3 454862 12 216599 20286923 27633 0 3673
1786123151.057682 cpu4 296216 0 29507 20695004 18635 0 61
1786123151.057682 cpu5 305595 0 26393 20715556 971 0 12
1786123151.057682 cpu6 304642 0 24251 20723126 157 0 5
1786123151.057682 cpu7 1609732 0 156743 19282326 1475 0 126
1786123151.057682 cpu8 308500 0 32497 20711619 414 0 114
1786123151.057682 cpu9 304069 0 29771 20719490 306 0 6
1786123151.057682 cpu10 303385 0 24982 20724542 77 0 4
1786123151.057682 cpu11 300685 0 23763 20727963 75 0 3
1786123151.057682 cpu12 685446 181 354598 19915224 19036 0 2787
1786123151.057682 cpu13 684122 435 361870 19906621 18316 0 3425
1786123151.057682 cpu14 458455 1 202986 20311522 22909 0 1158
1786123151.057682 cpu15 431864 5 198449 20345638 23689 0 1028
1786123151.160094 cpu0 835217 280 395819 19640542 27539 0 7776
1786123151.160094 cpu1 903846 185 430852 19548651 26102 0 6850
1786123151.160094 cpu2 528903 4 234570 20180938 31676 0 3341
1786123151.160094 cpu3 454862 12 216599 20286933 27633 0 3673
1786123151.160094 cpu4 296216 0 29508 20695013 18635 0 61
1786123151.160094 cpu5 305595 0 26394 20715565 971 0 12
1786123151.160094 cpu6 304642 0 24251 20723136 157 0 5
1786123151.160094 cpu7 1609736 0 156744 19282331 1475 0 126
1786123151.160094 cpu8 308501 0 32499 20711626 414 0 114
1786123151.160094 cpu9 304069 0 29771 20719500 306 0 6
1786123151.160094 cpu10 303386 0 24983 20724551 77 0 4
1786123151.160094 cpu11 300685 0 23763 20727973 75 0 3
1786123151.160094 cpu12 685446 181 354598 19915234 19036 0 2787
1786123151.160094 cpu13 684123 435 361870 19906631 18316 0 3425
1786123151.160094 cpu14 458455 1 202987 20311532 22909 0 1158
1786123151.160094 cpu15 431864 5 198449 20345647 23689 0 1028
1786123151.262254 cpu0 835217 280 395820 19640551 27539 0 7776
1786123151.262254 cpu1 903847 185 430852 19548661 26102 0 6850
1786123151.262254 cpu2 528903 4 234570 20180948 31676 0 3341
1786123151.262254 cpu3 454862 12 216600 20286943 27633 0 3673
1786123151.262254 cpu4 296216 0 29508 20695024 18635 0 61
1786123151.262254 cpu5 305595 0 26394 20715575 971 0 12
1786123151.262254 cpu6 304642 0 24251 20723147 157 0 5
1786123151.262254 cpu7 1609746 0 156744 19282331 1475 0 126
1786123151.262254 cpu8 308501 0 32499 20711637 414 0 114
1786123151.262254 cpu9 304069 0 29771 20719510 306 0 6
1786123151.262254 cpu10 303386 0 24983 20724561 77 0 4
1786123151.262254 cpu11 300685 0 23763 20727984 75 0 3
1786123151.262254 cpu12 685446 181 354598 19915244 19036 0 2787
1786123151.262254 cpu13 684123 435 361871 19906641 18316 0 3425
1786123151.262254 cpu14 458455 1 202987 20311542 22909 0 1158
1786123151.262254 cpu15 431865 5 198450 20345656 23689 0 1028
1786123151.364426 cpu0 835217 280 395821 19640560 27539 0 7776
1786123151.364426 cpu1 903847 185 430854 19548668 26102 0 6850
1786123151.364426 cpu2 528903 4 234570 20180957 31676 0 3341
1786123151.364426 cpu3 454863 12 216601 20286951 27634 0 3673
1786123151.364426 cpu4 296216 0 29508 20695034 18635 0 61
1786123151.364426 cpu5 305595 0 26394 20715585 971 0 12
1786123151.364426 cpu6 304642 0 24251 20723157 157 0 5
1786123151.364426 cpu7 1609755 0 156745 19282332 1475 0 126
1786123151.364426 cpu8 308501 0 32499 20711647 414 0 114
1786123151.364426 cpu9 304069 0 29771 20719520 306 0 6
1786123151.364426 cpu10 303386 0 24983 20724571 77 0 4
1786123151.364426 cpu11 300686 0 23764 20727993 75 0 3
1786123151.364426 cpu12 685446 181 354598 19915254 19036 0 2787
1786123151.364426 cpu13 684123 435 361871 19906651 18316 0 3425
1786123151.364426 cpu14 458455 1 202987 20311551 22909 0 1158
1786123151.364426 cpu15 431865 5 198450 20345666 23689 0 1028
1786123151.466629 cpu0 835218 280 395821 19640570 27539 0 7776
1786123151.466629 cpu1 903848 185 430854 19548678 26102 0 6850
1786123151.466629 cpu2 528903 4 234571 20180967 31676 0 3341
1786123151.466629 cpu3 454863 12 216601 20286960 27634 0 3673
1786123151.466629 cpu4 296216 0 29508 20695044 18635 0 61
1786123151.466629 cpu5 305595 0 26394 20715595 971 0 12
1786123151.466629 cpu6 304642 0 24251 20723167 157 0 5
1786123151.466629 cpu7 1609762 0 156746 19282334 1475 0 126
1786123151.466629 cpu8 308501 0 32499 20711656 414 0 114
1786123151.466629 cpu9 304069 0 29771 20719530 306 0 6
1786123151.466629 cpu10 303386 0 24983 20724581 77 0 4
1786123151.466629 cpu11 300686 0 23764 20728003 75 0 3
1786123151.466629 cpu12 685446 181 354599 19915264 19036 0 2787
1786123151.466629 cpu13 684123 435 361872 19906660 18316 0 3425
1786123151.466629 cpu14 458455 1 202987 20311561 22909 0 1158
1786123151.466629 cpu15 431865 5 198451 20345675 23689 0 1028
1786123151.568777 cpu0 835218 280 395821 19640580 27539 0 7776
1786123151.568777 cpu1 903848 185 430855 19548688 26102 0 6850
1786123151.568777 cpu2 528903 4 234571 20180977 31676 0 3341
1786123151.568777 cpu3 454863 12 216602 20286969 27634 0 3673
1786123151.568777 cpu4 296216 0 29508 20695054 18635 0 61
1786123151.568777 cpu5 305596 0 26394 20715604 971 0 12
1786123151.568777 cpu6 304643 0 24253 20723175 157 0 5
1786123151.568777 cpu7 1609764 0 156747 19282341 1475 0 126
1786123151.568777 cpu8 308503 0 32501 20711664 414 0 114
1786123151.568777 cpu9 304069 0 29772 20719539 306 0 6
1786123151.568777 cpu10 303386 0 24984 20724590 77 0 4
1786123151.568777 cpu11 300686 0 23765 20728013 75 0 3
1786123151.568777 cpu12 685446 181 354599 19915273 19036 0 2787
1786123151.568777 cpu13 684123 435 361872 19906669 18316 0 3425
1786123151.568777 cpu14 458455 1 202987 20311571 22909 0 1158
1786123151.568777 cpu15 431865 5 198451 20345685 23689 0 1028
1786123151.671006 cpu0 835218 280 395821 19640589 27539 0 7776
1786123151.671006 cpu1 903848 185 430855 19548698 26102 0 6850
1786123151.671006 cpu2 528904 4 234571 20180987 31676 0 3341
1786123151.671006 cpu3 454863 12 216602 20286979 27634 0 3673
1786123151.671006 cpu4 296216 0 29508 20695064 18635 0 61
1786123151.671006 cpu5 305596 0 26394 20715615 971 0 12
1786123151.671006 cpu6 304643 0 24253 20723185 157 0 5
1786123151.671006 cpu7 1609771 0 156748 19282343 1475 0 126
1786123151.671006 cpu8 308503 0 32501 20711673 414 0 114
