1785364449.604844828	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364449.604844828	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364449.604844828	2014196	bash 
1785364449.604844828	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364449.604844828	2038603	tail -10 
1785364449.604844828	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364450.115597678	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364450.115597678	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364450.115597678	2014196	bash 
1785364450.115597678	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364450.115597678	2038603	tail -10 
1785364450.115597678	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364450.625864328	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364450.625864328	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364450.625864328	2014196	bash 
1785364450.625864328	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364450.625864328	2038603	tail -10 
1785364450.625864328	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364450.625864328	2041146	/usr/local/bin/php -l /tmp/cs_fixer_tmp_8a9iMP 
1785364451.137659156	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364451.137659156	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364451.137659156	2014196	bash 
1785364451.137659156	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364451.137659156	2038603	tail -10 
1785364451.137659156	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364451.648708934	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364451.648708934	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364451.648708934	2014196	bash 
1785364451.648708934	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364451.648708934	2038603	tail -10 
1785364451.648708934	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364452.159655089	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364452.159655089	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364452.159655089	2014196	bash 
1785364452.159655089	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364452.159655089	2038603	tail -10 
1785364452.159655089	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364452.670564576	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364452.670564576	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364452.670564576	2014196	bash 
1785364452.670564576	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364452.670564576	2038603	tail -10 
1785364452.670564576	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364452.670564576	2041603	/usr/local/bin/php -l /tmp/cs_fixer_tmp_8a9iMP 
1785364453.181706106	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364453.181706106	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364453.181706106	2014196	bash 
1785364453.181706106	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364453.181706106	2038603	tail -10 
1785364453.181706106	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364453.692467966	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364453.692467966	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364453.692467966	2014196	bash 
1785364453.692467966	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364453.692467966	2038603	tail -10 
1785364453.692467966	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364454.203161993	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364454.203161993	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364454.203161993	2014196	bash 
1785364454.203161993	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364454.203161993	2038603	tail -10 
1785364454.203161993	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364454.203161993	2041942	/usr/local/bin/php -l /tmp/cs_fixer_tmp_8a9iMP 
1785364454.714162011	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364454.714162011	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364454.714162011	2014196	bash 
1785364454.714162011	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364454.714162011	2038603	tail -10 
1785364454.714162011	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364455.224774424	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364455.224774424	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364455.224774424	2014196	bash 
1785364455.224774424	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364455.224774424	2038603	tail -10 
1785364455.224774424	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364455.224774424	2042177	/usr/local/bin/php -l /tmp/cs_fixer_tmp_8a9iMP 
1785364455.736033636	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364455.736033636	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364455.736033636	2014196	bash 
1785364455.736033636	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364455.736033636	2038603	tail -10 
1785364455.736033636	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364456.247152877	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364456.247152877	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364456.247152877	2014196	bash 
1785364456.247152877	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364456.247152877	2038603	tail -10 
1785364456.247152877	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364456.757058498	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364456.757058498	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364456.757058498	2014196	bash 
1785364456.757058498	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364456.757058498	2038603	tail -10 
1785364456.757058498	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364456.757058498	2042521	/usr/local/bin/php -l /tmp/cs_fixer_tmp_8a9iMP 
1785364457.268308861	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364457.268308861	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364457.268308861	2014196	bash 
1785364457.268308861	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364457.268308861	2038603	tail -10 
1785364457.268308861	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364457.778978809	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364457.778978809	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364457.778978809	2014196	bash 
1785364457.778978809	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364457.778978809	2038603	tail -10 
1785364457.778978809	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364457.778978809	2042745	/usr/local/bin/php -l /tmp/cs_fixer_tmp_8a9iMP 
1785364458.289970846	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364458.289970846	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364458.289970846	2014196	bash 
1785364458.289970846	2038602	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364458.289970846	2038603	tail -10 
1785364458.289970846	2038604	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364458.800531513	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364458.800531513	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364458.800531513	2014196	bash 
1785364459.306852110	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364459.306852110	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364459.306852110	2014196	bash 
1785364459.813765006	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364459.813765006	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364459.813765006	2014196	bash 
1785364459.813765006	2043036	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785364459.813765006	2043037	tail -10 
1785364459.813765006	2043038	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785364460.324589322	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364460.324589322	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364460.324589322	2014196	bash 
1785364460.324589322	2043036	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785364460.324589322	2043037	tail -10 
1785364460.324589322	2043038	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785364460.835005017	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364460.835005017	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364460.835005017	2014196	bash 
1785364460.835005017	2043036	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785364460.835005017	2043037	tail -10 
1785364460.835005017	2043038	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785364461.345624640	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364461.345624640	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364461.345624640	2014196	bash 
1785364461.851866854	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364461.851866854	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364461.851866854	2014196	bash 
1785364462.358122273	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364462.358122273	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364462.358122273	2014196	bash 
1785364462.864352185	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364462.864352185	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364462.864352185	2014196	bash 
1785364463.370515812	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364463.370515812	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364463.370515812	2014196	bash 
1785364463.370515812	2043739	sleep 0.1 
1785364463.877946370	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364463.877946370	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364463.877946370	2014196	bash 
1785364464.384444404	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364464.384444404	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364464.384444404	2014196	bash 
1785364464.384444404	2043834	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785364464.384444404	2043835	tail -12 
1785364464.894063488	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364464.894063488	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364464.894063488	2014196	bash 
1785364464.894063488	2043834	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785364464.894063488	2043835	tail -12 
1785364464.894063488	2044035	/usr/local/bin/php -l /tmp/cs_fixer_tmp_GX8HwJ 
1785364465.404528064	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364465.404528064	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364465.404528064	2014196	bash 
1785364465.404528064	2043834	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785364465.404528064	2043835	tail -12 
1785364465.915354155	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364465.915354155	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364465.915354155	2014196	bash 
1785364465.915354155	2043834	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785364465.915354155	2043835	tail -12 
1785364465.915354155	2044261	/usr/local/bin/php -l /tmp/cs_fixer_tmp_GX8HwJ 
1785364466.426901871	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364466.426901871	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364466.426901871	2014196	bash 
1785364466.426901871	2043834	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785364466.426901871	2043835	tail -12 
1785364466.426901871	2044371	/usr/local/bin/php -l /tmp/cs_fixer_tmp_GX8HwJ 
1785364466.937291634	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364466.937291634	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364466.937291634	2014196	bash 
1785364466.937291634	2043834	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785364466.937291634	2043835	tail -12 
1785364467.447052343	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364467.447052343	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364467.447052343	2014196	bash 
1785364467.447052343	2043834	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785364467.447052343	2043835	tail -12 
1785364467.956309852	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364467.956309852	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364467.956309852	2014196	bash 
1785364468.463274578	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364468.463274578	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364468.463274578	2014196	bash 
1785364468.969987552	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364468.969987552	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364468.969987552	2014196	bash 
1785364469.476839692	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364469.476839692	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364469.476839692	2014196	bash 
1785364469.983817255	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364469.983817255	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364469.983817255	2014196	bash 
1785364470.490266937	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364470.490266937	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364470.490266937	2014196	bash 
1785364470.997447577	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364470.997447577	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364470.997447577	2014196	bash 
1785364471.504140625	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364471.504140625	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364471.504140625	2014196	bash 
1785364472.010411504	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364472.010411504	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364472.010411504	2014196	bash 
1785364472.516624560	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364472.516624560	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364472.516624560	2014196	bash 
1785364473.022829920	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364473.022829920	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364473.022829920	2014196	bash 
1785364473.529149269	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364473.529149269	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364473.529149269	2014196	bash 
1785364474.035377796	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364474.035377796	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364474.035377796	2014196	bash 
1785364474.035377796	2045545	sleep 0.1 
1785364474.542988917	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364474.542988917	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364474.542988917	2014196	bash 
1785364475.049331583	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364475.049331583	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364475.049331583	2014196	bash 
1785364475.555878307	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364475.555878307	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364475.555878307	2014196	bash 
1785364476.062862503	2014074	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364476.062862503	2014160	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 21fe9fba-dab3-4510-84c4-feb3b65a54b7 
1785364476.062862503	2014196	bash 
