1785364373.199549 cpu3 540929 8 162225 62439048 2183 0 0
1785364373.199549 cpu4 449932 7 133318 62569503 1727 0 0
1785364373.199549 cpu5 392585 9 119517 62646552 1096 0 0
1785364373.199549 cpu6 377736 4 115337 62667050 1431 0 0
1785364373.199549 cpu7 888931 12 178616 62075631 4138 0 0
1785364373.199549 cpu8 385809 17 122140 62653245 802 0 0
1785364373.199549 cpu9 371052 8 114528 62677093 740 0 0
1785364373.199549 cpu10 359972 2 112352 62690054 682 0 0
1785364373.199549 cpu11 352303 10 110522 62699856 617 0 0
1785364373.199549 cpu12 1464518 10793 351190 61051217 164823 0 4896
1785364373.199549 cpu13 1074858 3205 372348 61446397 142144 0 3477
1785364373.199549 cpu14 459606 7 127114 62574278 1912 0 0
1785364373.199549 cpu15 275901 0 74124 62828021 653 0 0
1785364373.199549 cpu16 268277 1 66364 62846797 388 0 0
1785364373.199549 cpu17 261912 2 60272 62861427 288 0 0
1785364373.199549 cpu18 258288 1 57317 62869736 293 0 0
1785364373.199549 cpu19 381935 0 83706 62711940 1577 0 0
1785364373.199549 cpu20 243820 1 55037 62888628 278 0 0
1785364373.199549 cpu21 243555 2 52823 62887321 211 0 0
1785364373.199549 cpu22 243072 7 51723 62893386 192 0 0
1785364373.199549 cpu23 249618 0 50837 62887909 277 0 0
1785364373.302106 cpu0 1838888 4032 673954 60191107 120277 0 2642
1785364373.302106 cpu1 1870891 3631 626464 60218055 118623 0 6414
1785364373.302106 cpu2 1321044 22 268034 61527148 6095 0 0
1785364373.302106 cpu3 540931 8 162226 62439055 2183 0 0
1785364373.302106 cpu4 449934 7 133320 62569511 1727 0 0
1785364373.302106 cpu5 392585 9 119517 62646562 1096 0 0
1785364373.302106 cpu6 377737 4 115338 62667059 1431 0 0
1785364373.302106 cpu7 888931 12 178616 62075641 4138 0 0
1785364373.302106 cpu8 385809 17 122140 62653256 802 0 0
1785364373.302106 cpu9 371052 8 114528 62677103 740 0 0
1785364373.302106 cpu10 359972 2 112352 62690064 682 0 0
1785364373.302106 cpu11 352303 10 110522 62699866 617 0 0
1785364373.302106 cpu12 1464519 10793 351190 61051227 164823 0 4896
1785364373.302106 cpu13 1074858 3205 372348 61446406 142144 0 3477
1785364373.302106 cpu14 459607 7 127114 62574288 1912 0 0
1785364373.302106 cpu15 275901 0 74124 62828032 653 0 0
1785364373.302106 cpu16 268277 1 66364 62846807 388 0 0
1785364373.302106 cpu17 261912 2 60272 62861437 288 0 0
1785364373.302106 cpu18 258288 1 57317 62869746 293 0 0
1785364373.302106 cpu19 381935 0 83706 62711950 1577 0 0
1785364373.302106 cpu20 243820 1 55037 62888638 278 0 0
1785364373.302106 cpu21 243555 2 52823 62887331 211 0 0
1785364373.302106 cpu22 243072 7 51723 62893396 192 0 0
1785364373.302106 cpu23 249618 0 50837 62887919 277 0 0
1785364373.404799 cpu0 1838888 4032 673954 60191117 120277 0 2642
1785364373.404799 cpu1 1870891 3631 626464 60218065 118623 0 6414
1785364373.404799 cpu2 1321045 22 268035 61527158 6095 0 0
1785364373.404799 cpu3 540935 8 162229 62439058 2183 0 0
1785364373.404799 cpu4 449935 7 133320 62569519 1727 0 0
1785364373.404799 cpu5 392585 9 119517 62646572 1096 0 0
1785364373.404799 cpu6 377737 4 115338 62667069 1431 0 0
1785364373.404799 cpu7 888931 12 178616 62075651 4138 0 0
1785364373.404799 cpu8 385809 17 122140 62653266 802 0 0
1785364373.404799 cpu9 371052 8 114528 62677114 740 0 0
1785364373.404799 cpu10 359972 2 112352 62690075 682 0 0
1785364373.404799 cpu11 352303 10 110522 62699877 617 0 0
1785364373.404799 cpu12 1464519 10793 351191 61051237 164823 0 4896
1785364373.404799 cpu13 1074859 3205 372348 61446416 142144 0 3477
1785364373.404799 cpu14 459607 7 127115 62574298 1912 0 0
1785364373.404799 cpu15 275901 0 74124 62828042 653 0 0
1785364373.404799 cpu16 268277 1 66364 62846817 388 0 0
1785364373.404799 cpu17 261912 2 60272 62861447 288 0 0
1785364373.404799 cpu18 258288 1 57317 62869757 293 0 0
1785364373.404799 cpu19 381935 0 83706 62711961 1577 0 0
1785364373.404799 cpu20 243820 1 55037 62888648 278 0 0
1785364373.404799 cpu21 243555 2 52823 62887341 211 0 0
1785364373.404799 cpu22 243072 7 51723 62893406 192 0 0
1785364373.404799 cpu23 249618 0 50837 62887929 277 0 0
1785364373.507350 cpu0 1838889 4032 673954 60191126 120277 0 2642
1785364373.507350 cpu1 1870891 3631 626465 60218075 118623 0 6414
1785364373.507350 cpu2 1321045 22 268035 61527167 6095 0 0
1785364373.507350 cpu3 540937 8 162230 62439065 2183 0 0
1785364373.507350 cpu4 449936 7 133321 62569527 1727 0 0
1785364373.507350 cpu5 392585 9 119517 62646582 1096 0 0
1785364373.507350 cpu6 377737 4 115338 62667078 1431 0 0
1785364373.507350 cpu7 888932 12 178616 62075661 4138 0 0
1785364373.507350 cpu8 385809 17 122140 62653276 802 0 0
1785364373.507350 cpu9 371052 8 114528 62677124 740 0 0
1785364373.507350 cpu10 359972 2 112352 62690085 682 0 0
1785364373.507350 cpu11 352303 10 110522 62699887 617 0 0
1785364373.507350 cpu12 1464519 10793 351191 61051247 164823 0 4896
1785364373.507350 cpu13 1074859 3205 372349 61446425 142144 0 3477
1785364373.507350 cpu14 459608 7 127115 62574307 1912 0 0
1785364373.507350 cpu15 275901 0 74124 62828052 653 0 0
1785364373.507350 cpu16 268277 1 66364 62846827 388 0 0
1785364373.507350 cpu17 261912 2 60272 62861457 288 0 0
1785364373.507350 cpu18 258288 1 57317 62869767 293 0 0
1785364373.507350 cpu19 381935 0 83706 62711971 1577 0 0
1785364373.507350 cpu20 243820 1 55037 62888658 278 0 0
1785364373.507350 cpu21 243555 2 52823 62887352 211 0 0
1785364373.507350 cpu22 243072 7 51723 62893416 192 0 0
1785364373.507350 cpu23 249618 0 50837 62887940 277 0 0
1785364373.609971 cpu0 1838889 4032 673954 60191136 120277 0 2642
1785364373.609971 cpu1 1870891 3631 626465 60218085 118623 0 6414
1785364373.609971 cpu2 1321045 22 268035 61527177 6095 0 0
1785364373.609971 cpu3 540940 8 162232 62439070 2183 0 0
1785364373.609971 cpu4 449939 7 133323 62569533 1727 0 0
1785364373.609971 cpu5 392585 9 119517 62646592 1096 0 0
1785364373.609971 cpu6 377738 4 115338 62667087 1431 0 0
1785364373.609971 cpu7 888932 12 178616 62075671 4138 0 0
1785364373.609971 cpu8 385809 17 122140 62653286 802 0 0
1785364373.609971 cpu9 371052 8 114528 62677134 740 0 0
1785364373.609971 cpu10 359972 2 112352 62690095 682 0 0
1785364373.609971 cpu11 352303 10 110522 62699897 617 0 0
1785364373.609971 cpu12 1464519 10793 351191 61051257 164823 0 4896
1785364373.609971 cpu13 1074859 3205 372349 61446434 142144 0 3477
1785364373.609971 cpu14 459608 7 127115 62574317 1912 0 0
1785364373.609971 cpu15 275901 0 74124 62828062 653 0 0
1785364373.609971 cpu16 268277 1 66364 62846838 388 0 0
1785364373.609971 cpu17 261912 2 60272 62861468 288 0 0
1785364373.609971 cpu18 258288 1 57317 62869777 293 0 0
1785364373.609971 cpu19 381935 0 83706 62711981 1577 0 0
1785364373.609971 cpu20 243820 1 55037 62888669 278 0 0
1785364373.609971 cpu21 243555 2 52823 62887362 211 0 0
1785364373.609971 cpu22 243072 7 51723 62893427 192 0 0
1785364373.609971 cpu23 249618 0 50837 62887950 277 0 0
1785364373.712788 cpu0 1838889 4032 673955 60191146 120277 0 2642
1785364373.712788 cpu1 1870891 3631 626465 60218095 118623 0 6414
1785364373.712788 cpu2 1321045 22 268035 61527188 6095 0 0
1785364373.712788 cpu3 540942 8 162234 62439077 2183 0 0
1785364373.712788 cpu4 449940 7 133324 62569542 1727 0 0
1785364373.712788 cpu5 392585 9 119517 62646603 1096 0 0
1785364373.712788 cpu6 377739 4 115339 62667096 1431 0 0
1785364373.712788 cpu7 888934 12 178617 62075678 4138 0 0
1785364373.712788 cpu8 385809 17 122140 62653297 802 0 0
1785364373.712788 cpu9 371052 8 114528 62677144 740 0 0
1785364373.712788 cpu10 359972 2 112352 62690105 682 0 0
1785364373.712788 cpu11 352303 10 110522 62699907 617 0 0
1785364373.712788 cpu12 1464519 10793 351191 61051266 164823 0 4896
1785364373.712788 cpu13 1074860 3205 372349 61446444 142144 0 3477
1785364373.712788 cpu14 459608 7 127115 62574327 1912 0 0
1785364373.712788 cpu15 275901 0 74124 62828073 653 0 0
1785364373.712788 cpu16 268277 1 66364 62846848 388 0 0
1785364373.712788 cpu17 261912 2 60272 62861478 288 0 0
1785364373.712788 cpu18 258288 1 57317 62869787 293 0 0
1785364373.712788 cpu19 381935 0 83706 62711991 1577 0 0
1785364373.712788 cpu20 243820 1 55037 62888679 278 0 0
1785364373.712788 cpu21 243555 2 52823 62887372 211 0 0
1785364373.712788 cpu22 243072 7 51723 62893437 192 0 0
1785364373.712788 cpu23 249618 0 50837 62887960 277 0 0
1785364373.815229 cpu0 1838889 4032 673955 60191156 120277 0 2642
1785364373.815229 cpu1 1870891 3631 626465 60218104 118623 0 6414
1785364373.815229 cpu2 1321046 22 268036 61527196 6095 0 0
1785364373.815229 cpu3 540944 8 162235 62439084 2183 0 0
1785364373.815229 cpu4 449940 7 133324 62569551 1727 0 0
1785364373.815229 cpu5 392585 9 119517 62646613 1096 0 0
1785364373.815229 cpu6 377739 4 115340 62667105 1431 0 0
1785364373.815229 cpu7 888935 12 178618 62075686 4138 0 0
1785364373.815229 cpu8 385809 17 122140 62653307 802 0 0
1785364373.815229 cpu9 371052 8 114528 62677155 740 0 0
1785364373.815229 cpu10 359972 2 112352 62690116 682 0 0
1785364373.815229 cpu11 352303 10 110522 62699918 617 0 0
1785364373.815229 cpu12 1464519 10793 351191 61051276 164823 0 4896
1785364373.815229 cpu13 1074860 3205 372350 61446453 142144 0 3477
1785364373.815229 cpu14 459609 7 127115 62574336 1912 0 0
1785364373.815229 cpu15 275901 0 74124 62828083 653 0 0
1785364373.815229 cpu16 268277 1 66364 62846858 388 0 0
1785364373.815229 cpu17 261912 2 60272 62861488 288 0 0
1785364373.815229 cpu18 258288 1 57317 62869798 293 0 0
1785364373.815229 cpu19 381935 0 83706 62712002 1577 0 0
1785364373.815229 cpu20 243820 1 55037 62888689 278 0 0
1785364373.815229 cpu21 243555 2 52823 62887382 211 0 0
1785364373.815229 cpu22 243072 7 51723 62893447 192 0 0
1785364373.815229 cpu23 249618 0 50837 62887970 277 0 0
1785364373.917756 cpu0 1838889 4032 673955 60191166 120277 0 2642
1785364373.917756 cpu1 1870891 3631 626466 60218114 118623 0 6414
1785364373.917756 cpu2 1321047 22 268036 61527205 6095 0 0
1785364373.917756 cpu3 540946 8 162237 62439090 2183 0 0
1785364373.917756 cpu4 449942 7 133325 62569558 1727 0 0
1785364373.917756 cpu5 392585 9 119517 62646623 1096 0 0
1785364373.917756 cpu6 377740 4 115340 62667114 1431 0 0
1785364373.917756 cpu7 888935 12 178618 62075696 4138 0 0
1785364373.917756 cpu8 385809 17 122141 62653317 802 0 0
1785364373.917756 cpu9 371052 8 114528 62677165 740 0 0
1785364373.917756 cpu10 359972 2 112352 62690126 682 0 0
1785364373.917756 cpu11 352303 10 110522 62699928 617 0 0
1785364373.917756 cpu12 1464520 10793 351192 61051286 164823 0 4896
1785364373.917756 cpu13 1074860 3205 372350 61446463 142144 0 3477
1785364373.917756 cpu14 459609 7 127116 62574346 1912 0 0
1785364373.917756 cpu15 275901 0 74124 62828093 653 0 0
1785364373.917756 cpu16 268277 1 66364 62846868 388 0 0
1785364373.917756 cpu17 261912 2 60272 62861498 288 0 0
1785364373.917756 cpu18 258288 1 57317 62869808 293 0 0
1785364373.917756 cpu19 381935 0 83706 62712012 1577 0 0
1785364373.917756 cpu20 243820 1 55037 62888699 278 0 0
1785364373.917756 cpu21 243555 2 52823 62887393 211 0 0
1785364373.917756 cpu22 243072 7 51723 62893457 192 0 0
1785364373.917756 cpu23 249618 0 50837 62887981 277 0 0
1785364374.020736 cpu0 1838889 4032 673956 60191176 120277 0 2642
1785364374.020736 cpu1 1870891 3631 626466 60218124 118623 0 6414
1785364374.020736 cpu2 1321047 22 268036 61527215 6095 0 0
1785364374.020736 cpu3 540946 8 162237 62439101 2183 0 0
1785364374.020736 cpu4 449945 7 133327 62569564 1727 0 0
1785364374.020736 cpu5 392585 9 119517 62646633 1096 0 0
1785364374.020736 cpu6 377742 4 115341 62667122 1431 0 0
1785364374.020736 cpu7 888935 12 178618 62075706 4138 0 0
1785364374.020736 cpu8 385809 17 122141 62653327 802 0 0
1785364374.020736 cpu9 371052 8 114528 62677175 740 0 0
1785364374.020736 cpu10 359972 2 112352 62690136 682 0 0
1785364374.020736 cpu11 352303 10 110522 62699938 617 0 0
1785364374.020736 cpu12 1464520 10793 351192 61051296 164823 0 4896
1785364374.020736 cpu13 1074860 3205 372350 61446473 142144 0 3477
1785364374.020736 cpu14 459609 7 127116 62574356 1912 0 0
1785364374.020736 cpu15 275902 0 74125 62828101 653 0 0
1785364374.020736 cpu16 268277 1 66364 62846879 388 0 0
1785364374.020736 cpu17 261912 2 60272 62861509 288 0 0
1785364374.020736 cpu18 258288 1 57317 62869818 293 0 0
1785364374.020736 cpu19 381935 0 83706 62712022 1577 0 0
1785364374.020736 cpu20 243820 1 55037 62888710 278 0 0
1785364374.020736 cpu21 243555 2 52823 62887403 211 0 0
1785364374.020736 cpu22 243072 7 51723 62893468 192 0 0
1785364374.020736 cpu23 249618 0 50837 62887991 277 0 0
1785364374.123258 cpu0 1838889 4032 673956 60191186 120277 0 2642
1785364374.123258 cpu1 1870891 3631 626466 60218134 118623 0 6414
1785364374.123258 cpu2 1321048 22 268037 61527224 6095 0 0
1785364374.123258 cpu3 540946 8 162237 62439111 2183 0 0
1785364374.123258 cpu4 449946 7 133328 62569571 1727 0 0
1785364374.123258 cpu5 392585 9 119517 62646644 1096 0 0
1785364374.123258 cpu6 377742 4 115341 62667132 1431 0 0
1785364374.123258 cpu7 888936 12 178619 62075716 4138 0 0
1785364374.123258 cpu8 385809 17 122141 62653337 802 0 0
1785364374.123258 cpu9 371052 8 114528 62677185 740 0 0
1785364374.123258 cpu10 359972 2 112352 62690146 682 0 0
1785364374.123258 cpu11 352303 10 110522 62699948 617 0 0
1785364374.123258 cpu12 1464520 10793 351192 61051306 164823 0 4896
1785364374.123258 cpu13 1074860 3205 372350 61446483 142144 0 3477
1785364374.123258 cpu14 459610 7 127116 62574365 1912 0 0
1785364374.123258 cpu15 275904 0 74127 62828108 653 0 0
1785364374.123258 cpu16 268277 1 66364 62846889 388 0 0
1785364374.123258 cpu17 261912 2 60272 62861519 288 0 0
1785364374.123258 cpu18 258288 1 57317 62869828 293 0 0
1785364374.123258 cpu19 381935 0 83706 62712032 1577 0 0
1785364374.123258 cpu20 243820 1 55037 62888720 278 0 0
1785364374.123258 cpu21 243555 2 52823 62887413 211 0 0
1785364374.123258 cpu22 243072 7 51723 62893478 192 0 0
1785364374.123258 cpu23 249618 0 50837 62888001 277 0 0
1785364374.225977 cpu0 1838889 4032 673956 60191195 120277 0 2642
1785364374.225977 cpu1 1870892 3631 626466 60218144 118623 0 6414
1785364374.225977 cpu2 1321048 22 268037 61527234 6095 0 0
1785364374.225977 cpu3 540946 8 162237 62439121 2183 0 0
1785364374.225977 cpu4 449949 7 133330 62569578 1727 0 0
1785364374.225977 cpu5 392585 9 119517 62646654 1096 0 0
1785364374.225977 cpu6 377743 4 115342 62667141 1431 0 0
1785364374.225977 cpu7 888936 12 178619 62075726 4138 0 0
1785364374.225977 cpu8 385809 17 122141 62653348 802 0 0
1785364374.225977 cpu9 371052 8 114528 62677196 740 0 0
1785364374.225977 cpu10 359972 2 112352 62690157 682 0 0
1785364374.225977 cpu11 352303 10 110522 62699959 617 0 0
1785364374.225977 cpu12 1464520 10793 351192 61051315 164823 0 4896
1785364374.225977 cpu13 1074860 3205 372350 61446493 142144 0 3477
1785364374.225977 cpu14 459610 7 127116 62574375 1912 0 0
1785364374.225977 cpu15 275907 0 74129 62828113 653 0 0
1785364374.225977 cpu16 268277 1 66364 62846899 388 0 0
1785364374.225977 cpu17 261912 2 60272 62861529 288 0 0
1785364374.225977 cpu18 258288 1 57317 62869839 293 0 0
1785364374.225977 cpu19 381935 0 83706 62712043 1577 0 0
1785364374.225977 cpu20 243820 1 55037 62888730 278 0 0
1785364374.225977 cpu21 243555 2 52823 62887424 211 0 0
1785364374.225977 cpu22 243072 7 51723 62893488 192 0 0
1785364374.225977 cpu23 249618 0 50837 62888012 277 0 0
1785364374.328512 cpu0 1838890 4032 673956 60191205 120277 0 2642
1785364374.328512 cpu1 1870892 3631 626466 60218154 118623 0 6414
1785364374.328512 cpu2 1321049 22 268038 61527243 6095 0 0
1785364374.328512 cpu3 540947 8 162237 62439131 2183 0 0
1785364374.328512 cpu4 449950 7 133331 62569586 1727 0 0
1785364374.328512 cpu5 392585 9 119517 62646664 1096 0 0
1785364374.328512 cpu6 377743 4 115342 62667150 1431 0 0
1785364374.328512 cpu7 888936 12 178619 62075736 4138 0 0
1785364374.328512 cpu8 385809 17 122141 62653358 802 0 0
1785364374.328512 cpu9 371052 8 114528 62677206 740 0 0
1785364374.328512 cpu10 359972 2 112352 62690167 682 0 0
1785364374.328512 cpu11 352303 10 110522 62699969 617 0 0
1785364374.328512 cpu12 1464520 10793 351192 61051325 164823 0 4896
1785364374.328512 cpu13 1074860 3205 372351 61446503 142144 0 3477
1785364374.328512 cpu14 459610 7 127116 62574385 1912 0 0
1785364374.328512 cpu15 275910 0 74130 62828119 653 0 0
1785364374.328512 cpu16 268277 1 66364 62846909 388 0 0
1785364374.328512 cpu17 261912 2 60272 62861540 288 0 0
1785364374.328512 cpu18 258288 1 57317 62869849 293 0 0
1785364374.328512 cpu19 381935 0 83706 62712053 1577 0 0
1785364374.328512 cpu20 243820 1 55037 62888741 278 0 0
1785364374.328512 cpu21 243555 2 52823 62887434 211 0 0
1785364374.328512 cpu22 243072 7 51723 62893498 192 0 0
1785364374.328512 cpu23 249618 0 50837 62888022 277 0 0
1785364374.430979 cpu0 1838890 4032 673957 60191214 120277 0 2642
1785364374.430979 cpu1 1870892 3631 626466 60218164 118623 0 6414
1785364374.430979 cpu2 1321050 22 268038 61527252 6095 0 0
1785364374.430979 cpu3 540950 8 162239 62439136 2183 0 0
1785364374.430979 cpu4 449951 7 133331 62569595 1727 0 0
1785364374.430979 cpu5 392585 9 119517 62646674 1096 0 0
1785364374.430979 cpu6 377744 4 115343 62667159 1431 0 0
1785364374.430979 cpu7 888936 12 178619 62075746 4138 0 0
1785364374.430979 cpu8 385809 17 122141 62653368 802 0 0
1785364374.430979 cpu9 371052 8 114528 62677216 740 0 0
1785364374.430979 cpu10 359972 2 112352 62690177 682 0 0
1785364374.430979 cpu11 352303 10 110522 62699979 617 0 0
1785364374.430979 cpu12 1464520 10793 351193 61051335 164823 0 4896
1785364374.430979 cpu13 1074860 3205 372351 61446513 142144 0 3477
1785364374.430979 cpu14 459611 7 127116 62574395 1912 0 0
1785364374.430979 cpu15 275910 0 74130 62828130 653 0 0
1785364374.430979 cpu16 268277 1 66364 62846920 388 0 0
1785364374.430979 cpu17 261912 2 60272 62861550 288 0 0
1785364374.430979 cpu18 258288 1 57317 62869859 293 0 0
1785364374.430979 cpu19 381935 0 83706 62712063 1577 0 0
1785364374.430979 cpu20 243820 1 55037 62888751 278 0 0
1785364374.430979 cpu21 243555 2 52823 62887444 211 0 0
1785364374.430979 cpu22 243072 7 51723 62893509 192 0 0
1785364374.430979 cpu23 249618 0 50837 62888032 277 0 0
1785364374.533606 cpu0 1838890 4032 673957 60191224 120277 0 2642
1785364374.533606 cpu1 1870892 3631 626467 60218174 118623 0 6414
1785364374.533606 cpu2 1321051 22 268039 61527260 6095 0 0
1785364374.533606 cpu3 540954 8 162242 62439140 2183 0 0
1785364374.533606 cpu4 449952 7 133332 62569603 1727 0 0
1785364374.533606 cpu5 392585 9 119517 62646684 1096 0 0
1785364374.533606 cpu6 377744 4 115343 62667169 1431 0 0
1785364374.533606 cpu7 888936 12 178619 62075757 4138 0 0
1785364374.533606 cpu8 385809 17 122141 62653378 802 0 0
1785364374.533606 cpu9 371052 8 114528 62677226 740 0 0
1785364374.533606 cpu10 359972 2 112352 62690187 682 0 0
1785364374.533606 cpu11 352303 10 110522 62699989 617 0 0
1785364374.533606 cpu12 1464520 10793 351193 61051345 164823 0 4896
1785364374.533606 cpu13 1074861 3205 372351 61446523 142144 0 3477
1785364374.533606 cpu14 459611 7 127117 62574404 1912 0 0
1785364374.533606 cpu15 275910 0 74130 62828140 653 0 0
1785364374.533606 cpu16 268277 1 66364 62846930 388 0 0
1785364374.533606 cpu17 261912 2 60272 62861560 288 0 0
1785364374.533606 cpu18 258288 1 57317 62869870 293 0 0
1785364374.533606 cpu19 381935 0 83706 62712074 1577 0 0
1785364374.533606 cpu20 243820 1 55037 62888761 278 0 0
1785364374.533606 cpu21 243555 2 52823 62887454 211 0 0
1785364374.533606 cpu22 243072 7 51723 62893519 192 0 0
1785364374.533606 cpu23 249618 0 50837 62888042 277 0 0
1785364374.636193 cpu0 1838891 4032 673957 60191234 120277 0 2642
