1785365238.456344 cpu5 394958 9 121094 62729065 1096 0 0
1785365238.456344 cpu6 379043 4 116163 62751394 1432 0 0
1785365238.456344 cpu7 894005 12 180611 62155055 4151 0 0
1785365238.456344 cpu8 389482 17 124545 62733629 803 0 0
1785365238.456344 cpu9 372782 8 115660 62760697 741 0 0
1785365238.456344 cpu10 360875 2 112886 62775087 683 0 0
1785365238.456344 cpu11 352785 10 110757 62785614 618 0 0
1785365238.456344 cpu12 1469129 10793 354065 61129386 165004 0 4932
1785365238.456344 cpu13 1078449 3205 375021 61525824 142315 0 3499
1785365238.456344 cpu14 462179 7 127801 62657418 1919 0 0
1785365238.456344 cpu15 277028 0 74768 62912720 654 0 0
1785365238.456344 cpu16 268983 1 66762 62932143 390 0 0
1785365238.456344 cpu17 262429 2 60544 62947102 288 0 0
1785365238.456344 cpu18 258897 1 57646 62955268 294 0 0
1785365238.456344 cpu19 382282 0 83841 62797922 1589 0 0
1785365238.456344 cpu20 244361 1 55324 62974279 278 0 0
1785365238.456344 cpu21 243971 2 53032 62973164 212 0 0
1785365238.456344 cpu22 243430 7 51878 62979351 192 0 0
1785365238.456344 cpu23 250003 0 51017 62973819 278 0 0
1785365238.559464 cpu0 1842033 4032 676483 60270959 120434 0 2648
1785365238.559464 cpu1 1874477 3631 629217 60297254 118805 0 6454
1785365238.559464 cpu2 1330609 22 270705 61601412 6139 0 0
1785365238.559464 cpu3 546069 8 165547 62517054 2184 0 0
1785365238.559464 cpu4 452053 7 134691 62652477 1728 0 0
1785365238.559464 cpu5 394958 9 121094 62729075 1096 0 0
1785365238.559464 cpu6 379043 4 116164 62751404 1432 0 0
1785365238.559464 cpu7 894005 12 180611 62155065 4151 0 0
1785365238.559464 cpu8 389482 17 124545 62733640 803 0 0
1785365238.559464 cpu9 372782 8 115660 62760707 741 0 0
1785365238.559464 cpu10 360875 2 112886 62775098 683 0 0
1785365238.559464 cpu11 352785 10 110757 62785624 618 0 0
1785365238.559464 cpu12 1469130 10793 354066 61129395 165004 0 4932
1785365238.559464 cpu13 1078450 3205 375022 61525833 142315 0 3499
1785365238.559464 cpu14 462180 7 127801 62657426 1919 0 0
1785365238.559464 cpu15 277028 0 74768 62912730 654 0 0
1785365238.559464 cpu16 268983 1 66762 62932154 390 0 0
1785365238.559464 cpu17 262429 2 60544 62947113 288 0 0
1785365238.559464 cpu18 258897 1 57646 62955278 294 0 0
1785365238.559464 cpu19 382282 0 83841 62797932 1589 0 0
1785365238.559464 cpu20 244361 1 55324 62974290 278 0 0
1785365238.559464 cpu21 243971 2 53032 62973174 212 0 0
1785365238.559464 cpu22 243430 7 51878 62979362 192 0 0
1785365238.559464 cpu23 250003 0 51017 62973829 278 0 0
1785365238.661826 cpu0 1842033 4032 676483 60270969 120434 0 2648
1785365238.661826 cpu1 1874477 3631 629217 60297263 118805 0 6454
1785365238.661826 cpu2 1330609 22 270705 61601422 6139 0 0
1785365238.661826 cpu3 546073 8 165549 62517059 2184 0 0
1785365238.661826 cpu4 452055 7 134692 62652484 1728 0 0
1785365238.661826 cpu5 394958 9 121094 62729086 1096 0 0
1785365238.661826 cpu6 379044 4 116164 62751414 1432 0 0
1785365238.661826 cpu7 894006 12 180611 62155074 4151 0 0
1785365238.661826 cpu8 389482 17 124545 62733650 803 0 0
1785365238.661826 cpu9 372782 8 115660 62760717 741 0 0
1785365238.661826 cpu10 360875 2 112886 62775108 683 0 0
1785365238.661826 cpu11 352785 10 110757 62785634 618 0 0
1785365238.661826 cpu12 1469130 10793 354066 61129405 165004 0 4932
1785365238.661826 cpu13 1078450 3205 375022 61525843 142315 0 3499
1785365238.661826 cpu14 462180 7 127801 62657436 1919 0 0
1785365238.661826 cpu15 277028 0 74768 62912740 654 0 0
1785365238.661826 cpu16 268983 1 66762 62932164 390 0 0
1785365238.661826 cpu17 262429 2 60544 62947123 288 0 0
1785365238.661826 cpu18 258897 1 57646 62955289 294 0 0
1785365238.661826 cpu19 382282 0 83841 62797942 1589 0 0
1785365238.661826 cpu20 244361 1 55324 62974300 278 0 0
1785365238.661826 cpu21 243971 2 53032 62973184 212 0 0
1785365238.661826 cpu22 243430 7 51878 62979372 192 0 0
1785365238.661826 cpu23 250003 0 51017 62973839 278 0 0
1785365238.764184 cpu0 1842033 4032 676484 60270979 120434 0 2648
1785365238.764184 cpu1 1874477 3631 629217 60297273 118805 0 6454
1785365238.764184 cpu2 1330609 22 270705 61601431 6139 0 0
1785365238.764184 cpu3 546075 8 165551 62517066 2184 0 0
1785365238.764184 cpu4 452056 7 134693 62652493 1728 0 0
1785365238.764184 cpu5 394958 9 121094 62729095 1096 0 0
1785365238.764184 cpu6 379044 4 116164 62751424 1432 0 0
1785365238.764184 cpu7 894007 12 180612 62155083 4151 0 0
1785365238.764184 cpu8 389482 17 124545 62733660 803 0 0
1785365238.764184 cpu9 372782 8 115660 62760728 741 0 0
1785365238.764184 cpu10 360875 2 112886 62775118 683 0 0
1785365238.764184 cpu11 352785 10 110757 62785645 618 0 0
1785365238.764184 cpu12 1469130 10793 354067 61129414 165004 0 4932
1785365238.764184 cpu13 1078450 3205 375022 61525853 142315 0 3499
1785365238.764184 cpu14 462181 7 127802 62657444 1919 0 0
1785365238.764184 cpu15 277028 0 74768 62912751 654 0 0
1785365238.764184 cpu16 268983 1 66762 62932174 390 0 0
1785365238.764184 cpu17 262429 2 60544 62947133 288 0 0
1785365238.764184 cpu18 258897 1 57646 62955299 294 0 0
1785365238.764184 cpu19 382282 0 83841 62797953 1589 0 0
1785365238.764184 cpu20 244361 1 55324 62974310 278 0 0
1785365238.764184 cpu21 243971 2 53032 62973194 212 0 0
1785365238.764184 cpu22 243430 7 51878 62979382 192 0 0
1785365238.764184 cpu23 250003 0 51017 62973849 278 0 0
1785365238.866579 cpu0 1842034 4032 676484 60270988 120434 0 2648
1785365238.866579 cpu1 1874477 3631 629218 60297283 118805 0 6454
1785365238.866579 cpu2 1330610 22 270705 61601441 6139 0 0
1785365238.866579 cpu3 546077 8 165552 62517072 2184 0 0
1785365238.866579 cpu4 452057 7 134694 62652500 1728 0 0
1785365238.866579 cpu5 394958 9 121094 62729105 1096 0 0
1785365238.866579 cpu6 379044 4 116164 62751434 1432 0 0
1785365238.866579 cpu7 894007 12 180612 62155093 4151 0 0
1785365238.866579 cpu8 389482 17 124545 62733670 803 0 0
1785365238.866579 cpu9 372782 8 115660 62760738 741 0 0
1785365238.866579 cpu10 360875 2 112886 62775128 683 0 0
1785365238.866579 cpu11 352785 10 110757 62785655 618 0 0
1785365238.866579 cpu12 1469130 10793 354067 61129424 165004 0 4932
1785365238.866579 cpu13 1078451 3205 375022 61525862 142315 0 3499
1785365238.866579 cpu14 462183 7 127803 62657452 1919 0 0
1785365238.866579 cpu15 277028 0 74768 62912761 654 0 0
1785365238.866579 cpu16 268983 1 66762 62932184 390 0 0
1785365238.866579 cpu17 262429 2 60544 62947143 288 0 0
1785365238.866579 cpu18 258897 1 57646 62955309 294 0 0
1785365238.866579 cpu19 382282 0 83841 62797963 1589 0 0
1785365238.866579 cpu20 244361 1 55324 62974320 278 0 0
1785365238.866579 cpu21 243971 2 53032 62973204 212 0 0
1785365238.866579 cpu22 243430 7 51878 62979392 192 0 0
1785365238.866579 cpu23 250003 0 51017 62973860 278 0 0
1785365238.968976 cpu0 1842034 4032 676484 60270998 120434 0 2648
1785365238.968976 cpu1 1874477 3631 629218 60297292 118805 0 6454
1785365238.968976 cpu2 1330610 22 270706 61601450 6139 0 0
1785365238.968976 cpu3 546079 8 165554 62517079 2184 0 0
1785365238.968976 cpu4 452058 7 134694 62652509 1728 0 0
1785365238.968976 cpu5 394958 9 121094 62729115 1096 0 0
1785365238.968976 cpu6 379044 4 116164 62751444 1432 0 0
1785365238.968976 cpu7 894009 12 180613 62155100 4151 0 0
1785365238.968976 cpu8 389483 17 124545 62733679 803 0 0
1785365238.968976 cpu9 372782 8 115660 62760748 741 0 0
1785365238.968976 cpu10 360875 2 112886 62775139 683 0 0
1785365238.968976 cpu11 352785 10 110757 62785665 618 0 0
1785365238.968976 cpu12 1469130 10793 354067 61129434 165005 0 4932
1785365238.968976 cpu13 1078451 3205 375023 61525871 142316 0 3499
1785365238.968976 cpu14 462183 7 127803 62657462 1919 0 0
1785365238.968976 cpu15 277028 0 74768 62912771 654 0 0
1785365238.968976 cpu16 268983 1 66762 62932194 390 0 0
1785365238.968976 cpu17 262429 2 60544 62947154 288 0 0
1785365238.968976 cpu18 258897 1 57646 62955319 294 0 0
1785365238.968976 cpu19 382282 0 83841 62797973 1589 0 0
1785365238.968976 cpu20 244361 1 55324 62974331 278 0 0
1785365238.968976 cpu21 243971 2 53032 62973215 212 0 0
1785365238.968976 cpu22 243430 7 51878 62979403 192 0 0
1785365238.968976 cpu23 250003 0 51017 62973870 278 0 0
1785365239.071382 cpu0 1842034 4032 676484 60271008 120434 0 2648
1785365239.071382 cpu1 1874478 3631 629218 60297302 118805 0 6454
1785365239.071382 cpu2 1330611 22 270706 61601459 6139 0 0
1785365239.071382 cpu3 546082 8 165556 62517084 2184 0 0
1785365239.071382 cpu4 452059 7 134695 62652518 1728 0 0
1785365239.071382 cpu5 394958 9 121094 62729126 1096 0 0
1785365239.071382 cpu6 379045 4 116164 62751454 1432 0 0
1785365239.071382 cpu7 894010 12 180614 62155108 4151 0 0
1785365239.071382 cpu8 389483 17 124545 62733690 803 0 0
1785365239.071382 cpu9 372782 8 115660 62760758 741 0 0
1785365239.071382 cpu10 360875 2 112886 62775149 683 0 0
1785365239.071382 cpu11 352785 10 110757 62785675 618 0 0
1785365239.071382 cpu12 1469130 10793 354067 61129444 165005 0 4932
1785365239.071382 cpu13 1078451 3205 375023 61525881 142316 0 3499
1785365239.071382 cpu14 462183 7 127803 62657472 1919 0 0
1785365239.071382 cpu15 277028 0 74768 62912781 654 0 0
1785365239.071382 cpu16 268983 1 66762 62932205 390 0 0
1785365239.071382 cpu17 262429 2 60544 62947164 288 0 0
1785365239.071382 cpu18 258897 1 57646 62955330 294 0 0
1785365239.071382 cpu19 382282 0 83841 62797983 1589 0 0
1785365239.071382 cpu20 244361 1 55324 62974341 278 0 0
1785365239.071382 cpu21 243971 2 53032 62973225 212 0 0
1785365239.071382 cpu22 243430 7 51878 62979413 192 0 0
1785365239.071382 cpu23 250003 0 51017 62973880 278 0 0
1785365239.173742 cpu0 1842034 4032 676485 60271018 120434 0 2648
1785365239.173742 cpu1 1874478 3631 629218 60297312 118805 0 6454
1785365239.173742 cpu2 1330612 22 270707 61601468 6139 0 0
1785365239.173742 cpu3 546085 8 165558 62517089 2184 0 0
1785365239.173742 cpu4 452060 7 134696 62652526 1728 0 0
1785365239.173742 cpu5 394958 9 121094 62729136 1096 0 0
1785365239.173742 cpu6 379045 4 116164 62751464 1432 0 0
1785365239.173742 cpu7 894011 12 180615 62155117 4151 0 0
1785365239.173742 cpu8 389483 17 124545 62733700 803 0 0
1785365239.173742 cpu9 372782 8 115660 62760769 741 0 0
1785365239.173742 cpu10 360875 2 112886 62775159 683 0 0
1785365239.173742 cpu11 352785 10 110757 62785686 618 0 0
1785365239.173742 cpu12 1469131 10793 354067 61129453 165005 0 4932
1785365239.173742 cpu13 1078451 3205 375023 61525891 142316 0 3499
1785365239.173742 cpu14 462184 7 127804 62657481 1919 0 0
1785365239.173742 cpu15 277028 0 74768 62912792 654 0 0
1785365239.173742 cpu16 268983 1 66762 62932215 390 0 0
1785365239.173742 cpu17 262429 2 60544 62947174 288 0 0
1785365239.173742 cpu18 258897 1 57646 62955340 294 0 0
1785365239.173742 cpu19 382282 0 83841 62797994 1589 0 0
1785365239.173742 cpu20 244361 1 55324 62974351 278 0 0
1785365239.173742 cpu21 243971 2 53032 62973235 212 0 0
1785365239.173742 cpu22 243430 7 51878 62979423 192 0 0
1785365239.173742 cpu23 250003 0 51017 62973890 278 0 0
1785365239.276184 cpu0 1842034 4032 676485 60271028 120434 0 2648
1785365239.276184 cpu1 1874478 3631 629218 60297322 118805 0 6454
1785365239.276184 cpu2 1330612 22 270707 61601478 6139 0 0
1785365239.276184 cpu3 546089 8 165560 62517093 2184 0 0
1785365239.276184 cpu4 452060 7 134696 62652536 1728 0 0
1785365239.276184 cpu5 394958 9 121094 62729146 1096 0 0
1785365239.276184 cpu6 379045 4 116164 62751474 1432 0 0
1785365239.276184 cpu7 894012 12 180615 62155126 4151 0 0
1785365239.276184 cpu8 389483 17 124545 62733710 803 0 0
1785365239.276184 cpu9 372782 8 115660 62760779 741 0 0
1785365239.276184 cpu10 360875 2 112886 62775169 683 0 0
1785365239.276184 cpu11 352785 10 110757 62785696 618 0 0
1785365239.276184 cpu12 1469131 10793 354067 61129463 165005 0 4932
1785365239.276184 cpu13 1078451 3205 375023 61525901 142316 0 3499
1785365239.276184 cpu14 462185 7 127805 62657489 1919 0 0
1785365239.276184 cpu15 277028 0 74768 62912802 654 0 0
1785365239.276184 cpu16 268983 1 66762 62932225 390 0 0
1785365239.276184 cpu17 262429 2 60544 62947184 288 0 0
1785365239.276184 cpu18 258897 1 57646 62955350 294 0 0
1785365239.276184 cpu19 382282 0 83841 62798004 1589 0 0
1785365239.276184 cpu20 244361 1 55324 62974361 278 0 0
1785365239.276184 cpu21 243971 2 53032 62973245 212 0 0
1785365239.276184 cpu22 243430 7 51878 62979433 192 0 0
1785365239.276184 cpu23 250003 0 51017 62973901 278 0 0
1785365239.378699 cpu0 1842035 4032 676485 60271037 120434 0 2648
1785365239.378699 cpu1 1874478 3631 629219 60297331 118805 0 6454
1785365239.378699 cpu2 1330613 22 270708 61601487 6139 0 0
1785365239.378699 cpu3 546091 8 165562 62517100 2184 0 0
1785365239.378699 cpu4 452062 7 134697 62652544 1728 0 0
1785365239.378699 cpu5 394958 9 121094 62729156 1096 0 0
1785365239.378699 cpu6 379046 4 116164 62751483 1432 0 0
1785365239.378699 cpu7 894013 12 180616 62155134 4151 0 0
1785365239.378699 cpu8 389483 17 124545 62733720 803 0 0
1785365239.378699 cpu9 372782 8 115660 62760789 741 0 0
1785365239.378699 cpu10 360875 2 112886 62775180 683 0 0
1785365239.378699 cpu11 352785 10 110757 62785706 618 0 0
1785365239.378699 cpu12 1469131 10793 354068 61129473 165005 0 4932
1785365239.378699 cpu13 1078451 3205 375024 61525910 142316 0 3499
1785365239.378699 cpu14 462185 7 127805 62657499 1919 0 0
1785365239.378699 cpu15 277028 0 74768 62912812 654 0 0
1785365239.378699 cpu16 268983 1 66762 62932235 390 0 0
1785365239.378699 cpu17 262429 2 60544 62947195 288 0 0
1785365239.378699 cpu18 258897 1 57646 62955360 294 0 0
1785365239.378699 cpu19 382282 0 83841 62798014 1589 0 0
1785365239.378699 cpu20 244361 1 55324 62974372 278 0 0
1785365239.378699 cpu21 243971 2 53032 62973256 212 0 0
1785365239.378699 cpu22 243430 7 51878 62979444 192 0 0
1785365239.378699 cpu23 250003 0 51017 62973911 278 0 0
1785365239.481166 cpu0 1842035 4032 676485 60271047 120434 0 2648
1785365239.481166 cpu1 1874478 3631 629219 60297341 118805 0 6454
1785365239.481166 cpu2 1330614 22 270708 61601495 6139 0 0
1785365239.481166 cpu3 546093 8 165563 62517107 2184 0 0
1785365239.481166 cpu4 452063 7 134698 62652552 1728 0 0
1785365239.481166 cpu5 394958 9 121094 62729166 1096 0 0
1785365239.481166 cpu6 379046 4 116164 62751493 1432 0 0
1785365239.481166 cpu7 894014 12 180616 62155143 4151 0 0
1785365239.481166 cpu8 389483 17 124546 62733730 803 0 0
1785365239.481166 cpu9 372782 8 115660 62760799 741 0 0
1785365239.481166 cpu10 360875 2 112886 62775190 683 0 0
1785365239.481166 cpu11 352785 10 110757 62785716 618 0 0
1785365239.481166 cpu12 1469131 10793 354068 61129483 165005 0 4932
1785365239.481166 cpu13 1078452 3205 375024 61525920 142316 0 3499
1785365239.481166 cpu14 462186 7 127805 62657508 1919 0 0
1785365239.481166 cpu15 277028 0 74768 62912822 654 0 0
1785365239.481166 cpu16 268983 1 66762 62932246 390 0 0
1785365239.481166 cpu17 262429 2 60544 62947205 288 0 0
1785365239.481166 cpu18 258897 1 57646 62955371 294 0 0
1785365239.481166 cpu19 382282 0 83841 62798024 1589 0 0
1785365239.481166 cpu20 244361 1 55324 62974382 278 0 0
1785365239.481166 cpu21 243971 2 53032 62973266 212 0 0
1785365239.481166 cpu22 243430 7 51878 62979454 192 0 0
1785365239.481166 cpu23 250003 0 51017 62973921 278 0 0
1785365239.583774 cpu0 1842035 4032 676485 60271057 120434 0 2648
1785365239.583774 cpu1 1874478 3631 629220 60297351 118805 0 6454
1785365239.583774 cpu2 1330616 22 270710 61601502 6139 0 0
1785365239.583774 cpu3 546095 8 165565 62517113 2184 0 0
1785365239.583774 cpu4 452064 7 134698 62652561 1728 0 0
1785365239.583774 cpu5 394959 9 121095 62729176 1096 0 0
1785365239.583774 cpu6 379046 4 116164 62751503 1432 0 0
1785365239.583774 cpu7 894014 12 180616 62155154 4151 0 0
1785365239.583774 cpu8 389483 17 124546 62733740 803 0 0
1785365239.583774 cpu9 372782 8 115660 62760810 741 0 0
1785365239.583774 cpu10 360875 2 112886 62775200 683 0 0
1785365239.583774 cpu11 352785 10 110757 62785727 618 0 0
1785365239.583774 cpu12 1469131 10793 354068 61129493 165005 0 4932
1785365239.583774 cpu13 1078452 3205 375024 61525930 142316 0 3499
1785365239.583774 cpu14 462187 7 127806 62657517 1919 0 0
1785365239.583774 cpu15 277028 0 74768 62912833 654 0 0
1785365239.583774 cpu16 268983 1 66762 62932256 390 0 0
1785365239.583774 cpu17 262429 2 60544 62947215 288 0 0
1785365239.583774 cpu18 258897 1 57646 62955381 294 0 0
1785365239.583774 cpu19 382282 0 83841 62798035 1589 0 0
1785365239.583774 cpu20 244361 1 55324 62974392 278 0 0
1785365239.583774 cpu21 243971 2 53032 62973276 212 0 0
1785365239.583774 cpu22 243430 7 51878 62979464 192 0 0
1785365239.583774 cpu23 250003 0 51017 62973931 278 0 0
1785365239.686758 cpu0 1842035 4032 676486 60271067 120434 0 2648
1785365239.686758 cpu1 1874478 3631 629220 60297361 118805 0 6454
1785365239.686758 cpu2 1330616 22 270710 61601512 6139 0 0
1785365239.686758 cpu3 546098 8 165566 62517119 2184 0 0
1785365239.686758 cpu4 452067 7 134700 62652566 1728 0 0
1785365239.686758 cpu5 394959 9 121095 62729186 1096 0 0
1785365239.686758 cpu6 379046 4 116164 62751513 1432 0 0
1785365239.686758 cpu7 894014 12 180616 62155164 4151 0 0
1785365239.686758 cpu8 389483 17 124546 62733750 803 0 0
1785365239.686758 cpu9 372782 8 115660 62760820 741 0 0
1785365239.686758 cpu10 360875 2 112886 62775210 683 0 0
1785365239.686758 cpu11 352785 10 110757 62785737 618 0 0
1785365239.686758 cpu12 1469131 10793 354068 61129503 165005 0 4932
1785365239.686758 cpu13 1078452 3205 375024 61525940 142316 0 3499
1785365239.686758 cpu14 462187 7 127806 62657527 1919 0 0
1785365239.686758 cpu15 277028 0 74768 62912843 654 0 0
1785365239.686758 cpu16 268983 1 66762 62932266 390 0 0
1785365239.686758 cpu17 262429 2 60544 62947225 288 0 0
1785365239.686758 cpu18 258897 1 57646 62955391 294 0 0
1785365239.686758 cpu19 382282 0 83841 62798045 1589 0 0
1785365239.686758 cpu20 244361 1 55324 62974402 278 0 0
1785365239.686758 cpu21 243971 2 53032 62973287 212 0 0
1785365239.686758 cpu22 243430 7 51878 62979474 192 0 0
1785365239.686758 cpu23 250003 0 51017 62973942 278 0 0
1785365239.789363 cpu0 1842035 4032 676486 60271077 120434 0 2648
1785365239.789363 cpu1 1874478 3631 629220 60297371 118805 0 6454
1785365239.789363 cpu2 1330617 22 270711 61601521 6139 0 0
1785365239.789363 cpu3 546100 8 165568 62517125 2184 0 0
1785365239.789363 cpu4 452067 7 134701 62652575 1728 0 0
1785365239.789363 cpu5 394959 9 121095 62729196 1096 0 0
1785365239.789363 cpu6 379047 4 116164 62751523 1432 0 0
1785365239.789363 cpu7 894015 12 180617 62155173 4151 0 0
1785365239.789363 cpu8 389484 17 124546 62733760 803 0 0
1785365239.789363 cpu9 372782 8 115660 62760830 741 0 0
1785365239.789363 cpu10 360875 2 112886 62775221 683 0 0
1785365239.789363 cpu11 352785 10 110757 62785747 618 0 0
1785365239.789363 cpu12 1469131 10793 354068 61129513 165005 0 4932
1785365239.789363 cpu13 1078452 3205 375025 61525950 142316 0 3499
1785365239.789363 cpu14 462188 7 127806 62657536 1919 0 0
1785365239.789363 cpu15 277028 0 74768 62912853 654 0 0
1785365239.789363 cpu16 268983 1 66762 62932277 390 0 0
1785365239.789363 cpu17 262429 2 60544 62947236 288 0 0
1785365239.789363 cpu18 258897 1 57646 62955401 294 0 0
1785365239.789363 cpu19 382282 0 83841 62798055 1589 0 0
1785365239.789363 cpu20 244361 1 55324 62974413 278 0 0
1785365239.789363 cpu21 243971 2 53032 62973297 212 0 0
1785365239.789363 cpu22 243430 7 51878 62979485 192 0 0
1785365239.789363 cpu23 250003 0 51017 62973952 278 0 0
1785365239.891921 cpu0 1842035 4032 676487 60271086 120434 0 2648
1785365239.891921 cpu1 1874478 3631 629220 60297381 118805 0 6454
1785365239.891921 cpu2 1330618 22 270711 61601530 6139 0 0
