632974.576269 6
632974.591825 8
632974.600596 7
632974.618322 3
632974.624556 7
632974.643051 3
632974.648431 7
632974.658530 7
632974.667223 3
632974.673789 4
632974.683890 4
632974.691034 6
632974.706926 2
632974.719149 8
632974.730544 9
632974.740814 3
632974.760505 4
632974.772245 6
632974.778945 3
632974.789046 3
632974.797540 4
632974.805945 7
632974.816913 2
632974.827440 3
632974.828247 7
632974.840048 3
632974.849274 4
632974.865333 2
632974.870786 8
632974.880887 8
632974.888684 2
632974.911688 2
632974.920282 8
632974.937595 3
632974.953151 7
632974.958297 2
632974.961959 3
632974.972613 4
632974.982714 4
632974.986953 8
632975.000348 3
632975.012614 8
632975.022573 7
632975.027969 3
632975.032375 2
632975.038893 8
632975.060221 2
632975.067786 8
632975.079124 3
632975.099480 4
632975.106826 8
632975.107144 7
632975.116120 3
632975.126221 3
632975.132556 7
632975.150588 3
632975.153273 2
632975.159726 9
632975.173949 8
632975.179166 7
632975.190456 3
632975.199062 8
632975.209652 9
632975.228326 3
632975.237851 7
632975.249743 3
632975.263631 7
632975.273773 3
632975.290421 4
632975.295984 5
632975.300813 7
632975.310119 3
632975.326481 4
632975.334403 2
632975.335035 3
632975.345136 3
632975.355811 2
632975.367092 2
632975.377192 2
632975.381885 8
632975.398558 9
632975.403579 22
632975.413680 22
632975.417513 8
632975.426464 7
632975.442256 8
632975.454804 3
632975.463268 2
632975.467359 8
632975.477461 8
632975.484229 9
632975.499525 22
632975.508277 3
632975.526532 8
632975.537404 3
632975.540321 2
632975.551817 7
632975.567865 2
632975.574540 8
632975.578876 7
632975.586189 3
632975.606360 8
632975.612683 3
632975.631705 8
632975.637719 3
632975.646960 2
632975.656765 8
632975.659596 7
632975.664555 3
632975.692692 3
632975.703510 4
632975.718695 7
632975.731196 3
632975.734107 2
632975.738914 8
632975.749015 8
632975.756475 9
632975.765064 7
632975.773813 8
632975.786038 2
632975.797258 8
632975.802646 9
632975.812747 9
632975.821587 7
632975.831883 2
632975.844795 7
632975.855208 2
632975.868359 7
632975.880528 2
632975.889346 8
632975.910829 2
632975.914269 8
632975.924369 8
632975.940072 7
632975.943825 8
632975.954910 8
632975.959026 2
632975.974377 8
632975.979720 9
632975.991804 3
632976.001906 3
632976.008256 4
632976.024718 6
632976.030418 2
632976.031196 7
632976.061745 7
632976.074738 3
632976.079776 2
632976.094914 9
632976.098469 8
632976.109628 7
632976.110948 8
632976.121048 8
632976.131890 8
632976.145832 8
632976.156746 8
632976.158385 2
632976.170870 8
632976.194718 8
632976.199147 9
632976.209247 9
632976.214225 3
632976.244920 8
632976.249629 7
632976.252584 9
632976.257985 2
632976.268960 8
632976.283773 7
632976.293874 7
632976.297885 3
632976.310637 4
632976.320739 4
632976.329096 6
632976.335172 2
632976.340426 8
632976.350035 3
632976.366795 8
632976.377259 3
632976.386462 2
632976.387222 7
632976.394622 8
632976.409424 8
632976.415273 9
632976.433179 8
632976.442679 9
632976.457119 8
632976.466911 7
632976.479333 7
632976.496864 2
632976.505324 8
632976.517905 9
632976.527362 7
632976.535049 22
632976.540792 8
632976.550736 2
632976.562796 7
632976.566228 3
632976.586988 7
632976.596129 3
632976.607954 3
632976.627312 4
632976.629912 2
632976.634948 6
632976.644667 3
632976.656108 8
632976.666209 8
632976.677010 8
632976.688115 8
632976.698999 8
632976.712508 8
632976.718233 9
632976.728334 9
632976.735688 22
632976.748783 8
632976.754403 7
632976.765070 8
632976.774621 2
632976.788761 8
632976.796959 9
632976.813946 8
632976.829385 9
632976.836277 22
632976.849972 8
632976.856134 2
632976.866038 8
632976.883464 8
632976.894474 7
632976.904575 7
632976.908294 3
632976.922867 4
632976.937032 6
632976.955093 7
632976.958410 2
632976.958683 3
632976.969641 7
632976.978563 3
632976.986022 4
632976.995630 7
632977.002578 3
632977.016272 3
632977.031756 4
632977.037799 6
632977.054010 3
632977.062211 8
632977.078535 3
632977.091418 8
632977.094245 7
632977.098996 2
632977.104433 3
632977.130793 8
632977.141963 22
632977.158958 3
632977.167626 8
632977.176621 7
632977.184230 3
632977.189023 2
632977.193376 8
632977.211940 3
632977.228021 7
632977.236468 3
632977.245543 4
632977.260847 3
632977.273517 8
632977.283158 9
632977.293259 9
632977.296909 8
632977.307397 22
632977.320755 8
632977.341605 9
632977.346423 22
632977.356763 8
632977.366864 8
632977.368951 2
632977.373047 3
632977.392254 2
632977.394640 7
632977.404844 8
632977.416193 2
632977.428158 8
632977.440251 9
632977.447364 3
632977.465781 9
632977.473702 3
632977.491998 8
632977.493003 7
632977.496832 2
632977.501187 3
632977.526749 3
632977.534622 7
632977.539317 8
632977.551952 3
632977.561850 4
632977.568332 2
632977.577089 8
632977.595527 2
632977.600726 8
632977.611642 8
632977.621172 2
632977.631352 8
632977.640260 9
632977.649569 22
632977.659670 22
632977.670101 11
632977.676392 3
632977.693576 8
632977.697286 7
632977.701552 3
632977.720632 8
632977.729659 3
632977.733784 2
632977.749284 8
632977.751626 7
632977.759276 3
632977.774595 8
632977.784395 3
632977.798585 2
632977.812051 8
632977.818114 9
632977.826987 2
632977.835479 8
632977.848027 9
632977.858193 3
632977.873713 9
632977.876876 7
632977.883776 3
632977.897952 8
632977.911810 3
632977.915448 2
632977.924140 7
632977.948863 8
632977.966726 9
632977.974900 8
632977.990927 9
632977.994884 2
632977.996236 7
632977.998522 8
632978.017114 8
632978.026833 2
632978.038345 8
632978.040665 7
632978.051926 7
632978.056882 3
632978.067358 4
632978.077460 4
632978.088227 8
632978.099621 9
632978.111642 8
632978.125324 9
632978.129056 2
632978.135520 8
632978.152400 9
632978.159170 8
632978.176952 22
632978.179695 7
632978.181317 3
632978.195756 8
632978.209238 2
632978.222470 8
632978.233930 2
632978.243819 7
632978.249212 8
632978.258078 3
632978.267581 2
632978.274627 8
632978.283062 3
632978.301546 8
632978.309757 3
632978.319761 7
632978.328021 8
632978.332897 2
632978.337853 3
632978.355778 8
632978.366246 3
632978.380976 8
632978.383769 7
632978.391526 2
632978.413127 3
632978.420380 2
632978.423819 8
632978.448244 8
632978.461756 3
632978.471857 3
632978.473452 8
632978.483553 8
632978.493174 7
632978.507778 3
632978.509570 2
632978.531247 3
632978.538023 4
632978.549246 8
632978.559348 8
632978.559900 7
632978.565188 9
632978.580517 3
632978.590717 9
632978.608576 8
632978.620458 22
632978.630836 3
632978.645437 8
632978.649529 2
632978.655659 3
632978.671039 8
632978.682312 4
632978.687802 7
632978.695676 8
632978.703378 9
632978.718294 3
632978.731125 10
632978.741882 3
632978.753231 7
632978.765298 3
632978.775912 3
632978.786013 3
632978.788862 4
632978.810437 3
632978.811945 2
632978.818946 8
632978.824237 7
632978.844095 8
632978.852821 3
632978.863260 2
632978.869799 8
632978.881490 3
632978.895331 8
632978.906414 3
632978.920247 8
632978.926336 7
632978.931050 3
632978.945527 8
632978.956764 3
632978.965368 2
632978.971859 8
632978.982929 3
632978.991723 4
632979.001824 4
632979.009215 8
632979.013895 7
632979.019252 3
632979.045138 8
632979.053139 2
632979.065522 7
632979.072938 3
632979.093026 4
632979.096041 6
632979.109488 8
632979.119589 8
632979.124003 9
632979.142584 8
632979.146898 9
632979.159726 3
632979.169827 3
632979.179502 4
632979.183545 2
632979.184447 7
632979.192527 8
632979.219662 8
632979.225405 3
632979.244664 7
632979.249841 2
632979.254666 3
632979.271871 3
632979.286013 3
632979.291137 4
632979.301238 4
632979.304710 6
632979.314812 6
632979.325194 3
632979.339293 4
632979.345658 8
632979.354179 7
632979.362061 3
632979.366187 2
632979.370595 8
632979.389052 3
632979.402759 4
632979.411853 7
632979.422214 7
632979.435435 3
632979.446915 3
632979.463342 4
632979.472291 3
632979.484143 8
632979.491680 7
632979.493529 2
632979.497731 3
632979.516513 4
632979.522792 3
632979.540652 4
632979.547622 3
632979.560556 8
632979.573657 9
632979.587969 3
632979.594125 2
632979.601073 4
632979.616592 6
632979.624102 7
632979.635539 3
632979.650481 10
632979.659076 3
632979.669177 3
632979.677559 2
632979.685917 8
632979.696017 8
632979.702120 2
632979.708704 7
632979.719218 8
632979.725111 2
632979.743203 8
632979.750334 2
632979.766943 8
632979.776588 2
632979.788837 8
632979.802352 3
632979.815167 9
632979.825501 8
632979.836418 10
632979.853580 11
632979.864781 3
632979.868938 2
632979.874524 8
632979.883147 7
632979.891632 3
632979.899164 8
632979.917055 3
632979.923170 8
632979.933271 8
632979.939796 9
632979.957128 8
632979.966408 9
632979.981650 8
632979.987264 10
632979.997366 10
632980.006127 8
632980.012640 2
632980.019181 3
632980.029311 4
632980.039819 7
632980.049920 7
632980.056212 3
632980.068831 8
632980.079831 9
632980.087382 2
632980.092357 8
632980.107592 9
632980.122965 2
632980.132716 9
632980.141064 8
632980.158130 3
632980.168114 4
632980.182713 3
632980.194534 3
632980.204001 8
632980.214101 8
632980.216035 7
632980.220646 9
632980.231909 2
632980.251596 8
632980.254813 2
632980.264158 8
632980.271583 9
632980.287277 8
632980.298149 8
632980.307680 3
632980.322073 4
632980.339580 6
632980.348747 8
632980.357998 3
632980.372954 8
632980.383693 9
632980.395396 3
632980.405496 3
632980.409109 4
632980.419210 4
632980.428874 6
632980.443219 3
632980.446191 2
632980.446849 7
632980.448560 8
632980.458661 8
632980.472255 8
632980.482356 8
632980.493149 8
632980.505967 8
632980.510141 9
632980.520242 9
632980.530745 10
632980.540360 11
632980.555534 8
632980.573517 8
632980.583618 8
632980.594574 2
632980.597509 7
632980.600605 8
632980.619532 9
632980.630053 10
632980.643930 11
632980.649235 8
632980.660780 8
632980.670881 8
632980.680414 9
632980.694168 8
632980.703814 2
632980.707881 3
632980.728433 4
632980.741595 8
632980.746694 3
632980.759358 7
632980.767332 8
632980.774088 2
632980.775731 3
632980.798249 7
632980.801028 3
632980.811130 3
632980.823511 3
632980.829756 4
632980.843394 5
632980.873162 3
632980.882270 7
632980.898644 3
632980.900934 2
632980.905811 8
632980.913148 9
632980.916695 7
632980.926111 8
632980.936820 10
632980.953285 3
632980.964605 8
632980.977257 3
632980.991125 7
632981.002079 3
632981.008330 8
632981.019305 2
632981.028018 3
632981.037041 8
632981.045140 7
632981.051715 9
632981.059831 8
632981.073849 10
632981.083039 8
632981.093769 8
632981.101152 2
632981.110421 8
632981.122699 9
632981.133629 8
632981.147415 7
632981.159205 2
632981.167531 8
632981.181110 9
632981.187578 2
632981.190577 8
632981.200678 8
632981.222634 7
632981.234616 3
632981.238352 2
632981.242158 8
632981.259890 3
632981.268554 8
632981.276687 7
632981.286561 3
632981.296532 8
632981.305706 2
632981.318476 2
632981.327550 7
632981.340961 3
632981.349498 8
632981.364616 3
632981.374270 8
632981.383565 7
632981.389955 3
632981.401089 8
632981.416399 3
632981.419997 2
632981.428930 8
632981.433085 7
632981.443589 3
632981.448616 4
632981.468983 7
632981.479533 3
632981.492759 7
632981.507492 2
632981.516098 7
632981.529121 3
632981.534827 2
632981.544495 8
632981.549983 7
632981.553551 9
632981.568165 8
632981.577805 9
632981.591458 8
632981.602719 9
632981.614949 8
632981.625601 8
632981.635063 2
632981.638134 8
632981.652566 9
632981.669725 3
632981.674094 8
632981.685220 7
632981.701195 8
632981.712083 2
632981.714735 3
632981.728021 8
632981.736400 7
632981.744351 3
632981.756523 8
632981.769621 3
632981.774261 2
632981.781231 8
632981.794211 3
632981.806323 8
632981.820561 3
632981.832318 8
632981.837513 7
632981.847061 3
632981.859434 8
632981.867949 9
632981.876791 2
632981.884591 3
632981.895893 8
632981.909712 3
632981.922862 8
632981.925479 7
632981.935398 3
632981.950215 8
632981.962750 3
632981.964778 2
632981.975401 8
632981.982646 9
632982.000173 3
632982.007885 9
632982.025267 3
632982.032448 4
632982.044092 7
632982.051033 8
632982.062529 3
632982.071530 9
632982.090843 7
632982.099194 3
632982.114039 7
632982.120046 2
632982.123287 3
632982.134920 3
632982.149756 8
632982.158445 9
632982.168546 9
632982.179358 10
632982.189547 2
632982.195863 8
632982.205965 8
632982.213950 2
632982.229180 8
632982.231927 7
632982.238121 3
632982.252779 8
632982.270009 9
632982.282686 10
632982.292717 2
632982.306761 8
632982.311777 7
632982.316299 2
632982.329650 8
632982.341034 3
632982.352222 8
632982.365389 9
632982.378546 10
632982.392310 11
632982.400926 2
632982.413006 8
632982.425927 9
632982.433868 2
632982.436143 8
632982.446245 8
632982.457024 8
632982.469629 8
632982.474955 9
632982.487899 10
632982.495512 7
632982.499358 3
632982.517885 8
632982.521871 2
632982.543229 8
632982.548553 3
632982.561886 3
632982.571987 3
632982.574556 4
632982.584657 4
632982.593704 6
632982.600968 2
632982.612754 2
632982.620270 8
632982.636546 2
632982.643609 8
632982.659674 2
632982.667424 8
632982.674606 7
632982.684141 3
632982.692996 8
632982.709289 3
632982.721005 8
632982.725674 7
632982.735954 3
632982.736926 2
632982.753262 7
632982.760603 2
632982.770705 2
632982.777579 8
632982.784341 5
632982.785399 9
632982.813075 8
632982.825901 3
632982.829311 2
632982.837646 8
632982.863664 3
632982.869798 7
632982.875202 4
632982.889831 8
632982.899187 9
632982.917247 3
632982.923499 2
632982.926252 8
632982.934620 14
632982.943350 8
632982.949224 9
632982.959326 9
632982.966605 8
632982.981913 9
632982.988268 10
632982.996913 7
632983.003340 3
632983.011654 4
632983.021801 2
632983.026967 8
632983.050031 8
632983.064726 3
632983.071311 2
632983.078554 3
632983.093707 4
632983.101460 6
632983.111696 8
632983.121798 8
632983.125918 7
632983.139140 2
632983.151382 8
632983.163004 2
632983.174410 8
632983.182053 9
632983.194147 10
632983.209703 11
632983.222551 8
632983.229878 9
632983.239960 2
632983.245575 8
632983.252829 7
632983.256312 8
632983.271050 8
632983.280729 9
632983.290782 10
632983.300883 10
632983.309471 11
632983.320796 3
632983.332258 8
632983.346349 3
632983.352130 2
632983.359345 8
632983.365417 7
632983.373230 3
632983.383973 8
632983.393232 9
632983.403333 9
632983.413341 10
632983.421406 2
632983.433501 8
632983.451032 3
632983.463744 4
632983.468528 7
632983.476367 3
632983.483125 2
632983.488031 3
632983.505081 7
632983.512449 3
632983.523633 8
632983.550319 3
632983.567938 4
632983.570510 7
632983.575189 3
632983.596384 4
632983.600712 8
632983.613825 3
632983.623926 3
632983.624914 8
632983.625785 2
632983.641299 3
632983.659573 7
632983.667961 3
632983.682515 8
632983.687927 7
632983.694753 3
632983.714108 4
632983.727217 5
632983.730262 2
632983.733027 3
632983.753711 8
632983.757240 3
632983.767341 3
632983.778142 7
632983.791803 3
632983.800252 4
632983.810663 6
632983.827584 7
632983.839674 7
632983.854913 3
632983.866258 3
632983.876374 4
632983.880072 2
632983.892607 8
632983.903308 8
632983.915193 3
632983.930631 4
632983.940109 3
632983.950875 3
632983.965948 4
632983.974586 3
632983.987716 2
632983.999168 7
632984.010871 3
632984.020634 2
632984.021564 7
632984.032444 7
632984.044443 2
632984.046987 3
632984.108121 9
632984.211530 7
632985.116246 16
632985.117180 3
632985.127281 3
632985.137382 3
632985.147483 3
632985.157829 2
632985.167930 2
632985.171798 3
632985.180492 5
632985.196964 5
632985.202496 6
632985.209752 2
632985.220402 5
632985.236432 2
632985.243707 5
632985.254290 6
632985.266833 5
632985.284169 5
632985.289510 6
632985.294562 2
632985.307323 5
632985.312524 3
632985.321521 2
632985.330276 5
632985.339541 6
632985.350093 8
632985.360194 8
632985.370474 9
632985.378104 5
632985.394618 5
632985.399403 6
632985.406361 2
632985.417631 5
632985.427482 6
632985.429639 7
632985.440929 5
632985.457208 6
632985.468870 8
632985.475967 5
632985.488228 5
632985.504357 6
632985.511306 5
632985.520978 3
632985.522028 5
632985.535290 5
632985.552865 6
632985.567258 16
632985.570285 5
632985.580386 5
632985.587536 6
632985.603521 5
632985.614220 5
632985.617548 2
632985.626535 5
632985.636150 6
632985.649641 5
632985.661215 6
632985.669324 7
632985.684755 5
632985.694232 3
632985.707679 5
632985.716761 3
632985.726221 2
632985.730486 5
632985.736479 7
632985.745108 4
632985.755300 5
632985.775226 2
632985.781921 5
632985.786645 7
632985.799447 2
632985.822336 5
632985.832957 7
632985.845324 5
632985.852897 6
632985.862998 6
632985.867870 7
632985.876230 4
632985.878948 7
632985.892080 5
632985.901969 7
632985.912069 7
632985.914760 5
632985.935010 7
632985.937320 5
632985.947422 5
632985.958133 5
632985.968543 6
632985.981755 7
632985.993102 5
632986.007371 2
632986.016163 5
632986.032048 2
632986.038941 5
632986.046936 6
632986.062828 5
632986.080430 3
632986.087036 5
632986.095886 4
632986.097632 5
632986.116210 3
632986.119756 2
632986.126797 3
632986.142172 2
632986.147363 16
632986.157420 5
632986.167518 5
632986.174085 6
632986.189574 7
632986.202571 5
632986.213839 8
632986.221315 3
632986.237067 8
632986.244787 3
632986.260835 8
632986.270311 3
632986.289061 9
632986.294018 7
632986.295086 3
632986.305645 2
632986.312119 8
632986.321938 3
632986.338605 8
632986.349880 3
632986.356223 2
632986.366553 8
632986.370153 7
632986.378506 3
632986.385180 16
632986.405386 8
632986.415791 3
632986.443366 3
632986.444732 2
632986.449420 8
632986.466109 8
632986.474732 7
632986.475213 9
632986.485314 9
632986.494713 22
632986.509608 7
632986.521465 3
632986.524332 16
632986.533538 7
632986.549552 2
632986.554115 8
632986.564216 8
632986.574107 9
632986.583226 22
632986.592536 23
632986.603021 3
632986.620458 3
632986.627302 7
632986.633067 2
632986.668414 2
632986.668625 3
632986.678725 3
632986.688715 5
632986.702684 2
632986.707591 8
632986.731282 8
632986.741860 7
632986.744670 3
632986.750550 2
632986.755771 8
632986.765872 8
632986.774894 9
632986.788808 8
632986.798224 3
632986.814290 8
632986.823382 3
632986.839271 8
632986.843569 2
632986.849147 3
632986.855701 7
632986.875432 3
632986.887007 7
632987.052237 7
632987.359091 8
632987.621331 7
632987.874325 9
632988.403750 7
632988.457303 3
632988.459252 2
632988.469353 2
632988.479454 2
632989.072512 2
632989.082613 2
632989.088579 7
632989.660852 16
632989.668697 2
632989.678798 2
632989.688899 2
632989.703908 16
632989.714009 16
632989.714877 3
632989.723355 2
632989.742324 16
632989.746756 6
632989.756857 6
632989.758318 2
632989.766659 16
632989.777398 16
632989.790932 16
632989.796298 3
632989.814657 16
632989.824158 6
632989.831775 2
632989.837884 16
632989.851858 6
632989.861415 7
632989.875587 8
632989.887060 16
632989.902302 16
632989.913239 16
632989.927650 16
632989.935514 3
632989.939325 6
632989.943408 2
632989.951599 16
632989.975610 3
632989.985712 3
632989.988274 16
632989.995212 2
632990.006311 16
632990.016906 16
632990.023138 2
632990.035005 16
632990.038458 6
632990.048562 3
632990.058511 16
632990.068929 6
632990.081189 6
632990.092919 7
632990.104074 16
632990.117796 6
632990.127831 16
632990.137933 16
632990.140928 8
632990.151029 8
632990.162891 8
632990.170321 3
632990.187904 16
632990.191044 7
632990.200208 8
632990.206539 3
632990.215420 2
632990.227755 9
632990.230610 8
632990.246727 8
632990.253928 7
632990.259621 3
632990.277464 16
632990.288257 8
632990.296348 3
632990.313318 8
632990.319804 2
632990.321924 3
632990.339855 8
632990.360056 8
632990.374992 3
632990.384200 2
632990.391879 16
632990.397291 8
632990.406027 7
632990.411164 3
632990.425940 8
632990.433960 7
632990.437740 3
632990.457296 7
632990.462242 2
632990.468326 7
632990.478437 3
632990.497355 2
632990.507812 8
632990.518390 8
632990.530400 9
632990.541348 8
632990.551956 3
632990.565890 8
632990.573482 7
632990.576161 3
632990.586262 3
632990.594206 16
632990.604010 8
632990.629890 8
632990.639429 3
632990.648297 2
632990.655655 8
632990.669764 8
632990.676862 9
632990.686963 9
632990.690333 3
632990.700435 3
632990.709308 2
632990.714001 7
632990.725669 7
632990.731837 2
632990.749096 7
632990.754155 2
632990.763523 8
632990.772556 7
632990.784022 3
632990.792189 16
632990.802038 5
632990.812139 5
632990.819318 2
632990.836132 8
632990.846656 2
632990.859179 8
632990.869337 4
632990.882318 8
632990.892991 8
632990.899880 9
632990.909981 9
632990.922077 14
632990.925874 8
632990.944615 9
632990.948584 8
632990.966626 7
632990.974139 3
632990.989139 4
632991.006451 5
632991.011057 3
632991.022410 8
632991.032511 8
632991.037473 4
632991.056850 8
632991.059944 3
632991.071004 2
632991.081205 8
632991.084912 3
632991.095013 3
632991.099823 4
632991.109740 7
632991.118449 8
632991.124474 9
632991.143675 3
632991.149415 4
632991.158504 7
632991.166910 3
632991.178563 4
632991.192195 3
632991.209228 4
632991.217666 3
632991.231152 2
632991.239656 8
632991.249757 8
632991.255999 2
632991.273809 8
632991.285402 4
632991.290375 3
632991.300477 3
632991.311611 4
632991.315782 2
632991.325177 3
632991.348869 8
632991.356491 9
632991.362852 2
632991.371999 8
632991.384049 7
632991.397383 3
632991.402931 4
632991.413031 4
632991.422659 5
632991.434448 3
632991.450196 3
632991.465908 2
632991.473008 8
632991.479615 7
632991.495032 2
632991.499384 8
632991.518828 3
632991.527086 4
632991.538505 7
632991.539182 8
632991.549283 8
632991.553576 9
632991.573630 8
632991.580696 9
632991.594981 3
632991.605267 4
632991.615300 2
632991.621748 5
632991.626246 7
632991.632345 3
632991.658448 2
632991.667814 8
632991.674998 7
632991.683544 2
632991.697608 8
632991.709914 3
632991.719244 2
632991.719644 4
632991.729744 4
632991.734460 3
632991.746556 6
632991.754151 7
632991.759438 3
632991.771296 3
632991.790227 3
632991.805996 4
632991.816207 6
632991.830466 5
632991.841443 3
632991.854516 8
632991.862026 7
632991.870224 9
632991.873778 2
632991.878177 8
632991.889150 8
632991.902964 8
632991.920621 9
632991.929043 22
632991.939361 8
632991.953740 3
632991.959965 2
632991.966532 8
632991.971289 7
632991.981713 3
632992.001357 7
632992.007875 3
632992.021729 8
632992.035123 9
632992.045343 2
632992.057727 8
632992.067888 2
632992.079103 2
632992.088665 7
632992.098767 7
632992.102555 3
632992.114344 4
632992.124450 4
632992.127398 2
632992.133275 5
632992.142909 3
632992.164655 7
632992.169702 3
632992.183997 3
632992.194098 3
632992.204880 2
632992.213280 8
632992.225166 8
632992.241540 9
632992.247744 7
632992.249522 8
632992.270321 3
632992.276598 4
632992.295721 3
632992.304786 4
632992.311785 2
632992.314585 8
632992.324686 8
632992.331038 9
632992.344883 22
632992.363858 2
632992.370629 8
632992.376457 7
632992.385551 3
632992.394807 8
632992.414090 2
632992.418130 8
632992.432884 7
632992.435448 9
632992.448329 8
632992.464333 8
632992.472554 9
632992.482364 2
632992.487801 8
632992.501643 9
632992.511128 8
632992.531227 9
632992.538478 22
632992.549627 23
632992.559294 7
632992.561214 8
632992.574465 2
632992.581406 3
632992.588791 8
632992.598892 8
632992.606586 7
632992.620810 3
632992.634946 4
632992.644498 6
632992.656690 7
632992.668337 3
632992.686763 8
632992.692094 3
632992.706642 2
632992.722635 8
632992.735072 9
632992.739589 7
632992.742703 22
632992.759082 8
632992.766500 3
632992.776600 3
632992.778928 2
632992.781079 4
632992.800847 3
632992.807098 4
632992.823086 8
632992.836887 9
632992.844725 22
632992.854827 22
632992.857041 7
632992.860458 8
632992.864795 2
632992.879615 8
632992.892559 3
632992.902451 8
632992.915418 7
632992.929673 3
632992.938600 4
632992.949594 6
632992.963570 8
632992.976871 9
632992.981433 7
632992.991776 3
632992.997516 2
632993.000471 4
632993.016960 3
632993.031043 8
632993.044165 3
632993.054266 3
632993.057098 2
632993.073706 3
632993.077280 7
632993.088313 7
632993.093414 2
632993.104771 2
632993.115595 7
632993.125696 7
632993.134385 8
632993.152792 9
632993.166884 22
632993.169103 7
632993.176726 2
632993.183420 8
632993.199832 2
632993.210482 8
632993.223711 7
632993.233811 7
632993.243912 7
632993.254013 7
632993.264115 7
632993.324807 5
632993.375918 2
632994.087947 2
632994.404970 23
632994.405709 9
632994.835520 4
632994.887877 8
632994.939029 2
632995.606293 3
632995.659634 2
632996.039001 7
632996.047047 4
632996.057147 4
632996.073677 7
632996.083778 7
632996.093879 7
632996.103980 7
632996.114081 7
632996.124182 7
632996.134283 7
632996.144384 7
632996.154485 7
632996.164586 7
632996.174687 7
632996.184788 7
632996.194889 7
632996.204990 7
632996.215091 7
632996.225192 7
632996.391380 7
632996.734911 15
632996.851738 15
632996.861839 15
632997.372117 7
632997.436104 8
632997.493242 2
632997.553120 8
632997.563220 8
632997.970339 8
632997.980440 8
632997.990541 8
632998.001242 4
632998.001806 15
632998.012060 8
632998.069214 2
632998.129273 8
632998.139374 8
632998.541588 22
632998.547412 9
632998.654770 8
632998.664871 8
632998.674972 8
632998.730089 2
632999.364733 2
632999.374834 2
632999.436872 2
632999.794360 7
632999.803022 9
632999.813123 9
632999.975037 4
633000.030844 8
633000.040945 8
633000.103554 2
633000.460757 8
633000.524110 15
633000.584389 8
633000.589700 2
633000.651640 2
633001.193994 8
633001.204095 8
633001.217355 8
633001.217834 6
633001.279534 2
633001.344655 8
633001.416478 2
