213373.386855 9
213373.401333 9
213373.413934 10
213373.433001 7
213373.440674 9
213373.454622 11
213373.469623 9
213373.477620 10
213373.483372 7
213373.492058 11
213373.507299 9
213373.514428 8
213373.520786 11
213373.529308 4
213373.545986 9
213373.551167 7
213373.562352 9
213373.575006 10
213373.590827 7
213373.594945 11
213373.611647 11
213373.625409 10
213373.636773 7
213373.653970 7
213373.658790 9
213373.672932 9
213373.690711 7
213373.713761 10
213373.719391 7
213373.727271 10
213373.735890 9
213373.746398 7
213373.748903 11
213373.770274 9
213373.784803 9
213373.791459 7
213373.808800 7
213373.813634 8
213373.822607 9
213373.836804 9
213373.845661 7
213373.852515 11
213373.863397 7
213373.866691 10
213373.887395 9
213373.900326 7
213373.909522 11
213373.925538 9
213373.939308 9
213373.945765 7
213373.963417 7
213373.971326 11
213373.990474 9
213373.995730 10
213374.002137 7
213374.022098 9
213374.043223 10
213374.048420 7
213374.062603 9
213374.065251 7
213374.081357 9
213374.088725 11
213374.099867 8
213374.110139 8
213374.116517 7
213374.129844 9
213374.144174 9
213374.159390 8
213374.168306 7
213374.179764 10
213374.190673 11
213374.202958 4
213374.213141 4
213374.219314 7
213374.234121 8
213374.237016 9
213374.240667 7
213374.247633 11
213374.264669 11
213374.271352 7
213374.284384 9
213374.298362 7
213374.305173 10
213374.315331 11
213374.335167 9
213374.347063 7
213374.356483 10
213374.373228 9
213374.381680 7
213374.391706 11
213374.397759 7
213374.424770 9
213374.432117 7
213374.441389 11
213374.450344 7
213374.461563 10
213374.475260 10
213374.488030 7
213374.508149 9
213374.516193 7
213374.524455 11
213374.532422 8
213374.548444 9
213374.552443 7
213374.565431 9
213374.575146 11
213374.594229 4
213374.763438 8
213374.768145 7
213375.209526 11
213375.220137 11
213375.231168 11
213375.244397 7
213375.255136 7
213375.266149 7
213375.273353 9
213375.284137 9
213375.295397 7
213375.306135 7
213375.317135 7
213375.328135 7
213375.339136 7
213375.350135 7
213375.359846 10
213375.361135 7
213375.372135 7
213375.383135 7
213375.394135 7
213375.405157 7
213375.416135 7
213375.427136 7
213375.438135 7
213375.449135 7
213375.460135 7
213375.471135 7
213375.482134 7
213375.493135 7
213375.504135 7
213375.515135 7
213375.578029 7
213375.980064 4
213375.991170 4
213376.002145 4
213376.013136 4
213376.032843 5
213376.038828 4
213376.051260 6
213376.058309 9
213376.074596 7
213376.085534 5
213376.102246 6
213376.104702 7
213376.116287 5
213376.129510 6
213376.138806 8
213376.150209 9
213376.167512 6
213376.179324 7
213376.196296 7
213376.201640 5
213376.218601 6
213376.227920 8
213376.247181 7
213376.251600 4
213376.268261 4
213376.282347 5
213376.295753 7
213376.307334 4
213376.314455 7
213376.320461 5
213376.333409 6
213376.341343 10
213376.349964 4
213376.366189 8
213376.387868 7
213376.391879 9
213376.409375 9
213376.417011 8
213376.418437 10
213376.433017 7
213376.445924 11
213376.450483 7
213376.462174 9
213376.475194 9
213376.482413 10
213376.489964 7
213376.513813 9
213376.518596 7
213376.526772 4
213376.544162 7
213376.550143 10
213376.564914 9
213376.578409 9
213376.587898 7
213376.602041 4
213376.616468 9
213376.631717 10
213376.638793 7
213376.655102 7
213376.662166 9
213376.682139 10
213376.688655 8
213376.699134 8
213376.707399 7
213376.719536 10
213376.727970 9
213376.742348 7
213376.752467 9
213376.758687 7
213376.772787 10
213376.787811 10
213376.793947 8
213376.808574 7
213376.819158 9
213376.837687 10
213376.844707 4
213376.858125 7
213376.870553 9
213376.877859 7
213376.881000 8
213376.889616 10
213376.901033 11
213376.916409 7
213376.939883 9
213376.944703 7
213376.954055 9
213376.969686 7
213376.991958 9
213376.996492 7
213377.001453 10
213377.013727 4
213377.042913 9
213377.045745 7
213377.059203 9
213377.066147 10
213377.077329 11
213377.085207 7
213377.092634 8
213377.103906 7
213377.119902 7
213377.125916 9
213377.137231 10
213377.149352 4
213377.167570 9
213377.188959 10
213377.206369 9
213377.214380 11
213377.219123 7
213377.226858 4
213377.245317 9
213377.253110 10
213377.264132 10
213377.265765 8
213377.273982 11
213377.283600 9
213377.286183 7
213377.299925 9
213377.314712 10
213377.320384 4
213377.337206 9
213377.351985 10
213377.359399 7
213377.375843 7
213377.378287 8
213377.399231 7
213377.422407 10
213377.437093 10
213377.440702 8
213377.451774 8
213377.454597 7
213377.475562 10
213377.478087 7
213377.482202 4
213377.494409 9
213377.505150 9
213377.516950 10
213377.521220 4
213377.538573 4
213377.556750 9
213377.565194 7
213377.586671 10
213377.600711 8
213377.608171 9
213377.620334 10
213377.639326 9
213377.648685 7
213377.658310 10
213377.667425 7
213377.673540 4
213377.690503 9
213377.700832 10
213377.710993 4
213377.728392 9
213377.733802 8
213377.738313 6
213377.748554 4
213377.759133 4
213377.764364 10
213377.780000 11
213377.792667 9
213377.809961 7
213377.830998 11
213377.843878 9
213377.852619 10
213377.863143 10
213377.869864 4
213377.882520 9
213377.889596 7
213377.897109 9
213377.915625 7
213377.920779 5
213377.935197 9
213377.952095 10
213377.967128 7
213377.973660 9
213377.982421 8
213377.994276 7
213378.004454 10
213378.011448 4
213378.024002 9
213378.042913 10
213378.058568 10
213378.061538 9
213378.072130 9
213378.075061 4
213378.100188 7
213378.117547 8
213378.120675 9
213378.136630 10
213378.145706 4
213378.149684 7
213378.167883 7
213378.174825 9
213378.189225 10
213378.201982 4
213378.220925 7
213378.228166 9
213378.237186 8
213378.241313 10
213378.257921 9
213378.266753 10
213378.271521 7
213378.292610 10
213378.308361 9
213378.318016 4
213378.321943 7
213378.330055 10
213378.346040 10
213378.359795 8
213378.372407 7
213378.395724 9
213378.410950 10
213378.422549 10
213378.432804 9
213378.440189 7
213378.448929 11
213378.466052 7
213378.472101 4
213378.483574 8
213378.486903 9
213378.494455 7
213378.500100 10
213378.519709 8
213378.527298 9
213378.537456 10
213378.551340 10
213378.563236 7
213378.581309 7
213378.595677 9
213378.609900 9
213378.619308 7
213378.628578 4
213378.636760 7
213378.647670 9
213378.654636 10
213378.668980 8
213378.687358 7
213378.692406 8
213378.701886 10
213378.712130 10
213378.721564 7
213378.731381 9
213378.748070 4
213378.751490 7
213378.764410 10
213378.777367 7
213378.792827 8
213378.800124 9
213378.814105 9
213378.823867 7
213378.834031 4
213378.847298 5
213378.860738 4
213378.877752 7
213378.902724 9
213378.911341 10
213378.925625 11
213378.940740 9
213378.943138 7
213378.957679 9
213378.971060 9
213378.976925 10
213378.987230 10
213378.990958 4
213378.999559 7
213379.004509 11
213379.016931 8
213379.023111 4
213379.037140 7
213379.057805 11
213379.066075 7
213379.077842 10
213379.092531 7
213379.096307 9
213379.115549 9
213379.119707 7
213379.130780 9
213379.145015 7
213379.162298 10
213379.181986 9
213379.189442 7
213379.202544 11
213379.207091 7
213379.220341 9
213379.226880 8
213379.236090 9
213379.249766 8
213379.255204 10
213379.259118 7
213379.288858 9
213379.295005 10
213379.311410 4
213379.326479 7
213379.332536 10
213379.353080 11
213379.358936 9
213379.367607 7
213379.386924 9
213379.400116 9
213379.410686 10
213379.414273 7
213379.433289 7
213379.438488 9
213379.448836 8
213379.450820 10
213379.467659 4
213379.478335 9
213379.489585 10
213379.506473 4
213379.523219 8
213379.530853 9
213379.538274 7
213379.557060 10
213379.571704 4
213379.585520 9
213379.596127 9
213379.598187 10
213379.606757 7
213379.612322 4
213379.634408 9
213379.635562 8
213379.642997 10
213379.658148 7
213379.677810 4
213379.694622 7
213379.700874 9
213379.717890 9
213379.724716 7
213379.730817 10
213379.751352 7
213379.753062 4
213379.769805 9
213379.782778 9
213379.793846 10
213379.797637 7
213379.809279 4
213379.816941 8
213379.827169 10
213379.839220 4
213379.845275 7
213379.862933 7
213379.871165 9
213379.885659 9
213379.899971 7
213379.917517 7
213379.923907 10
213379.936186 9
213379.956260 7
213379.963857 10
213379.976338 9
213379.985348 7
213379.989886 4
213380.010946 7
213380.017251 9
213380.046413 10
213380.051818 8
213380.052781 7
213380.067002 8
213380.070885 9
213380.076558 7
213380.093431 7
213380.102254 9
213380.117172 10
213380.127145 11
213380.144351 9
213380.150121 4
213380.168784 10
213380.179468 8
213380.192515 7
213380.208882 9
213380.211613 7
213380.217352 8
213380.235301 9
213380.251246 10
213380.262783 4
213380.273864 9
213380.279629 7
213380.289423 10
213380.299989 4
213380.315827 9
213380.326895 10
213380.342473 10
213380.353882 9
213380.363145 4
213380.367416 7
213380.375626 5
213380.393683 10
213380.398208 7
213380.405024 9
213380.424955 7
213380.432519 10
213380.439272 8
213380.449323 10
213380.456670 9
213380.471555 7
213380.486913 7
213380.496249 9
213380.516886 10
213380.528483 4
213380.532741 8
213380.539116 9
213380.550974 5
213380.555260 7
213380.567693 10
213380.578310 9
213380.593010 4
213380.616843 9
213380.626200 10
213380.642190 7
213380.656304 9
213380.660884 7
213380.678267 10
213380.699320 7
213380.704324 9
213380.717694 10
213380.727112 7
213380.732951 10
213380.743594 8
213380.749934 9
213380.760744 4
213380.770048 11
213380.787532 9
213380.802658 8
213380.807605 10
213380.814462 7
213380.824538 9
213380.840629 9
213380.849836 11
213380.862084 11
213380.865810 7
213380.878039 9
213380.893906 9
213380.904744 10
213380.919602 5
213380.926513 4
213380.944846 9
213380.955385 10
213380.962660 8
213380.964699 4
213380.982666 9
213380.992984 10
213381.011378 11
213381.018843 7
213381.031587 9
213381.037137 7
213381.048775 9
213381.058174 10
213381.075755 7
213381.081317 4
213381.102153 9
213381.104099 7
213381.110933 10
213381.123342 8
213381.148599 10
213381.154839 7
213381.165764 9
213381.177753 10
213381.185115 8
213381.191536 4
213381.204184 9
213381.216272 10
213381.223708 7
213381.230360 4
213381.258317 7
213381.269249 10
213381.281217 4
213381.297804 5
213381.305965 9
213381.321713 9
213381.333402 10
213381.346385 7
213381.364605 7
213381.369559 4
213381.384605 10
213381.395674 4
213381.403204 7
213381.406588 11
213381.424662 9
213381.435407 10
213381.445504 8
213381.449960 9
213381.469165 7
213381.476081 11
213381.488593 9
213381.508962 7
213381.511789 10
213381.528657 10
213381.540017 9
213381.555007 7
213381.568158 11
213381.572727 7
213381.578519 9
213381.595060 10
213381.606978 8
213381.625050 7
213381.632795 9
213381.647369 10
213381.656848 8
213381.667124 8
213381.674214 7
213381.688635 9
213381.694583 7
213381.705364 9
213381.719231 9
213381.733539 7
213381.740342 10
213381.757929 9
213381.760332 7
213381.772320 10
213381.780369 8
213381.806340 9
213381.813102 7
213381.824072 10
213381.831449 4
213381.848260 9
213381.857300 11
213381.868420 8
213381.873956 9
213381.889295 5
213381.903347 8
213381.910112 9
213381.925661 10
213381.940269 8
213381.948127 7
213381.967006 7
213381.974982 4
213381.993493 9
213382.001152 10
213382.012153 10
213382.015842 4
213382.031534 9
213382.038266 7
213382.047329 9
213382.063091 10
213382.065572 8
213382.066742 4
213382.077123 4
213382.098759 9
213382.111784 5
213382.119581 10
213382.136202 9
213382.151960 9
213382.160376 7
213382.170476 10
213382.177986 7
213382.188392 10
213382.201348 11
213382.215092 7
213382.227677 9
213382.244847 9
213382.245537 7
213382.254785 10
213382.281145 7
213382.289594 9
213382.305123 10
213382.322213 7
213382.325085 8
213382.328498 9
213382.344102 10
213382.361416 8
213382.371495 7
213382.381346 9
213382.397315 9
213382.406033 7
213382.421867 10
213382.424150 7
213382.435921 9
213382.453681 10
213382.464450 4
213382.475834 5
213382.490169 9
213382.506309 9
213382.517717 10
213382.528495 4
213382.541028 4
213382.547719 8
213382.557980 9
213382.569793 9
213382.582690 10
213382.589640 11
213382.607317 4
213382.610378 7
213382.623117 4
213382.627763 11
213382.635685 7
213382.651939 7
213382.660290 10
213382.671472 5
213382.682764 9
213382.702112 10
213382.707961 9
213382.727047 4
213382.740972 10
213382.747841 7
213382.765399 7
213382.770867 8
213382.778215 10
213382.792945 8
213382.803254 7
213382.810128 9
213382.828300 9
213382.833197 7
213382.842165 10
213382.852372 11
213382.868544 9
213382.880235 10
213382.894396 10
213382.905524 8
213382.924582 7
213382.933179 9
213382.951566 9
213382.956672 8
213382.966662 9
213382.971561 7
213382.982151 7
213382.998054 10
213383.018574 9
213383.025452 7
213383.042846 7
213383.053160 7
213383.057016 8
213383.065186 7
213383.085994 9
213383.094824 7
213383.098932 10
213383.120696 7
213383.124047 9
213383.135990 10
213383.155514 9
213383.164992 7
213383.175510 10
213383.182302 7
213383.193877 9
213383.204114 11
213383.216394 8
213383.234337 7
213383.246422 10
213383.256703 9
213383.266063 8
213383.275668 10
213383.281705 11
213383.295440 9
213383.301713 7
213383.314602 10
213383.329286 10
213383.339760 8
213383.355043 7
213383.367959 10
213383.374104 11
213383.389666 8
213383.401274 9
213383.408364 7
213383.426913 10
213383.437162 10
213383.448379 9
213383.451935 8
213383.453199 11
213383.464121 11
213383.477015 7
213383.487484 9
213383.496652 10
213383.516064 7
213383.523781 4
213383.539720 9
213383.553682 9
213383.561222 7
213383.573482 10
213383.579248 7
213383.592597 9
213383.607089 9
213383.615905 7
213383.624371 8
213383.632172 7
213383.644821 8
213383.658495 9
213383.671982 8
213383.679242 7
213383.699781 7
213383.706459 10
213383.719887 10
213383.739424 7
213383.742585 9
213383.756967 10
213383.769985 10
213383.784938 7
213383.798729 9
213383.803926 7
213383.814793 9
213383.820823 10
213383.831119 10
213383.843407 7
213383.865692 9
213383.875996 4
213383.884144 8
213383.890078 7
213383.910078 9
213383.924581 10
213383.938585 7
213383.949463 9
213383.956187 7
213383.962479 10
213383.976106 10
213383.994948 7
213384.003337 9
213384.014482 4
213384.024999 7
213384.027906 10
213384.038119 10
213384.059316 7
213384.068389 9
213384.084013 9
213384.096252 7
213384.107775 8
213384.119385 8
213384.124743 7
213384.126472 9
213384.147812 7
213384.159919 9
213384.165331 10
213384.177800 4
213384.188119 4
213384.204009 10
213384.214120 10
213384.217094 9
213384.238796 4
213384.255018 9
213384.267292 7
213384.278141 7
213384.281786 10
213384.292940 9
213384.312545 10
213384.322315 7
213384.331272 8
213384.332582 9
213384.340067 7
213384.350260 9
213384.364284 9
213384.378625 7
213384.388497 11
213384.402541 9
213384.415825 9
213384.424614 7
213384.437326 10
213384.442621 7
213384.455041 10
213384.466831 9
213384.481139 7
213384.492515 10
213384.508842 4
213384.517854 9
213384.527379 7
213384.545116 7
213384.555271 9
213384.574791 11
213384.581367 8
213384.595411 7
213384.606944 8
213384.610865 10
213384.612576 7
213384.637910 9
213384.657910 4
213384.662847 10
213384.673117 10
213384.678005 9
213384.680587 7
213384.696720 9
213384.712253 10
213384.722808 4
213384.738002 9
213384.748633 7
213384.755091 10
213384.775279 9
213384.790457 7
213384.792372 8
213384.794261 10
213384.809544 11
213384.826482 4
213384.841375 9
213384.848317 10
213384.864499 10
213384.879872 9
213384.885835 11
213384.891581 7
213384.902484 10
213384.917716 9
213384.928624 8
213384.941364 7
213384.956886 9
213384.960292 7
213384.968704 10
213384.981931 10
213384.999798 7
213385.020290 5
213385.027864 8
213385.033198 10
213385.044936 7
213385.056684 9
213385.061056 7
213385.075590 9
213385.084531 10
213385.102081 8
213385.112140 7
213385.126340 9
213385.132067 7
213385.136093 10
213385.151326 4
213385.173797 10
213385.180666 7
213385.190840 9
213385.202978 4
213385.228343 9
213385.232174 7
213385.241820 10
213385.251565 8
213385.277974 9
213385.284065 7
213385.288857 8
213385.293175 10
213385.312767 8
213385.325020 7
213385.339639 10
213385.350370 9
213385.365426 4
213385.371055 7
213385.383096 9
213385.396542 7
213385.400251 8
213385.402374 10
213385.421049 9
213385.434249 9
213385.443860 7
213385.455963 10
213385.463542 7
213385.472333 9
213385.485658 8
213385.510897 9
213385.512628 7
213385.525757 9
213385.535215 8
213385.545325 10
213385.552803 7
213385.578623 4
213385.586312 8
213385.595122 9
213385.609651 8
213385.614797 10
213385.616379 7
213385.635773 7
213385.647324 9
213385.654108 10
213385.675924 7
213385.693136 10
213385.709479 4
213385.719900 9
213385.722149 7
213385.740748 7
213385.745817 10
213385.758959 4
213385.782000 10
213385.790401 7
213385.794264 9
213385.805116 9
213385.810305 10
213385.822404 4
213385.846167 8
213385.848446 10
213385.862146 9
213385.872919 4
213385.878662 7
213385.889375 5
213385.899118 10
213385.913373 9
213385.933386 7
213385.937986 10
213385.958124 4
213385.965308 9
213385.982776 7
213385.992969 10
213386.003426 9
213386.021627 10
213386.032390 4
213386.041824 9
213386.050472 7
213386.057068 9
213386.073102 10
213386.083619 4
213386.095287 9
213386.111449 9
213386.118677 8
213386.129115 8
213386.138234 7
213386.150460 9
213386.161411 4
213386.169667 7
213386.175323 4
213386.196788 7
213386.214103 9
213386.227714 10
213386.240242 4
213386.253395 9
213386.260266 7
213386.272189 9
213386.279479 10
213386.291663 8
213386.302117 8
213386.312899 7
213386.319139 10
213386.335818 10
213386.350707 9
213386.360140 10
213386.363765 7
213386.372004 4
213386.389534 9
213386.406747 10
213386.414167 4
213386.428915 9
213386.430997 7
213386.459756 10
213386.463718 8
213386.467381 4
213386.478484 9
213386.492685 4
213386.500007 7
213386.511019 10
213386.516553 9
213386.527113 9
213386.535187 4
213386.566534 9
213386.575429 4
213386.584980 10
213386.586952 7
213386.605479 7
213386.612246 9
213386.632231 10
213386.639925 4
213386.648149 8
213386.649572 5
213386.664517 9
213386.676628 9
213386.696515 10
213386.702947 4
213386.714373 11
213386.727476 9
213386.747391 7
213386.758127 7
213386.769094 7
213386.772363 9
213386.796345 7
213386.805080 9
213386.817666 9
213386.823342 10
213386.834114 10
213386.838040 4
213386.853634 4
213386.862680 8
213386.873115 8
213386.884872 7
213386.887735 5
213386.890385 6
213386.911239 10
213386.916569 9
213386.935396 4
213386.946350 9
213386.953362 7
213386.980471 10
213386.988742 9
213386.999165 7
213387.017593 7
213387.026988 9
213387.038740 10
213387.049864 8
213387.055620 7
213387.064811 11
213387.072519 7
213387.080279 9
213387.095377 9
213387.110102 8
213387.116472 10
213387.124585 7
213387.134379 9
213387.148998 10
213387.161884 8
213387.174363 7
213387.192127 7
213387.202976 9
213387.210333 10
213387.221113 10
213387.230711 7
213387.232597 8
213387.252234 9
213387.260116 8
213387.280087 7
213387.282267 8
213387.291182 9
213387.305562 10
213387.319416 10
213387.329587 7
213387.347253 7
213387.355448 9
213387.370785 9
213387.382934 8
213387.398927 7
213387.409851 9
213387.417668 7
213387.420332 8
213387.422330 10
213387.441165 9
213387.448712 4
213387.457786 7
213387.476794 10
213387.498174 4
213387.502416 9
213387.513591 7
213387.517981 8
213387.530176 10
213387.538014 7
213387.541810 9
213387.559940 10
213387.576836 4
213387.580757 9
213387.597998 9
213387.610705 10
213387.626691 7
213387.648908 9
213387.657671 7
213387.663463 10
213387.684150 7
213387.686111 8
213387.689533 9
213387.713300 7
213387.735067 4
213387.744439 7
213387.746476 8
213387.747420 10
213387.758112 10
213387.763235 9
213387.775974 9
213387.784748 7
213387.805649 10
213387.819695 10
213387.830133 7
213387.848567 7
213387.857078 4
213387.871414 9
213387.884990 8
213387.897819 7
213387.908724 7
213387.919122 7
213387.922077 8
213387.940161 10
213387.942858 7
213387.948889 9
213387.962067 9
213387.973154 9
213387.981190 7
213387.994889 10
213388.005014 4
213388.024335 9
213388.037660 10
213388.044513 4
213388.047331 7
213388.076575 4
213388.083921 8
213388.094090 9
213388.098310 7
213388.121243 10
213388.140761 9
213388.145511 8
213388.154892 4
213388.161162 10
213388.166079 7
213388.180822 9
213388.194194 9
213388.204972 7
213388.218653 10
213388.222528 7
213388.232845 9
213388.249146 10
213388.260252 7
213388.277228 7
213388.293343 10
213388.306986 8
213388.321060 9
213388.327802 7
213388.330940 8
213388.331790 10
213388.344541 11
213388.355112 11
213388.367708 9
213388.373400 10
213388.394426 7
213388.406443 9
213388.413332 10
213388.428948 8
213388.447708 7
213388.455846 9
213388.464341 10
213388.482590 7
213388.492288 11
213388.509737 9
213388.511065 7
213388.514949 8
213388.524124 9
213388.529799 10
213388.540110 10
213388.552175 7
213388.570237 9
213388.591982 10
213388.599584 7
213388.610091 9
213388.616917 7
213388.629534 10
213388.644276 10
213388.652551 8
213388.668030 7
213388.677661 9
213388.696267 10
213388.704836 11
213388.720610 9
213388.729226 11
213388.736027 7
213388.738730 8
213388.747564 10
213388.758882 9
213388.777155 7
213388.784362 9
213388.800424 10
213388.814300 9
213388.825726 10
213388.837948 11
213388.852827 9
213388.863751 10
213388.872403 7
213388.890575 7
213388.903442 9
213388.916535 10
213388.927116 7
213388.936354 8
213388.943942 7
213388.954465 10
213388.966857 11
213388.978993 7
213388.992446 9
213388.995076 7
213389.016568 9
213389.035299 10
213389.045344 4
213389.063737 7
213389.068103 9
213389.086593 10
213389.095830 11
213389.106767 9
213389.124784 10
213389.135888 4
213389.146028 8
213389.147892 4
213389.162991 9
213389.168707 7
213389.176280 10
213389.190618 10
213389.206864 8
213389.221453 7
213389.230813 9
213389.240371 11
213389.256380 10
213389.269566 7
213389.279659 4
213389.286838 7
213389.298560 9
213389.313359 9
213389.319436 8
213389.334420 10
213389.339386 7
213389.344055 8
213389.358626 10
213389.369158 10
213389.378779 9
213389.385195 11
213389.408149 7
213389.417733 9
213389.431697 9
213389.437384 11
213389.446829 7
213389.453129 10
213389.469478 9
213389.484552 10
213389.491064 7
213389.498877 8
213389.518438 9
213389.532896 10
213389.538243 8
213389.544850 4
213389.555114 5
213389.559820 7
213389.570846 9
213389.583025 10
213389.600318 7
213389.608396 9
213389.623305 9
213389.636353 8
213389.651233 7
213389.662799 9
213389.672812 10
213389.686425 10
213389.698438 7
213389.716068 7
213389.725763 9
213389.737957 10
213389.755054 7
213389.761754 8
213389.762948 4
213389.772596 7
213389.778433 9
213389.789330 10
213389.808473 7
213389.825275 7
213389.827244 10
213389.840950 9
213389.851108 9
213389.854015 10
213389.863578 7
213389.897146 10
213389.908788 7
213389.919685 9
213389.925580 7
213389.938155 9
213389.953378 9
213389.959257 8
213389.978050 7
213389.983911 8
213389.987701 10
213390.002687 10
213390.013779 9
213390.031849 11
213390.041257 10
213390.047775 7
213390.051783 9
213390.068567 4
213390.086651 7
213390.090297 9
213390.108162 10
213390.122331 10
213390.132900 7
213390.146315 9
213390.150023 7
213390.160805 10
213390.172203 4
213390.186838 7
213390.193446 8
213390.204304 7
213390.213389 10
213390.227866 10
213390.241179 7
213390.257705 7
213390.260023 9
213390.278718 11
213390.293084 7
213390.301722 9
213390.320308 7
213390.331271 10
213390.341345 8
213390.351330 9
213390.361707 7
213390.371032 9
213390.384075 10
213390.397055 10
213390.411722 7
213390.415695 8
213390.431893 9
213390.448580 10
213390.459542 4
213390.469328 9
213390.477816 7
213390.486528 10
213390.498906 11
213390.512018 9
213390.524805 10
213390.542063 10
213390.551047 9
213390.563205 7
213390.575583 11
213390.581799 7
213390.589670 9
213390.605401 10
213390.618107 11
213390.627551 9
213390.637672 8
213390.640348 4
213390.657326 10
213390.665727 4
213390.668686 7
213390.686938 7
213390.690682 9
213390.704114 9
213390.725721 7
213390.734897 10
213390.745050 9
213390.753293 7
213390.761973 9
213390.780964 10
213390.794557 7
213390.803979 4
213390.810044 8
213390.813354 9
213390.832073 10
213390.846036 4
213390.851713 9
213390.867997 9
213390.883876 10
213390.894297 11
213390.906405 9
213390.908963 7
213390.921826 10
213390.931786 8
213390.947965 7
213390.958070 10
213390.967564 9
213390.984684 7
213391.005655 9
213391.012345 7
213391.020279 9
213391.029874 8
213391.040107 8
213391.044930 10
213391.053541 7
213391.058886 9
213391.074255 9
213391.090008 10
213391.098568 11
213391.116622 4
213391.125678 9
213391.142169 10
213391.150015 11
213391.163767 9
213391.175567 9
213391.192844 10
213391.205860 7
213391.213223 11
213391.230496 10
213391.242980 10
213391.249979 9
213391.254580 7
213391.262586 8
213391.272117 7
213391.284903 9
213391.290720 11
213391.309435 7
213391.330804 9
213391.344305 10
213391.355604 9
213391.359491 7
213391.388551 9
213391.396279 10
213391.406351 11
213391.417105 11
213391.426670 7
213391.433604 9
213391.447680 10
213391.467494 11
213391.471837 9
213391.487715 9
213391.496367 8
213391.499047 10
213391.519241 11
213391.526145 9
213391.532956 7
213391.537552 10
213391.556187 9
213391.562952 10
213391.573134 7
213391.594647 9
213391.601459 10
213391.612104 10
213391.621987 11
213391.633326 9
213391.650295 9
213391.663283 10
213391.672599 11
213391.679989 4
213391.687129 7
213391.701643 10
213391.714528 9
213391.723205 11
213391.730669 8
213391.753005 10
213391.760246 9
213391.774427 7
213391.792063 7
213391.798548 9
213391.812479 10
213391.830790 7
213391.837976 9
213391.855171 9
213391.860502 7
213391.869546 9
213391.886147 7
213391.893787 11
213391.908224 9
213391.916879 10
213391.928659 8
213391.939105 8
213391.940774 7
213391.964009 7
213391.968042 9
213391.981190 10
213391.992104 10
213391.995856 4
213392.005097 7
213392.007290 9
213392.033170 10
213392.044142 10
213392.056563 4
213392.064857 9
213392.072110 8
213392.076656 9
213392.095221 10
213392.100905 7
213392.117601 7
213392.141285 4
213392.155697 9
213392.171727 5
213392.177540 10
213392.186259 7
213392.193743 9
213392.206312 10
213392.224910 11
213392.231898 9
213392.244787 4
213392.255456 8
213392.269959 9
213392.280501 10
213392.296151 9
213392.303990 8
213392.314104 8
213392.320695 7
213392.335347 9
213392.344702 4
213392.364445 9
213392.372518 10
213392.389145 7
213392.404740 9
213392.419658 9
213392.426700 8
213392.435910 7
213392.454174 9
213392.460044 7
213392.470767 9
213392.476898 8
213392.477465 10
213392.488104 10
213392.501402 7
213392.522141 11
213392.526846 7
213392.534136 9
213392.554496 10
213392.564292 11
213392.572102 9
213392.588896 9
213392.605120 10
213392.615224 11
213392.622131 4
213392.631741 7
213392.643898 10
213392.652858 9
213392.671911 7
213392.677271 9
213392.690875 10
213392.698996 8
213392.707297 7
213392.727604 8
213392.741462 9
213392.751921 10
213392.752629 7
213392.772004 7
213392.777529 10
213392.790315 4
213392.814636 9
213392.821143 7
213392.825704 8
213392.830677 9
213392.843898 9
213392.854757 10
213392.868436 4
213392.886725 9
213392.891436 7
213392.896783 10
213392.917040 9
213392.921707 10
213392.931108 7
213392.947167 8
213392.955169 9
213392.961581 10
213392.979820 7
213392.997888 7
213393.001508 9
213393.013064 10
213393.024101 10
213393.037535 7
213393.039347 11
213393.052960 9
213393.070356 9
213393.092539 10
213393.097479 7
213393.108450 8
213393.110742 9
213393.113890 7
213393.129607 9
213393.143720 10
213393.156698 8
213393.160143 7
213393.179711 9
213393.183471 7
213393.195381 9
213393.207043 10
213393.234189 7
213393.246349 10
213393.252555 8
213393.265150 9
213393.275073 7
213393.277206 8
213393.291455 9
213393.309823 10
213393.323644 7
213393.335221 4
213393.342087 9
213393.353100 9
213393.360884 10
213393.369108 11
213393.379256 7
213393.396404 9
213393.413408 7
213393.423689 10
213393.430142 7
213393.446440 9
213393.466890 7
213393.471358 10
213393.485260 9
213393.495047 7
213393.500618 9
213393.512482 8
213393.538854 9
213393.544853 7
213393.549375 8
213393.552189 10
213393.568223 11
213393.580335 9
213393.589956 10
213393.605987 9
213393.618292 10
213393.632739 11
213393.643676 9
213393.650731 7
213393.656331 10
213393.670073 11
213393.696244 9
213393.698188 7
213393.713748 9
213393.721008 10
213393.736593 7
213393.753509 7
213393.759400 10
213393.773904 9
213393.791441 7
213393.797098 9
213393.807884 8
213393.815321 9
213393.829275 9
213393.837027 7
213393.848269 10
213393.855475 7
213393.877397 7
213393.892387 9
213393.903132 9
213393.904852 8
213393.911338 7
213393.920092 10
213393.927876 7
213393.938287 5
213393.954058 9
213393.965800 10
213393.972386 11
213393.998661 9
213394.011164 9
213394.024690 7
213394.039979 10
213394.043033 7
213394.056302 10
213394.061684 11
213394.074569 9
213394.099487 10
213394.110126 10
213394.113298 9
213394.129814 4
213394.161097 10
213394.165555 5
213394.176579 8
213394.177830 9
213394.197714 7
213394.205276 10
213394.216250 9
213394.227100 9
213394.233452 4
213394.243186 11
213394.266051 9
213394.270437 10
213394.285758 11
213394.304510 7
213394.308924 10
213394.320958 10
213394.331098 10
