1786125867.489860 cpu9 352839 0 39339 20932783 325 0 6
1786125867.489860 cpu10 350837 0 33429 20940243 83 0 4
1786125867.489860 cpu11 347694 0 29310 20946941 78 0 3
1786125867.489860 cpu12 694510 181 363452 20167275 19378 0 2854
1786125867.489860 cpu13 693216 435 370570 20158842 18605 0 3480
1786125867.489860 cpu14 464146 1 209941 20568985 23239 0 1194
1786125867.489860 cpu15 437356 5 206154 20602511 24005 0 1053
1786125867.592061 cpu0 845696 280 405046 19890178 27899 0 8338
1786125867.592061 cpu1 915123 185 440480 19797258 26442 0 7233
1786125867.592061 cpu2 535216 4 241628 20437518 32035 0 3520
1786125867.592061 cpu3 460268 12 225566 20542618 27963 0 3855
1786125867.592061 cpu4 342806 0 35279 20913878 18847 0 65
1786125867.592061 cpu5 352375 0 30941 20935680 1023 0 13
1786125867.592061 cpu6 351608 0 27996 20943913 159 0 5
1786125867.592061 cpu7 1690765 0 182846 19445484 1564 0 151
1786125867.592061 cpu8 353092 0 43858 20927102 418 0 130
1786125867.592061 cpu9 352839 0 39339 20932793 325 0 6
1786125867.592061 cpu10 350837 0 33429 20940253 83 0 4
1786125867.592061 cpu11 347694 0 29310 20946951 78 0 3
1786125867.592061 cpu12 694510 181 363452 20167285 19378 0 2854
1786125867.592061 cpu13 693217 435 370571 20158851 18605 0 3480
1786125867.592061 cpu14 464146 1 209942 20568995 23239 0 1194
1786125867.592061 cpu15 437356 5 206155 20602520 24005 0 1053
1786125867.694218 cpu0 845696 280 405046 19890188 27899 0 8338
1786125867.694218 cpu1 915124 185 440481 19797268 26442 0 7233
1786125867.694218 cpu2 535216 4 241628 20437528 32035 0 3520
1786125867.694218 cpu3 460268 12 225566 20542628 27963 0 3855
1786125867.694218 cpu4 342806 0 35279 20913888 18847 0 65
1786125867.694218 cpu5 352375 0 30941 20935690 1023 0 13
1786125867.694218 cpu6 351608 0 27996 20943924 159 0 5
1786125867.694218 cpu7 1690765 0 182846 19445494 1564 0 151
1786125867.694218 cpu8 353094 0 43858 20927111 418 0 130
1786125867.694218 cpu9 352839 0 39339 20932803 325 0 6
1786125867.694218 cpu10 350837 0 33429 20940263 83 0 4
1786125867.694218 cpu11 347694 0 29310 20946961 78 0 3
1786125867.694218 cpu12 694510 181 363452 20167295 19378 0 2854
1786125867.694218 cpu13 693217 435 370571 20158861 18605 0 3480
1786125867.694218 cpu14 464146 1 209942 20569005 23239 0 1194
1786125867.694218 cpu15 437356 5 206156 20602528 24005 0 1053
1786125867.796325 cpu0 845696 280 405046 19890198 27899 0 8338
1786125867.796325 cpu1 915124 185 440481 19797278 26442 0 7233
1786125867.796325 cpu2 535216 4 241629 20437538 32035 0 3520
1786125867.796325 cpu3 460268 12 225567 20542637 27963 0 3855
1786125867.796325 cpu4 342806 0 35279 20913898 18847 0 65
1786125867.796325 cpu5 352375 0 30941 20935700 1023 0 13
1786125867.796325 cpu6 351608 0 27996 20943934 159 0 5
1786125867.796325 cpu7 1690769 0 182847 19445499 1564 0 151
1786125867.796325 cpu8 353094 0 43858 20927121 418 0 130
1786125867.796325 cpu9 352839 0 39339 20932813 325 0 6
1786125867.796325 cpu10 350837 0 33429 20940273 83 0 4
1786125867.796325 cpu11 347694 0 29310 20946971 78 0 3
1786125867.796325 cpu12 694510 181 363452 20167305 19378 0 2854
1786125867.796325 cpu13 693217 435 370572 20158870 18605 0 3480
1786125867.796325 cpu14 464147 1 209942 20569014 23239 0 1194
1786125867.796325 cpu15 437356 5 206156 20602538 24005 0 1053
1786125867.898551 cpu0 845696 280 405046 19890208 27899 0 8338
1786125867.898551 cpu1 915124 185 440481 19797288 26442 0 7233
1786125867.898551 cpu2 535216 4 241629 20437548 32035 0 3520
1786125867.898551 cpu3 460268 12 225567 20542647 27963 0 3855
1786125867.898551 cpu4 342806 0 35279 20913908 18847 0 65
1786125867.898551 cpu5 352375 0 30941 20935710 1023 0 13
1786125867.898551 cpu6 351608 0 27996 20943944 159 0 5
1786125867.898551 cpu7 1690770 0 182847 19445509 1564 0 151
1786125867.898551 cpu8 353094 0 43858 20927131 418 0 130
1786125867.898551 cpu9 352840 0 39340 20932821 325 0 6
1786125867.898551 cpu10 350837 0 33429 20940283 83 0 4
1786125867.898551 cpu11 347694 0 29310 20946982 78 0 3
1786125867.898551 cpu12 694510 181 363452 20167315 19378 0 2854
1786125867.898551 cpu13 693218 435 370572 20158880 18605 0 3480
1786125867.898551 cpu14 464147 1 209943 20569024 23239 0 1194
1786125867.898551 cpu15 437357 5 206157 20602548 24005 0 1053
1786125868.000737 cpu0 845696 280 405047 19890218 27899 0 8338
1786125868.000737 cpu1 915124 185 440482 19797297 26442 0 7233
1786125868.000737 cpu2 535216 4 241629 20437557 32035 0 3520
1786125868.000737 cpu3 460268 12 225567 20542657 27963 0 3855
1786125868.000737 cpu4 342806 0 35279 20913918 18847 0 65
1786125868.000737 cpu5 352375 0 30941 20935720 1023 0 13
1786125868.000737 cpu6 351608 0 27996 20943954 159 0 5
1786125868.000737 cpu7 1690770 0 182847 19445519 1564 0 151
1786125868.000737 cpu8 353096 0 43858 20927139 418 0 130
1786125868.000737 cpu9 352840 0 39341 20932832 325 0 6
1786125868.000737 cpu10 350837 0 33429 20940294 83 0 4
1786125868.000737 cpu11 347694 0 29310 20946992 78 0 3
1786125868.000737 cpu12 694511 181 363453 20167324 19378 0 2854
1786125868.000737 cpu13 693218 435 370572 20158890 18605 0 3480
1786125868.000737 cpu14 464147 1 209943 20569034 23239 0 1195
1786125868.000737 cpu15 437357 5 206157 20602558 24005 0 1053
1786125868.102912 cpu0 845697 280 405047 19890228 27899 0 8338
1786125868.102912 cpu1 915124 185 440482 19797307 26442 0 7233
1786125868.102912 cpu2 535216 4 241631 20437566 32035 0 3520
1786125868.102912 cpu3 460268 12 225567 20542667 27963 0 3855
1786125868.102912 cpu4 342806 0 35279 20913929 18847 0 65
1786125868.102912 cpu5 352375 0 30941 20935731 1023 0 13
1786125868.102912 cpu6 351608 0 27996 20943964 159 0 5
1786125868.102912 cpu7 1690772 0 182848 19445526 1564 0 151
1786125868.102912 cpu8 353097 0 43858 20927148 418 0 130
1786125868.102912 cpu9 352840 0 39341 20932842 325 0 6
1786125868.102912 cpu10 350838 0 33430 20940303 83 0 4
1786125868.102912 cpu11 347694 0 29310 20947002 78 0 3
1786125868.102912 cpu12 694511 181 363453 20167334 19378 0 2854
1786125868.102912 cpu13 693218 435 370573 20158899 18605 0 3480
1786125868.102912 cpu14 464147 1 209943 20569044 23239 0 1195
1786125868.102912 cpu15 437357 5 206157 20602568 24005 0 1053
1786125868.205273 cpu0 845697 280 405048 19890237 27899 0 8338
1786125868.205273 cpu1 915125 185 440482 19797316 26442 0 7233
1786125868.205273 cpu2 535216 4 241631 20437576 32035 0 3520
1786125868.205273 cpu3 460268 12 225568 20542676 27963 0 3855
1786125868.205273 cpu4 342806 0 35279 20913939 18847 0 65
1786125868.205273 cpu5 352375 0 30941 20935741 1023 0 13
1786125868.205273 cpu6 351608 0 27996 20943975 159 0 5
1786125868.205273 cpu7 1690773 0 182848 19445536 1564 0 151
1786125868.205273 cpu8 353097 0 43858 20927158 418 0 130
1786125868.205273 cpu9 352840 0 39341 20932852 325 0 6
1786125868.205273 cpu10 350838 0 33430 20940312 83 0 4
1786125868.205273 cpu11 347694 0 29310 20947012 78 0 3
1786125868.205273 cpu12 694511 181 363453 20167344 19378 0 2854
1786125868.205273 cpu13 693219 435 370573 20158908 18605 0 3480
1786125868.205273 cpu14 464147 1 209943 20569054 23239 0 1195
1786125868.205273 cpu15 437357 5 206157 20602578 24005 0 1053
1786125868.307420 cpu0 845697 280 405048 19890247 27899 0 8338
1786125868.307420 cpu1 915125 185 440482 19797326 26442 0 7233
1786125868.307420 cpu2 535217 4 241631 20437585 32035 0 3520
1786125868.307420 cpu3 460269 12 225569 20542685 27963 0 3855
1786125868.307420 cpu4 342806 0 35279 20913949 18847 0 65
1786125868.307420 cpu5 352375 0 30941 20935751 1023 0 13
1786125868.307420 cpu6 351608 0 27996 20943985 159 0 5
1786125868.307420 cpu7 1690774 0 182848 19445545 1564 0 151
1786125868.307420 cpu8 353100 0 43858 20927166 418 0 130
1786125868.307420 cpu9 352840 0 39341 20932862 325 0 6
1786125868.307420 cpu10 350838 0 33430 20940322 83 0 4
1786125868.307420 cpu11 347694 0 29310 20947022 78 0 3
1786125868.307420 cpu12 694511 181 363453 20167353 19378 0 2854
1786125868.307420 cpu13 693219 435 370574 20158918 18605 0 3480
1786125868.307420 cpu14 464147 1 209943 20569064 23239 0 1195
1786125868.307420 cpu15 437357 5 206158 20602587 24005 0 1053
1786125868.409734 cpu0 845697 280 405048 19890257 27899 0 8338
1786125868.409734 cpu1 915125 185 440483 19797336 26442 0 7233
1786125868.409734 cpu2 535217 4 241631 20437595 32035 0 3520
1786125868.409734 cpu3 460269 12 225569 20542695 27963 0 3855
1786125868.409734 cpu4 342806 0 35279 20913959 18847 0 65
1786125868.409734 cpu5 352375 0 30941 20935761 1023 0 13
1786125868.409734 cpu6 351608 0 27996 20943995 159 0 5
1786125868.409734 cpu7 1690776 0 182848 19445552 1564 0 151
1786125868.409734 cpu8 353100 0 43859 20927176 418 0 130
1786125868.409734 cpu9 352840 0 39341 20932872 325 0 6
1786125868.409734 cpu10 350839 0 33431 20940331 83 0 4
1786125868.409734 cpu11 347694 0 29310 20947033 78 0 3
1786125868.409734 cpu12 694511 181 363454 20167363 19378 0 2854
1786125868.409734 cpu13 693219 435 370574 20158928 18605 0 3480
1786125868.409734 cpu14 464147 1 209943 20569074 23239 0 1195
1786125868.409734 cpu15 437357 5 206158 20602597 24005 0 1053
1786125868.512166 cpu0 845697 280 405048 19890267 27899 0 8338
1786125868.512166 cpu1 915125 185 440483 19797345 26442 0 7233
1786125868.512166 cpu2 535217 4 241631 20437605 32035 0 3520
1786125868.512166 cpu3 460269 12 225570 20542705 27963 0 3855
1786125868.512166 cpu4 342806 0 35279 20913969 18847 0 65
1786125868.512166 cpu5 352375 0 30941 20935771 1023 0 13
1786125868.512166 cpu6 351608 0 27996 20944005 159 0 5
1786125868.512166 cpu7 1690776 0 182848 19445562 1564 0 151
1786125868.512166 cpu8 353100 0 43859 20927186 418 0 130
1786125868.512166 cpu9 352840 0 39341 20932882 325 0 6
1786125868.512166 cpu10 350840 0 33431 20940340 83 0 4
1786125868.512166 cpu11 347694 0 29310 20947043 78 0 3
1786125868.512166 cpu12 694512 181 363454 20167373 19378 0 2854
1786125868.512166 cpu13 693219 435 370574 20158937 18605 0 3480
1786125868.512166 cpu14 464147 1 209943 20569083 23239 0 1195
1786125868.512166 cpu15 437358 5 206159 20602606 24005 0 1053
1786125868.614358 cpu0 845697 280 405048 19890277 27899 0 8338
1786125868.614358 cpu1 915126 185 440483 19797355 26442 0 7233
1786125868.614358 cpu2 535217 4 241631 20437615 32035 0 3520
1786125868.614358 cpu3 460269 12 225570 20542715 27963 0 3855
1786125868.614358 cpu4 342806 0 35279 20913980 18847 0 65
1786125868.614358 cpu5 352375 0 30941 20935782 1023 0 13
1786125868.614358 cpu6 351608 0 27996 20944016 159 0 5
1786125868.614358 cpu7 1690777 0 182848 19445572 1564 0 151
1786125868.614358 cpu8 353100 0 43859 20927196 418 0 130
1786125868.614358 cpu9 352840 0 39341 20932892 325 0 6
1786125868.614358 cpu10 350840 0 33431 20940350 83 0 4
1786125868.614358 cpu11 347694 0 29310 20947053 78 0 3
1786125868.614358 cpu12 694512 181 363454 20167383 19378 0 2854
1786125868.614358 cpu13 693219 435 370574 20158947 18605 0 3480
1786125868.614358 cpu14 464147 1 209944 20569093 23239 0 1195
1786125868.614358 cpu15 437358 5 206160 20602614 24005 0 1053
1786125868.716567 cpu0 845697 280 405049 19890286 27899 0 8338
1786125868.716567 cpu1 915126 185 440484 19797365 26442 0 7233
1786125868.716567 cpu2 535217 4 241631 20437625 32035 0 3520
1786125868.716567 cpu3 460269 12 225570 20542725 27963 0 3855
1786125868.716567 cpu4 342806 0 35279 20913990 18847 0 65
1786125868.716567 cpu5 352375 0 30941 20935792 1023 0 13
1786125868.716567 cpu6 351608 0 27996 20944026 159 0 5
1786125868.716567 cpu7 1690780 0 182848 19445579 1564 0 151
1786125868.716567 cpu8 353100 0 43859 20927206 418 0 130
1786125868.716567 cpu9 352840 0 39341 20932903 325 0 6
1786125868.716567 cpu10 350840 0 33431 20940361 83 0 4
1786125868.716567 cpu11 347694 0 29310 20947063 78 0 3
1786125868.716567 cpu12 694512 181 363454 20167393 19378 0 2854
1786125868.716567 cpu13 693219 435 370575 20158957 18605 0 3480
1786125868.716567 cpu14 464148 1 209944 20569103 23239 0 1195
1786125868.716567 cpu15 437358 5 206160 20602624 24005 0 1053
1786125868.818720 cpu0 845697 280 405050 19890295 27899 0 8338
1786125868.818720 cpu1 915126 185 440484 19797374 26442 0 7233
1786125868.818720 cpu2 535217 4 241632 20437635 32035 0 3520
1786125868.818720 cpu3 460269 12 225570 20542734 27963 0 3855
1786125868.818720 cpu4 342806 0 35279 20914000 18847 0 65
1786125868.818720 cpu5 352375 0 30941 20935802 1023 0 13
1786125868.818720 cpu6 351608 0 27996 20944036 159 0 5
1786125868.818720 cpu7 1690791 0 182848 19445579 1564 0 151
1786125868.818720 cpu8 353100 0 43859 20927216 418 0 130
1786125868.818720 cpu9 352840 0 39341 20932913 325 0 6
1786125868.818720 cpu10 350840 0 33431 20940371 83 0 4
1786125868.818720 cpu11 347694 0 29310 20947073 78 0 3
1786125868.818720 cpu12 694512 181 363455 20167402 19378 0 2854
1786125868.818720 cpu13 693219 435 370576 20158966 18605 0 3480
1786125868.818720 cpu14 464148 1 209944 20569113 23239 0 1195
1786125868.818720 cpu15 437359 5 206161 20602633 24005 0 1053
1786125868.921049 cpu0 845697 280 405050 19890305 27899 0 8338
1786125868.921049 cpu1 915126 185 440484 19797384 26442 0 7233
1786125868.921049 cpu2 535218 4 241633 20437644 32035 0 3520
1786125868.921049 cpu3 460269 12 225571 20542744 27963 0 3855
1786125868.921049 cpu4 342806 0 35279 20914010 18847 0 65
1786125868.921049 cpu5 352375 0 30941 20935812 1023 0 13
1786125868.921049 cpu6 351608 0 27996 20944046 159 0 5
1786125868.921049 cpu7 1690798 0 182849 19445581 1564 0 151
1786125868.921049 cpu8 353100 0 43859 20927226 418 0 130
1786125868.921049 cpu9 352840 0 39341 20932923 325 0 6
1786125868.921049 cpu10 350840 0 33431 20940381 83 0 4
1786125868.921049 cpu11 347694 0 29310 20947084 78 0 3
1786125868.921049 cpu12 694512 181 363455 20167412 19378 0 2854
1786125868.921049 cpu13 693219 435 370576 20158976 18605 0 3480
1786125868.921049 cpu14 464148 1 209944 20569123 23239 0 1195
1786125868.921049 cpu15 437359 5 206161 20602643 24005 0 1053
1786125869.023413 cpu0 845697 280 405050 19890315 27899 0 8338
1786125869.023413 cpu1 915126 185 440485 19797394 26442 0 7233
1786125869.023413 cpu2 535218 4 241633 20437654 32035 0 3520
1786125869.023413 cpu3 460269 12 225571 20542754 27963 0 3855
1786125869.023413 cpu4 342806 0 35279 20914021 18847 0 65
1786125869.023413 cpu5 352375 0 30941 20935823 1023 0 13
1786125869.023413 cpu6 351608 0 27996 20944056 159 0 5
1786125869.023413 cpu7 1690799 0 182849 19445590 1564 0 151
1786125869.023413 cpu8 353100 0 43859 20927236 418 0 130
1786125869.023413 cpu9 352840 0 39341 20932933 325 0 6
1786125869.023413 cpu10 350840 0 33431 20940391 83 0 4
1786125869.023413 cpu11 347694 0 29311 20947093 78 0 3
1786125869.023413 cpu12 694513 181 363457 20167420 19378 0 2854
1786125869.023413 cpu13 693220 435 370576 20158986 18605 0 3480
1786125869.023413 cpu14 464148 1 209944 20569133 23239 0 1195
1786125869.023413 cpu15 437359 5 206161 20602653 24005 0 1053
1786125869.125754 cpu0 845698 280 405051 19890324 27899 0 8338
1786125869.125754 cpu1 915127 185 440485 19797403 26442 0 7233
1786125869.125754 cpu2 535218 4 241633 20437663 32035 0 3520
1786125869.125754 cpu3 460269 12 225571 20542764 27963 0 3855
1786125869.125754 cpu4 342806 0 35279 20914031 18847 0 65
1786125869.125754 cpu5 352375 0 30941 20935833 1023 0 13
1786125869.125754 cpu6 351608 0 27996 20944067 159 0 5
1786125869.125754 cpu7 1690799 0 182849 19445600 1564 0 151
1786125869.125754 cpu8 353100 0 43859 20927246 418 0 130
1786125869.125754 cpu9 352840 0 39341 20932943 325 0 6
1786125869.125754 cpu10 350840 0 33431 20940401 83 0 4
1786125869.125754 cpu11 347694 0 29311 20947103 78 0 3
1786125869.125754 cpu12 694513 181 363457 20167429 19379 0 2854
1786125869.125754 cpu13 693220 435 370576 20158996 18605 0 3480
1786125869.125754 cpu14 464148 1 209944 20569143 23239 0 1195
1786125869.125754 cpu15 437359 5 206162 20602662 24005 0 1053
1786125869.227980 cpu0 845698 280 405051 19890333 27899 0 8338
1786125869.227980 cpu1 915127 185 440485 19797412 26442 0 7233
1786125869.227980 cpu2 535218 4 241633 20437674 32035 0 3520
1786125869.227980 cpu3 460269 12 225571 20542774 27963 0 3855
1786125869.227980 cpu4 342806 0 35279 20914041 18847 0 65
1786125869.227980 cpu5 352375 0 30941 20935843 1023 0 13
1786125869.227980 cpu6 351608 0 27996 20944077 159 0 5
1786125869.227980 cpu7 1690799 0 182849 19445610 1564 0 151
1786125869.227980 cpu8 353100 0 43859 20927256 418 0 130
1786125869.227980 cpu9 352840 0 39342 20932953 325 0 6
1786125869.227980 cpu10 350840 0 33431 20940412 83 0 4
1786125869.227980 cpu11 347694 0 29311 20947113 78 0 3
1786125869.227980 cpu12 694513 181 363457 20167439 19379 0 2854
1786125869.227980 cpu13 693220 435 370576 20159005 18605 0 3480
1786125869.227980 cpu14 464149 1 209945 20569152 23239 0 1195
1786125869.227980 cpu15 437359 5 206162 20602672 24005 0 1053
1786125869.330156 cpu0 845698 280 405051 19890343 27899 0 8338
1786125869.330156 cpu1 915127 185 440486 19797422 26442 0 7233
1786125869.330156 cpu2 535218 4 241633 20437683 32035 0 3521
1786125869.330156 cpu3 460269 12 225571 20542784 27963 0 3855
1786125869.330156 cpu4 342806 0 35279 20914051 18847 0 65
1786125869.330156 cpu5 352375 0 30941 20935853 1023 0 13
1786125869.330156 cpu6 351608 0 27996 20944087 159 0 5
1786125869.330156 cpu7 1690803 0 182850 19445615 1564 0 151
1786125869.330156 cpu8 353103 0 43859 20927264 418 0 130
1786125869.330156 cpu9 352840 0 39342 20932963 325 0 6
1786125869.330156 cpu10 350840 0 33431 20940422 83 0 4
1786125869.330156 cpu11 347694 0 29311 20947123 78 0 3
1786125869.330156 cpu12 694513 181 363457 20167449 19379 0 2854
1786125869.330156 cpu13 693220 435 370577 20159015 18605 0 3480
1786125869.330156 cpu14 464149 1 209945 20569162 23239 0 1195
1786125869.330156 cpu15 437360 5 206164 20602680 24005 0 1053
1786125869.432359 cpu0 845698 280 405052 19890353 27899 0 8338
1786125869.432359 cpu1 915128 185 440486 19797431 26442 0 7233
1786125869.432359 cpu2 535218 4 241633 20437693 32035 0 3521
1786125869.432359 cpu3 460269 12 225571 20542794 27963 0 3855
1786125869.432359 cpu4 342806 0 35280 20914061 18848 0 65
1786125869.432359 cpu5 352375 0 30942 20935863 1023 0 13
1786125869.432359 cpu6 351608 0 27996 20944097 159 0 5
1786125869.432359 cpu7 1690803 0 182850 19445626 1564 0 151
1786125869.432359 cpu8 353103 0 43859 20927274 418 0 130
1786125869.432359 cpu9 352841 0 39343 20932970 327 0 6
1786125869.432359 cpu10 350840 0 33432 20940430 83 0 4
1786125869.432359 cpu11 347695 0 29312 20947132 78 0 3
1786125869.432359 cpu12 694513 181 363457 20167458 19379 0 2854
1786125869.432359 cpu13 693220 435 370577 20159025 18605 0 3480
1786125869.432359 cpu14 464149 1 209945 20569172 23239 0 1195
1786125869.432359 cpu15 437360 5 206165 20602689 24005 0 1053
1786125869.534677 cpu0 845699 280 405052 19890362 27899 0 8338
1786125869.534677 cpu1 915128 185 440486 19797441 26442 0 7233
1786125869.534677 cpu2 535218 4 241633 20437703 32035 0 3521
1786125869.534677 cpu3 460269 12 225572 20542804 27963 0 3855
1786125869.534677 cpu4 342806 0 35280 20914071 18848 0 65
1786125869.534677 cpu5 352375 0 30942 20935873 1023 0 13
1786125869.534677 cpu6 351608 0 27996 20944108 159 0 5
1786125869.534677 cpu7 1690804 0 182850 19445635 1564 0 151
1786125869.534677 cpu8 353103 0 43859 20927284 418 0 130
1786125869.534677 cpu9 352841 0 39343 20932980 327 0 6
1786125869.534677 cpu10 350840 0 33432 20940440 83 0 4
