459051.063976 7
459051.065379 10
459051.065868 4
459051.066513 6
459051.067733 5
459051.071801 11
459051.073739 9
459051.074769 8
459051.075603 7
459051.075948 10
459051.076845 4
459051.077246 6
459051.079734 5
459051.083601 11
459051.085769 7
459051.086641 10
459051.087009 8
459051.087965 4
459051.088684 6
459051.089958 9
459051.091210 5
459051.094345 11
459051.096871 7
459051.098089 10
459051.099347 8
459051.099352 4
459051.103734 5
459051.104118 6
459051.104392 9
459051.106899 11
459051.107816 7
459051.112139 4
459051.113248 8
459051.114417 10
459051.117720 9
459051.120009 7
459051.122666 11
459051.124650 6
459051.124982 5
459051.125115 4
459051.128481 10
459051.130213 8
459051.131117 9
459051.133739 11
459051.134440 7
459051.135656 5
459051.135742 4
459051.139546 6
459051.142731 10
459051.143574 9
459051.143908 8
459051.144742 11
459051.145923 7
459051.145951 5
459051.146741 4
459051.152115 6
459051.153740 10
459051.153839 9
459051.155838 8
459051.156429 11
459051.156739 7
459051.158235 4
459051.161518 5
459051.163480 6
459051.167151 9
459051.169107 7
459051.169266 10
459051.169405 8
459051.170468 4
459051.173531 5
459051.173958 6
459051.177796 9
459051.178102 11
459051.179770 7
459051.180147 10
459051.180808 4
459051.181570 8
459051.186601 6
459051.188325 9
459051.188732 11
459051.190115 5
459051.190741 7
459051.190799 10
459051.191785 4
459051.191880 8
459051.196975 6
459051.202264 9
459051.202649 11
459051.203493 7
459051.205000 5
459051.205213 10
459051.205914 8
459051.209322 4
459051.211045 6
459051.215357 11
459051.216816 10
459051.217002 9
459051.217770 7
459051.218182 8
459051.219801 5
459051.223737 4
459051.227168 11
459051.228340 9
459051.229825 6
459051.229850 8
459051.230116 7
459051.230798 10
459051.232313 5
459051.238489 4
459051.239884 11
459051.241184 7
459051.242839 9
459051.243609 6
459051.244521 10
459051.245014 8
459051.246764 5
459051.252938 4
459051.253683 7
459051.253848 11
459051.256590 6
459051.257644 9
459051.257997 8
459051.259678 10
459051.260958 5
459051.266793 7
459051.268787 4
459051.268850 11
459051.269598 9
459051.271358 6
459051.273212 8
459051.274421 5
459051.277517 10
459051.278748 7
459051.279809 4
459051.279878 9
459051.281558 11
459051.284338 6
459051.284684 8
459051.287569 5
459051.287780 10
459051.290039 7
459051.291922 11
459051.291930 9
459051.292135 4
459051.294739 6
459051.297146 8
459051.298482 5
459051.299385 10
459051.300631 7
459051.302737 11
459051.303161 9
459051.305828 6
459051.309212 4
459051.311702 7
459051.312179 10
459051.312472 8
459051.312505 5
459051.315432 11
459051.318408 9
459051.321677 4
459051.321933 6
459051.324366 7
459051.324619 5
459051.324619 8
459051.325761 11
459051.327727 10
459051.329228 9
459051.334666 4
459051.336246 7
459051.338443 6
459051.338577 5
459051.338780 8
459051.339165 11
459051.339223 10
459051.342744 9
459051.345864 4
459051.348606 7
459051.349861 10
459051.350154 11
459051.352139 6
459051.352572 5
459051.355239 8
459051.355793 9
459051.357516 4
459051.358972 7
459051.360817 11
459051.362051 10
459051.364860 6
459051.365967 8
459051.366966 5
459051.367666 9
459051.369113 4
459051.372278 7
459051.372361 11
459051.375737 6
459051.376999 10
459051.378250 5
459051.379215 8
459051.380114 9
459051.381712 4
459051.383789 7
459051.386815 11
459051.388928 10
459051.389612 6
459051.391783 5
459051.394737 7
459051.394955 4
459051.399010 11
459051.399402 9
459051.399486 8
459051.400963 6
459051.403681 10
459051.405423 5
459051.406015 7
459051.408158 4
459051.414396 11
459051.415039 9
459051.415651 6
459051.416672 8
459051.417106 10
459051.418393 5
459051.418432 7
459051.420950 4
459051.424997 11
459051.425390 9
459051.426739 6
459051.427481 8
459051.428332 10
459051.429004 5
459051.429051 7
459051.432004 4
459051.437012 9
459051.438616 6
459051.438705 11
459051.439761 7
459051.440077 8
459051.443077 5
459051.443224 10
459051.447296 4
459051.448756 6
459051.449745 9
459051.450770 11
459051.452566 7
459051.453739 10
459051.454143 5
459051.460196 4
459051.460517 6
459051.460738 9
459051.461329 8
459051.462168 11
459051.462752 7
459051.464738 5
459051.465824 10
459051.471785 4
459051.472980 11
459051.474112 6
459051.474382 7
459051.475367 8
459051.476935 9
459051.478874 10
459051.478936 5
459051.482837 4
459051.484771 6
459051.485473 7
459051.485856 8
459051.487446 11
459051.487880 9
459051.489840 10
459051.493739 4
459051.495845 6
459051.496047 7
459051.497271 5
459051.497553 8
459051.499496 9
459051.499735 11
459051.501930 10
459051.507438 4
459051.508090 7
459051.511680 6
459051.512621 8
459051.512858 5
459051.512878 9
459051.513684 11
459051.515388 10
459051.519494 7
459051.520941 4
459051.523649 8
459051.524178 5
459051.524269 9
459051.526818 11
459051.528058 10
459051.532127 6
459051.532916 7
459051.533529 4
459051.538038 9
459051.538356 5
459051.540546 8
459051.543603 11
459051.545620 10
459051.546705 6
459051.547177 4
459051.548091 7
459051.551209 5
459051.551580 9
459051.552585 8
459051.557851 10
459051.558167 11
459051.560140 6
459051.561174 7
459051.561807 4
459051.565896 8
459051.567368 5
459051.567868 9
459051.572905 11
459051.573084 6
459051.573941 10
459051.574685 7
459051.577454 4
459051.579027 8
459051.580167 5
459051.580893 9
459051.585353 10
459051.585693 11
459051.585802 6
459051.587208 7
459051.588182 4
459051.595181 8
459051.596126 5
459051.596940 9
459051.598472 7
459051.598723 10
459051.600713 11
459051.602106 4
459051.604081 6
459051.607244 8
459051.608466 5
459051.611223 10
459051.611755 11
459051.612309 9
459051.613243 7
459051.614527 4
459051.616214 6
459051.618984 8
459051.622560 10
459051.622900 11
459051.623008 9
459051.623817 7
459051.624990 4
459051.626755 6
459051.626852 5
459051.630174 8
459051.633497 10
459051.634568 9
459051.635097 11
459051.635639 7
459051.637379 4
459051.637738 6
459051.639458 5
459051.643768 8
459051.645568 10
459051.645785 9
459051.646908 7
459051.647773 11
459051.648430 4
459051.649972 6
459051.652727 5
459051.656128 8
459051.658175 7
459051.658798 10
459051.658999 9
459051.660785 4
459051.661246 11
459051.663116 6
459051.667676 5
459051.668736 7
459051.669739 8
459051.669990 10
459051.670911 9
459051.672219 4
459051.674188 11
459051.677311 6
459051.679332 5
459051.680239 7
459051.682101 8
459051.682324 9
459051.682412 10
459051.684761 4
459051.687290 11
459051.687941 6
459051.690773 7
459051.691168 5
459051.692751 10
459051.692800 8
459051.693077 9
459051.697948 11
459051.698459 6
459051.701736 5
459051.702269 4
459051.703164 7
459051.703649 10
459051.703731 9
459051.707736 8
459051.709075 11
459051.709872 6
459051.713735 7
459051.714327 5
459051.714401 9
459051.714463 4
459051.717727 10
459051.721489 11
459051.722493 8
459051.728195 6
459051.729032 9
459051.729055 5
459051.729375 4
459051.730984 7
459051.731362 10
459051.736521 11
459051.737674 8
459051.739542 6
459051.739833 9
459051.741089 5
459051.741807 4
459051.743130 7
459051.743847 10
459051.747945 11
459051.750024 6
459051.750237 8
459051.751948 5
459051.752224 9
459051.753735 7
459051.754262 4
459051.760329 10
459051.761090 11
459051.762352 6
459051.762769 8
459051.762811 5
459051.763012 9
459051.764211 7
459051.766561 4
459051.771772 11
459051.773736 5
459051.773737 9
459051.774891 6
459051.774995 7
459051.777127 4
459051.779733 8
459051.781161 10
459051.782736 11
459051.784738 5
459051.784812 9
459051.785804 6
459051.786226 7
459051.787903 4
459051.794094 8
459051.795074 10
459051.796603 5
459051.798529 9
459051.798706 11
459051.799122 6
459051.799573 7
459051.803585 4
459051.808094 10
459051.808561 8
459051.809105 9
459051.810179 5
459051.813085 11
459051.813176 6
459051.813244 7
459051.815915 4
459051.820362 9
459051.822437 8
459051.822699 10
459051.826156 5
459051.826518 6
459051.827551 11
459051.828527 7
459051.829218 4
459051.835016 9
459051.836479 8
459051.836920 10
459051.839293 11
459051.839688 5
459051.840374 7
459051.840672 6
459051.841535 4
459051.847904 9
459051.852672 10
459051.852693 7
459051.853332 6
459051.853458 5
459051.853491 8
459051.853924 11
459051.854886 4
459051.860514 9
459051.864208 7
459051.864921 5
459051.865100 8
459051.865916 10
459051.866044 6
459051.866799 11
459051.866929 4
459051.873472 9
459051.875528 7
459051.875812 8
459051.879652 10
459051.880640 5
459051.880889 11
459051.882263 4
459051.882362 6
459051.886037 9
459051.887971 7
459051.891191 8
459051.892355 10
459051.893311 5
459051.893639 6
459051.894712 4
459051.898889 7
459051.899013 9
459051.900728 11
459051.903214 8
459051.905757 10
459051.906129 4
459051.907320 5
459051.909411 7
459051.911181 9
459051.912463 6
459051.915661 11
459051.916393 8
459051.919816 7
459051.920524 5
459051.925178 4
459051.925582 9
459051.927820 10
459051.928695 6
459051.931356 5
459051.933466 8
459051.933960 7
459051.940058 6
459051.940653 9
459051.941052 11
459051.941989 10
459051.942775 5
459051.944667 8
459051.951634 6
459051.951863 11
459051.951994 7
459051.954128 5
459051.955162 9
459051.962734 7
459051.962819 6
459051.962983 11
459051.963710 4
459051.964733 5
459051.967851 9
459051.970736 10
459051.971102 8
459051.974056 7
459051.974453 6
459051.975609 11
459051.976080 5
459051.979338 9
459051.979992 4
459051.984238 10
459051.985208 6
459051.987959 8
459051.989741 5
459051.990695 11
459051.992813 7
459051.995707 6
459051.995807 10
459052.002533 4
459052.003296 5
459052.007399 7
459052.008394 8
459052.009859 6
459052.010499 11
459052.014680 10
459052.016165 5
459052.018037 7
459052.018692 9
459052.018859 8
459052.019856 4
459052.029555 7
459052.030992 11
459052.033436 4
459052.033481 6
459052.037234 9
459052.040063 7
459052.041440 5
459052.041734 11
459052.043894 6
459052.052804 11
459052.054654 7
459052.055129 5
459052.055997 9
459052.060496 10
459052.060542 4
459052.063330 6
459052.064003 8
459052.067337 7
459052.070663 5
459052.073920 10
459052.074041 4
459052.083574 6
459052.084053 11
459052.087119 9
459052.087754 8
459052.088649 7
459052.088793 4
459052.096519 5
459052.103094 8
459052.116810 8
459052.127484 7
459052.128484 11
459052.131197 8
459052.146064 7
459052.159898 7
459052.174293 7
459052.188325 7
459052.192555 5
459052.206242 5
459052.217040 7
459052.230954 7
459052.244569 7
459052.254777 7
459052.265733 7
459052.276732 7
459052.287734 7
459052.297339 10
459052.299466 9
459052.301127 7
459052.308403 8
459052.320178 7
459052.337547 6
459052.355391 7
459052.366079 4
459052.371752 5
459052.480518 8
459052.490733 8
459052.553981 9
459052.581651 11
459052.634965 8
459052.645859 8
459052.656732 8
459052.667748 8
459052.678734 8
459052.689915 8
459052.700765 8
459052.711745 8
459052.723237 7
459052.733766 7
459052.744747 7
459052.755731 7
459052.766732 7
459052.767548 5
459052.776046 6
459052.777685 7
459052.788732 7
459052.799733 7
459052.810857 7
459052.821765 7
459052.832764 7
459052.835977 9
459052.838510 6
459052.856089 7
459052.866791 7
459052.869341 10
459052.877088 4
459052.877755 7
459052.891738 5
459052.896269 4
459052.906181 7
459052.912908 11
459052.916810 7
459052.927823 7
459052.938761 7
459052.949744 7
459052.952702 4
459052.956691 10
459052.959765 6
459052.961061 7
459052.967085 4
459052.967739 10
459052.971731 7
459052.977853 4
459052.982728 7
459052.993727 7
459053.004875 7
459053.006806 8
459053.010783 9
459053.031687 7
459053.035890 9
459053.041026 11
459053.051417 8
459053.061940 7
459053.072732 7
459053.087988 8
459053.100113 7
459053.104866 4
459053.110857 7
459053.121764 7
459053.126266 8
459053.127720 10
459053.128158 6
459053.129666 9
459053.131351 11
459053.132797 7
459053.134278 4
459053.138376 10
459053.138758 6
459053.140948 9
459053.141873 11
459053.143382 5
459053.144992 4
459053.145585 7
459053.149063 10
459053.149757 6
459053.151271 8
459053.153334 9
459053.153743 5
459053.154435 11
459053.158215 4
459053.158411 7
459053.160191 10
459053.163258 6
459053.164761 5
459053.166147 11
459053.167186 9
459053.167859 8
459053.169437 4
459053.169678 7
459053.175005 5
459053.177564 10
459053.177724 6
459053.179290 8
459053.179530 11
459053.180968 7
459053.181311 9
459053.182671 4
459053.189922 10
459053.190448 6
459053.196056 4
459053.211309 11
459053.211725 5
459053.213211 8
459053.214557 9
459053.214606 7
459053.223390 10
459053.223441 6
459053.224221 4
459053.224550 5
459053.225938 11
459053.226854 7
459053.227941 8
459053.228808 9
459053.235542 6
459053.236042 10
459053.237245 4
459053.238103 7
459053.239639 9
459053.239758 11
459053.240819 5
459053.241120 8
459053.246646 6
459053.248604 10
459053.249588 7
459053.251371 4
459053.251964 9
459053.252743 5
459053.253126 8
459053.253568 11
459053.259219 10
459053.259459 6
459053.260443 7
459053.263870 5
459053.264142 4
459053.264386 9
459053.264734 11
459053.265374 8
459053.269812 10
459053.270748 6
459053.270836 7
459053.274931 4
459053.275764 11
459053.275854 9
459053.275872 8
459053.276916 5
459053.280935 10
459053.281720 7
459053.284980 6
459053.287225 11
459053.288142 5
459053.288596 4
459053.289259 9
459053.290430 8
459053.292028 10
459053.294339 7
459053.298420 11
459053.299000 5
459053.300772 6
459053.302018 8
459053.302212 9
459053.304626 10
459053.304794 4
459053.308697 7
459053.323740 7
459053.324078 6
459053.324666 11
459053.326337 8
459053.331598 10
459053.334744 7
459053.335727 11
459053.336129 6
459053.337838 8
459053.345480 7
459053.345609 10
459053.348132 11
459053.352965 6
459053.355897 7
459053.357712 8
459053.363141 10
459053.366742 7
459053.367866 5
459053.373943 11
459053.377769 7
459053.379630 10
459053.380908 6
459053.384970 8
459053.386505 9
459053.389871 7
459053.395891 4
459053.399484 11
459053.400386 10
459053.400445 7
459053.400866 6
459053.411653 7
459053.411726 6
459053.412137 10
459053.412424 4
459053.412896 11
459053.414416 8
459053.415790 5
459053.417967 9
459053.423545 7
459053.433255 11
459053.433799 7
459053.444726 7
459053.448698 5
459053.449511 10
459053.453898 8
459053.455877 9
459053.456184 6
459053.459724 10
459053.461154 7
459053.464040 4
459053.471224 8
459053.472546 5
459053.473893 9
459053.473973 7
459053.474895 11
459053.484726 7
459053.487169 8
459053.487395 6
459053.495724 7
459053.504407 5
459053.506894 7
459053.512457 11
459053.517828 7
459053.518953 8
459053.528441 7
459053.528881 6
459053.538909 7
459053.541394 5
459053.546085 11
459053.549886 7
459053.550534 8
459053.556570 6
459053.560764 7
459053.564916 5
459053.568030 11
459053.571777 7
459053.578993 8
459053.582767 7
459053.593368 6
459053.593764 7
459053.596820 10
459053.597131 9
459053.597446 5
459053.600169 8
459053.603384 11
459053.604555 7
459053.610165 6
459053.612004 4
459053.612282 9
459053.616665 10
459053.617599 5
459053.623489 7
459053.625157 11
459053.625495 8
459053.626467 9
459053.628003 4
459053.635344 6
459053.636981 10
459053.639097 7
459053.647658 9
459053.649355 5
459053.654681 10
459053.655940 8
459053.657298 11
459053.658037 4
459053.664036 6
459053.666830 7
459053.677172 10
459053.682673 5
459053.683965 8
459053.684178 7
459053.684970 11
459053.687088 9
459053.687465 6
459053.689412 4
459053.700527 7
459053.701673 8
459053.702543 11
459053.708432 5
459053.712657 9
459053.716405 10
459053.717455 6
459053.718311 8
459053.719770 7
459053.722032 4
459053.722612 11
459053.728184 6
459053.729792 9
459053.732732 7
459053.736265 10
459053.739437 5
459053.739585 4
459053.741080 8
459053.744706 11
459053.746194 6
459053.746726 10
459053.748907 9
459053.749684 7
459053.751806 4
459053.752660 5
459053.755723 11
459053.756726 6
459053.758441 10
459053.759738 9
459053.759931 8
459053.760725 7
459053.762781 4
459053.763725 5
459053.768040 6
459053.770041 10
459053.770099 11
459053.770527 8
459053.770725 9
459053.771821 7
459053.775026 4
459053.780248 5
459053.783673 8
459053.785004 11
459053.785678 9
459053.786064 10
459053.793090 7
459053.793342 6
459053.795728 4
459053.795931 5
459053.798482 10
459053.803177 11
459053.807634 7
459053.813913 8
459053.817095 9
459053.820566 6
459053.827154 7
459053.827277 4
459053.837389 10
459053.837710 5
459053.840552 9
459053.847716 8
459053.849841 11
459053.854899 7
459053.866691 6
459053.866804 10
459053.867989 9
459053.868525 4
459053.870387 5
459053.873469 8
459053.878181 7
459053.878219 11
459053.887244 4
459053.887429 10
459053.887689 5
459053.897443 9
459053.898835 6
459053.905173 11
459053.912633 7
459053.916053 8
459053.916393 4
459053.920358 5
459053.925726 10
459053.927064 9
459053.928491 6
459053.932828 4
459053.933314 7
459053.934829 11
459053.934897 8
459053.939478 5
459053.942274 10
459053.943452 9
459053.944485 6
459053.945429 4
459053.947756 7
459053.947901 11
459053.949755 8
459053.953045 5
459053.954681 9
459053.955400 10
459053.956825 6
459053.958724 7
459053.959238 4
459053.965246 11
459053.967273 8
459053.969726 7
459053.980807 7
459053.984596 5
459053.985597 9
