1785345892.766484 cpu3 482771 8 148461 60665070 2132 0 0
1785345892.766484 cpu4 399417 7 121388 60785854 1699 0 0
1785345892.766484 cpu5 346251 9 109094 60857147 1076 0 0
1785345892.766484 cpu6 332338 4 105777 60875785 1411 0 0
1785345892.766484 cpu7 737133 12 157679 60403502 3326 0 0
1785345892.766484 cpu8 331476 17 108900 60874768 765 0 0
1785345892.766484 cpu9 322255 8 103853 60890328 716 0 0
1785345892.766484 cpu10 314607 2 102712 60898803 658 0 0
1785345892.766484 cpu11 307375 10 101065 60908053 597 0 0
1785345892.766484 cpu12 1393364 10792 297433 59345344 159738 0 3759
1785345892.766484 cpu13 1005210 3205 316327 59741047 137143 0 2681
1785345892.766484 cpu14 378125 7 114211 60822782 1701 0 0
1785345892.766484 cpu15 228941 0 64851 61037972 628 0 0
1785345892.766484 cpu16 217870 1 56710 61060617 358 0 0
1785345892.766484 cpu17 209473 2 50923 61076985 261 0 0
1785345892.766484 cpu18 205422 1 47757 61085890 265 0 0
1785345892.766484 cpu19 297633 0 72009 60962234 954 0 0
1785345892.766484 cpu20 196693 1 46008 61098440 250 0 0
1785345892.766484 cpu21 194445 2 43139 61099835 193 0 0
1785345892.766484 cpu22 192773 7 42208 61106869 171 0 0
1785345892.766484 cpu23 198107 0 41738 61102144 255 0 0
1785345892.869162 cpu0 1770393 4032 620534 58484418 115626 0 2402
1785345892.869162 cpu1 1798068 3630 568923 58519491 113940 0 4922
1785345892.869162 cpu2 1111721 22 240874 59919020 5117 0 0
1785345892.869162 cpu3 482771 8 148461 60665081 2132 0 0
1785345892.869162 cpu4 399418 7 121389 60785862 1699 0 0
1785345892.869162 cpu5 346251 9 109094 60857157 1076 0 0
1785345892.869162 cpu6 332338 4 105777 60875795 1411 0 0
1785345892.869162 cpu7 737134 12 157679 60403512 3326 0 0
1785345892.869162 cpu8 331476 17 108901 60874778 765 0 0
1785345892.869162 cpu9 322255 8 103853 60890339 716 0 0
1785345892.869162 cpu10 314610 2 102713 60898810 658 0 0
1785345892.869162 cpu11 307375 10 101065 60908064 597 0 0
1785345892.869162 cpu12 1393364 10792 297433 59345354 159738 0 3759
1785345892.869162 cpu13 1005211 3205 316328 59741056 137143 0 2681
1785345892.869162 cpu14 378125 7 114211 60822792 1701 0 0
1785345892.869162 cpu15 228943 0 64851 61037980 628 0 0
1785345892.869162 cpu16 217870 1 56710 61060627 358 0 0
1785345892.869162 cpu17 209473 2 50923 61076995 261 0 0
1785345892.869162 cpu18 205423 1 47758 61085899 265 0 0
1785345892.869162 cpu19 297633 0 72009 60962245 954 0 0
1785345892.869162 cpu20 196693 1 46008 61098450 250 0 0
1785345892.869162 cpu21 194445 2 43139 61099845 193 0 0
1785345892.869162 cpu22 192773 7 42208 61106879 171 0 0
1785345892.869162 cpu23 198107 0 41738 61102154 255 0 0
1785345892.971552 cpu0 1770393 4032 620534 58484427 115626 0 2402
1785345892.971552 cpu1 1798068 3630 568923 58519501 113940 0 4922
1785345892.971552 cpu2 1111722 22 240874 59919028 5117 0 0
1785345892.971552 cpu3 482771 8 148461 60665091 2132 0 0
1785345892.971552 cpu4 399420 7 121390 60785870 1699 0 0
1785345892.971552 cpu5 346251 9 109094 60857168 1076 0 0
1785345892.971552 cpu6 332338 4 105777 60875805 1411 0 0
1785345892.971552 cpu7 737134 12 157679 60403522 3326 0 0
1785345892.971552 cpu8 331476 17 108901 60874787 765 0 0
1785345892.971552 cpu9 322255 8 103853 60890349 716 0 0
1785345892.971552 cpu10 314610 2 102713 60898820 658 0 0
1785345892.971552 cpu11 307376 10 101065 60908072 597 0 0
1785345892.971552 cpu12 1393365 10792 297433 59345364 159738 0 3759
1785345892.971552 cpu13 1005211 3205 316328 59741066 137143 0 2681
1785345892.971552 cpu14 378125 7 114211 60822802 1701 0 0
1785345892.971552 cpu15 228944 0 64851 61037989 628 0 0
1785345892.971552 cpu16 217870 1 56710 61060637 358 0 0
1785345892.971552 cpu17 209473 2 50923 61077005 261 0 0
1785345892.971552 cpu18 205423 1 47758 61085909 265 0 0
1785345892.971552 cpu19 297633 0 72009 60962255 954 0 0
1785345892.971552 cpu20 196693 1 46008 61098461 250 0 0
1785345892.971552 cpu21 194447 2 43140 61099853 193 0 0
1785345892.971552 cpu22 192773 7 42208 61106890 171 0 0
1785345892.971552 cpu23 198107 0 41738 61102164 255 0 0
1785345893.073808 cpu0 1770393 4032 620535 58484437 115626 0 2402
1785345893.073808 cpu1 1798069 3630 568923 58519509 113940 0 4922
1785345893.073808 cpu2 1111723 22 240875 59919038 5117 0 0
1785345893.073808 cpu3 482772 8 148461 60665099 2132 0 0
1785345893.073808 cpu4 399420 7 121390 60785880 1699 0 0
1785345893.073808 cpu5 346252 9 109095 60857176 1076 0 0
1785345893.073808 cpu6 332338 4 105777 60875815 1411 0 0
1785345893.073808 cpu7 737134 12 157680 60403532 3326 0 0
1785345893.073808 cpu8 331476 17 108901 60874797 765 0 0
1785345893.073808 cpu9 322255 8 103853 60890359 716 0 0
1785345893.073808 cpu10 314612 2 102714 60898828 658 0 0
1785345893.073808 cpu11 307376 10 101066 60908082 597 0 0
1785345893.073808 cpu12 1393365 10792 297433 59345373 159738 0 3759
1785345893.073808 cpu13 1005211 3205 316328 59741075 137143 0 2681
1785345893.073808 cpu14 378125 7 114212 60822812 1701 0 0
1785345893.073808 cpu15 228944 0 64851 61038000 628 0 0
1785345893.073808 cpu16 217870 1 56710 61060648 358 0 0
1785345893.073808 cpu17 209473 2 50923 61077015 261 0 0
1785345893.073808 cpu18 205423 1 47758 61085919 265 0 0
1785345893.073808 cpu19 297633 0 72009 60962265 954 0 0
1785345893.073808 cpu20 196693 1 46008 61098471 250 0 0
1785345893.073808 cpu21 194449 2 43140 61099861 193 0 0
1785345893.073808 cpu22 192773 7 42208 61106900 171 0 0
1785345893.073808 cpu23 198107 0 41738 61102174 255 0 0
1785345893.176102 cpu0 1770397 4032 620535 58484443 115626 0 2402
1785345893.176102 cpu1 1798073 3630 568923 58519515 113940 0 4922
1785345893.176102 cpu2 1111725 22 240875 59919045 5117 0 0
1785345893.176102 cpu3 482772 8 148462 60665109 2132 0 0
1785345893.176102 cpu4 399420 7 121390 60785890 1699 0 0
1785345893.176102 cpu5 346254 9 109095 60857184 1076 0 0
1785345893.176102 cpu6 332338 4 105777 60875826 1411 0 0
1785345893.176102 cpu7 737135 12 157680 60403541 3326 0 0
1785345893.176102 cpu8 331476 17 108901 60874807 765 0 0
1785345893.176102 cpu9 322255 8 103853 60890369 716 0 0
1785345893.176102 cpu10 314612 2 102714 60898837 658 0 0
1785345893.176102 cpu11 307376 10 101066 60908092 597 0 0
1785345893.176102 cpu12 1393369 10792 297434 59345379 159738 0 3759
1785345893.176102 cpu13 1005217 3205 316328 59741080 137143 0 2681
1785345893.176102 cpu14 378126 7 114212 60822821 1701 0 0
1785345893.176102 cpu15 228944 0 64851 61038010 628 0 0
1785345893.176102 cpu16 217870 1 56710 61060658 358 0 0
1785345893.176102 cpu17 209473 2 50923 61077025 261 0 0
1785345893.176102 cpu18 205423 1 47758 61085929 265 0 0
1785345893.176102 cpu19 297633 0 72009 60962275 954 0 0
1785345893.176102 cpu20 196693 1 46008 61098481 250 0 0
1785345893.176102 cpu21 194449 2 43140 61099871 193 0 0
1785345893.176102 cpu22 192773 7 42208 61106910 171 0 0
1785345893.176102 cpu23 198107 0 41738 61102184 255 0 0
1785345893.278355 cpu0 1770398 4032 620535 58484452 115626 0 2402
1785345893.278355 cpu1 1798075 3630 568924 58519523 113940 0 4922
1785345893.278355 cpu2 1111727 22 240876 59919053 5117 0 0
1785345893.278355 cpu3 482774 8 148462 60665117 2132 0 0
1785345893.278355 cpu4 399420 7 121390 60785900 1699 0 0
1785345893.278355 cpu5 346254 9 109095 60857194 1076 0 0
1785345893.278355 cpu6 332338 4 105777 60875836 1411 0 0
1785345893.278355 cpu7 737135 12 157680 60403551 3326 0 0
1785345893.278355 cpu8 331477 17 108902 60874817 765 0 0
1785345893.278355 cpu9 322255 8 103853 60890379 716 0 0
1785345893.278355 cpu10 314613 2 102714 60898846 658 0 0
1785345893.278355 cpu11 307379 10 101066 60908098 597 0 0
1785345893.278355 cpu12 1393370 10792 297434 59345388 159738 0 3759
1785345893.278355 cpu13 1005217 3205 316329 59741089 137143 0 2681
1785345893.278355 cpu14 378126 7 114212 60822831 1701 0 0
1785345893.278355 cpu15 228944 0 64851 61038020 628 0 0
1785345893.278355 cpu16 217870 1 56710 61060668 358 0 0
1785345893.278355 cpu17 209473 2 50923 61077036 261 0 0
1785345893.278355 cpu18 205423 1 47758 61085939 265 0 0
1785345893.278355 cpu19 297633 0 72009 60962285 954 0 0
1785345893.278355 cpu20 196693 1 46008 61098491 250 0 0
1785345893.278355 cpu21 194449 2 43140 61099881 193 0 0
1785345893.278355 cpu22 192773 7 42208 61106920 171 0 0
1785345893.278355 cpu23 198107 0 41738 61102195 255 0 0
1785345893.380981 cpu0 1770398 4032 620536 58484461 115626 0 2402
1785345893.380981 cpu1 1798076 3630 568924 58519531 113940 0 4922
1785345893.380981 cpu2 1111727 22 240876 59919063 5117 0 0
1785345893.380981 cpu3 482776 8 148462 60665125 2132 0 0
1785345893.380981 cpu4 399422 7 121391 60785908 1699 0 0
1785345893.380981 cpu5 346254 9 109095 60857204 1076 0 0
1785345893.380981 cpu6 332338 4 105777 60875846 1411 0 0
1785345893.380981 cpu7 737137 12 157680 60403558 3326 0 0
1785345893.380981 cpu8 331477 17 108902 60874827 765 0 0
1785345893.380981 cpu9 322255 8 103853 60890390 716 0 0
1785345893.380981 cpu10 314613 2 102714 60898856 658 0 0
1785345893.380981 cpu11 307379 10 101066 60908108 597 0 0
1785345893.380981 cpu12 1393370 10792 297434 59345398 159738 0 3759
1785345893.380981 cpu13 1005217 3205 316329 59741098 137143 0 2681
1785345893.380981 cpu14 378126 7 114212 60822841 1701 0 0
1785345893.380981 cpu15 228944 0 64851 61038030 628 0 0
1785345893.380981 cpu16 217870 1 56710 61060678 358 0 0
1785345893.380981 cpu17 209473 2 50923 61077046 261 0 0
1785345893.380981 cpu18 205424 1 47758 61085948 265 0 0
1785345893.380981 cpu19 297633 0 72009 60962296 954 0 0
1785345893.380981 cpu20 196693 1 46008 61098502 250 0 0
1785345893.380981 cpu21 194449 2 43140 61099892 193 0 0
1785345893.380981 cpu22 192773 7 42208 61106931 171 0 0
1785345893.380981 cpu23 198107 0 41738 61102205 255 0 0
1785345893.483399 cpu0 1770399 4032 620537 58484471 115626 0 2402
1785345893.483399 cpu1 1798076 3630 568925 58519540 113940 0 4922
1785345893.483399 cpu2 1111729 22 240876 59919072 5117 0 0
1785345893.483399 cpu3 482776 8 148462 60665135 2132 0 0
1785345893.483399 cpu4 399422 7 121391 60785918 1699 0 0
1785345893.483399 cpu5 346258 9 109096 60857210 1076 0 0
1785345893.483399 cpu6 332338 4 105777 60875856 1411 0 0
1785345893.483399 cpu7 737139 12 157681 60403567 3326 0 0
1785345893.483399 cpu8 331477 17 108902 60874837 765 0 0
1785345893.483399 cpu9 322255 8 103853 60890400 716 0 0
1785345893.483399 cpu10 314614 2 102715 60898865 658 0 0
1785345893.483399 cpu11 307379 10 101067 60908118 597 0 0
1785345893.483399 cpu12 1393371 10792 297435 59345406 159738 0 3759
1785345893.483399 cpu13 1005219 3205 316331 59741105 137143 0 2681
1785345893.483399 cpu14 378127 7 114212 60822851 1701 0 0
1785345893.483399 cpu15 228944 0 64851 61038041 628 0 0
1785345893.483399 cpu16 217870 1 56710 61060689 358 0 0
1785345893.483399 cpu17 209473 2 50923 61077056 261 0 0
1785345893.483399 cpu18 205424 1 47759 61085958 265 0 0
1785345893.483399 cpu19 297633 0 72009 60962306 954 0 0
1785345893.483399 cpu20 196693 1 46008 61098512 250 0 0
1785345893.483399 cpu21 194449 2 43140 61099902 193 0 0
1785345893.483399 cpu22 192773 7 42208 61106941 171 0 0
1785345893.483399 cpu23 198107 0 41738 61102215 255 0 0
1785345893.586036 cpu0 1770399 4032 620537 58484480 115626 0 2402
1785345893.586036 cpu1 1798076 3630 568926 58519550 113940 0 4922
1785345893.586036 cpu2 1111729 22 240876 59919082 5117 0 0
1785345893.586036 cpu3 482777 8 148463 60665145 2132 0 0
1785345893.586036 cpu4 399426 7 121391 60785923 1699 0 0
1785345893.586036 cpu5 346258 9 109096 60857220 1076 0 0
1785345893.586036 cpu6 332338 4 105777 60875867 1411 0 0
1785345893.586036 cpu7 737141 12 157681 60403575 3326 0 0
1785345893.586036 cpu8 331477 17 108902 60874847 765 0 0
1785345893.586036 cpu9 322255 8 103853 60890410 716 0 0
1785345893.586036 cpu10 314615 2 102715 60898874 658 0 0
1785345893.586036 cpu11 307380 10 101067 60908127 597 0 0
1785345893.586036 cpu12 1393371 10792 297435 59345416 159739 0 3759
1785345893.586036 cpu13 1005219 3205 316331 59741114 137144 0 2681
1785345893.586036 cpu14 378127 7 114212 60822861 1701 0 0
1785345893.586036 cpu15 228944 0 64851 61038051 628 0 0
1785345893.586036 cpu16 217870 1 56710 61060699 358 0 0
1785345893.586036 cpu17 209473 2 50923 61077066 261 0 0
1785345893.586036 cpu18 205424 1 47759 61085969 265 0 0
1785345893.586036 cpu19 297633 0 72009 60962316 954 0 0
1785345893.586036 cpu20 196693 1 46008 61098522 250 0 0
1785345893.586036 cpu21 194449 2 43140 61099912 193 0 0
1785345893.586036 cpu22 192773 7 42208 61106951 171 0 0
1785345893.586036 cpu23 198107 0 41738 61102225 255 0 0
1785345893.688365 cpu0 1770399 4032 620537 58484490 115626 0 2402
1785345893.688365 cpu1 1798077 3630 568926 58519560 113940 0 4922
1785345893.688365 cpu2 1111730 22 240877 59919090 5117 0 0
1785345893.688365 cpu3 482777 8 148463 60665155 2132 0 0
1785345893.688365 cpu4 399426 7 121391 60785933 1699 0 0
1785345893.688365 cpu5 346260 9 109096 60857228 1076 0 0
1785345893.688365 cpu6 332338 4 105777 60875877 1411 0 0
1785345893.688365 cpu7 737141 12 157681 60403584 3326 0 0
1785345893.688365 cpu8 331479 17 108902 60874855 765 0 0
1785345893.688365 cpu9 322255 8 103853 60890420 716 0 0
1785345893.688365 cpu10 314615 2 102715 60898884 658 0 0
1785345893.688365 cpu11 307382 10 101067 60908135 597 0 0
1785345893.688365 cpu12 1393371 10792 297435 59345426 159739 0 3759
1785345893.688365 cpu13 1005220 3205 316331 59741124 137144 0 2681
1785345893.688365 cpu14 378127 7 114212 60822870 1701 0 0
1785345893.688365 cpu15 228944 0 64851 61038061 628 0 0
1785345893.688365 cpu16 217870 1 56710 61060709 358 0 0
1785345893.688365 cpu17 209473 2 50923 61077076 261 0 0
1785345893.688365 cpu18 205424 1 47759 61085979 265 0 0
1785345893.688365 cpu19 297633 0 72009 60962326 954 0 0
1785345893.688365 cpu20 196693 1 46008 61098532 250 0 0
1785345893.688365 cpu21 194449 2 43140 61099922 193 0 0
1785345893.688365 cpu22 192773 7 42208 61106961 171 0 0
1785345893.688365 cpu23 198107 0 41738 61102236 255 0 0
1785345893.790769 cpu0 1770399 4032 620537 58484499 115626 0 2402
1785345893.790769 cpu1 1798077 3630 568926 58519569 113940 0 4922
1785345893.790769 cpu2 1111730 22 240877 59919100 5117 0 0
1785345893.790769 cpu3 482777 8 148463 60665164 2132 0 0
1785345893.790769 cpu4 399428 7 121392 60785941 1699 0 0
1785345893.790769 cpu5 346264 9 109097 60857233 1076 0 0
1785345893.790769 cpu6 332338 4 105777 60875887 1411 0 0
1785345893.790769 cpu7 737142 12 157681 60403594 3326 0 0
1785345893.790769 cpu8 331479 17 108902 60874865 765 0 0
1785345893.790769 cpu9 322255 8 103853 60890431 716 0 0
1785345893.790769 cpu10 314615 2 102715 60898894 658 0 0
1785345893.790769 cpu11 307382 10 101068 60908145 597 0 0
1785345893.790769 cpu12 1393371 10792 297435 59345435 159739 0 3759
1785345893.790769 cpu13 1005220 3205 316331 59741134 137144 0 2681
1785345893.790769 cpu14 378128 7 114213 60822880 1701 0 0
1785345893.790769 cpu15 228944 0 64851 61038071 628 0 0
1785345893.790769 cpu16 217870 1 56710 61060719 358 0 0
1785345893.790769 cpu17 209473 2 50923 61077087 261 0 0
1785345893.790769 cpu18 205424 1 47759 61085989 265 0 0
1785345893.790769 cpu19 297633 0 72009 60962337 954 0 0
1785345893.790769 cpu20 196693 1 46008 61098543 250 0 0
1785345893.790769 cpu21 194449 2 43140 61099932 193 0 0
1785345893.790769 cpu22 192773 7 42208 61106972 171 0 0
1785345893.790769 cpu23 198107 0 41738 61102246 255 0 0
1785345893.893161 cpu0 1770400 4032 620538 58484508 115626 0 2402
1785345893.893161 cpu1 1798077 3630 568927 58519578 113940 0 4922
1785345893.893161 cpu2 1111731 22 240877 59919110 5117 0 0
1785345893.893161 cpu3 482778 8 148463 60665173 2132 0 0
1785345893.893161 cpu4 399429 7 121392 60785950 1699 0 0
1785345893.893161 cpu5 346265 9 109098 60857242 1076 0 0
1785345893.893161 cpu6 332338 4 105777 60875897 1411 0 0
1785345893.893161 cpu7 737142 12 157681 60403604 3326 0 0
1785345893.893161 cpu8 331479 17 108903 60874875 765 0 0
1785345893.893161 cpu9 322255 8 103853 60890441 716 0 0
1785345893.893161 cpu10 314615 2 102716 60898904 658 0 0
1785345893.893161 cpu11 307383 10 101068 60908155 597 0 0
1785345893.893161 cpu12 1393371 10792 297436 59345445 159739 0 3759
1785345893.893161 cpu13 1005221 3205 316332 59741143 137144 0 2682
1785345893.893161 cpu14 378128 7 114213 60822890 1701 0 0
1785345893.893161 cpu15 228944 0 64851 61038082 628 0 0
1785345893.893161 cpu16 217870 1 56710 61060730 358 0 0
1785345893.893161 cpu17 209473 2 50923 61077097 261 0 0
1785345893.893161 cpu18 205429 1 47760 61085994 265 0 0
1785345893.893161 cpu19 297633 0 72009 60962347 954 0 0
1785345893.893161 cpu20 196693 1 46008 61098553 250 0 0
1785345893.893161 cpu21 194449 2 43140 61099943 193 0 0
1785345893.893161 cpu22 192773 7 42208 61106982 171 0 0
1785345893.893161 cpu23 198107 0 41738 61102256 255 0 0
1785345893.995511 cpu0 1770400 4032 620538 58484518 115626 0 2402
1785345893.995511 cpu1 1798078 3630 568927 58519588 113940 0 4922
1785345893.995511 cpu2 1111731 22 240877 59919120 5117 0 0
1785345893.995511 cpu3 482779 8 148464 60665182 2132 0 0
1785345893.995511 cpu4 399431 7 121393 60785958 1699 0 0
1785345893.995511 cpu5 346265 9 109098 60857252 1076 0 0
1785345893.995511 cpu6 332338 4 105777 60875908 1411 0 0
1785345893.995511 cpu7 737145 12 157682 60403610 3326 0 0
1785345893.995511 cpu8 331479 17 108903 60874885 765 0 0
1785345893.995511 cpu9 322255 8 103853 60890451 716 0 0
1785345893.995511 cpu10 314616 2 102716 60898913 658 0 0
1785345893.995511 cpu11 307383 10 101068 60908165 597 0 0
1785345893.995511 cpu12 1393371 10792 297436 59345455 159739 0 3759
1785345893.995511 cpu13 1005221 3205 316333 59741152 137144 0 2682
1785345893.995511 cpu14 378128 7 114213 60822900 1701 0 0
1785345893.995511 cpu15 228944 0 64851 61038092 628 0 0
1785345893.995511 cpu16 217870 1 56710 61060740 358 0 0
1785345893.995511 cpu17 209473 2 50923 61077107 261 0 0
1785345893.995511 cpu18 205429 1 47760 61086004 265 0 0
1785345893.995511 cpu19 297633 0 72009 60962357 954 0 0
1785345893.995511 cpu20 196693 1 46008 61098563 250 0 0
1785345893.995511 cpu21 194449 2 43140 61099953 193 0 0
1785345893.995511 cpu22 192773 7 42208 61106992 171 0 0
1785345893.995511 cpu23 198107 0 41738 61102266 255 0 0
1785345894.097808 cpu0 1770400 4032 620538 58484528 115626 0 2402
1785345894.097808 cpu1 1798078 3630 568928 58519598 113940 0 4922
1785345894.097808 cpu2 1111731 22 240877 59919130 5117 0 0
1785345894.097808 cpu3 482779 8 148464 60665192 2132 0 0
1785345894.097808 cpu4 399431 7 121393 60785968 1699 0 0
1785345894.097808 cpu5 346265 9 109098 60857262 1076 0 0
1785345894.097808 cpu6 332338 4 105777 60875918 1411 0 0
1785345894.097808 cpu7 737151 12 157682 60403614 3326 0 0
1785345894.097808 cpu8 331479 17 108903 60874895 765 0 0
1785345894.097808 cpu9 322255 8 103853 60890461 716 0 0
1785345894.097808 cpu10 314617 2 102716 60898922 658 0 0
1785345894.097808 cpu11 307383 10 101068 60908174 597 0 0
1785345894.097808 cpu12 1393371 10792 297436 59345465 159739 0 3759
1785345894.097808 cpu13 1005221 3205 316333 59741162 137144 0 2682
1785345894.097808 cpu14 378128 7 114213 60822910 1701 0 0
1785345894.097808 cpu15 228944 0 64851 61038102 628 0 0
1785345894.097808 cpu16 217870 1 56710 61060750 358 0 0
1785345894.097808 cpu17 209473 2 50923 61077117 261 0 0
1785345894.097808 cpu18 205430 1 47760 61086013 265 0 0
1785345894.097808 cpu19 297633 0 72009 60962367 954 0 0
1785345894.097808 cpu20 196693 1 46008 61098573 250 0 0
1785345894.097808 cpu21 194449 2 43140 61099963 193 0 0
1785345894.097808 cpu22 192773 7 42208 61107002 171 0 0
1785345894.097808 cpu23 198107 0 41738 61102277 255 0 0
1785345894.200075 cpu0 1770400 4032 620538 58484537 115626 0 2402
