624259.255877 20
624259.255985 3
624259.256094 5
624259.256177 7
624259.256917 4
624259.257790 11
624259.262109 2
624259.262507 22
624259.266123 15
624259.266247 9
624259.266381 19
624259.267370 5
624259.270009 4
624259.272142 8
624259.272209 2
624259.275345 18
624259.276223 15
624259.276684 17
624259.276938 6
624259.278039 5
624259.282311 2
624259.286086 19
624259.286324 15
624259.288446 5
624259.290139 7
624259.291588 3
624259.293057 2
624259.298565 5
624259.303157 2
624259.308800 5
624259.311029 8
624259.312655 9
624259.313259 2
624259.317854 20
624259.319066 5
624259.321130 8
624259.323360 2
624259.329167 5
624259.331231 8
624259.333461 2
624259.339268 5
624259.341659 8
624259.343580 2
624259.349766 5
624259.351758 8
624259.353681 2
624259.359965 5
624259.361859 8
624259.363781 2
624259.365596 17
624259.370262 5
624259.373935 7
624259.374837 2
624259.380498 5
624259.384035 7
624259.384939 2
624259.387083 19
624259.390653 5
624259.394136 7
624259.395039 2
624259.401527 5
624259.402407 6
624259.404237 7
624259.405141 2
624259.408675 18
624259.408721 17
624259.411329 20
624259.412641 5
624259.414338 7
624259.415271 2
624259.415357 6
624259.417791 3
624259.418700 4
624259.418894 19
624259.419868 18
624259.423090 5
624259.424441 7
624259.425371 2
624259.426090 9
624259.428563 3
624259.429044 19
624259.429284 4
624259.433449 5
624259.434574 7
624259.435472 2
624259.436191 9
624259.437586 20
624259.438496 17
624259.438664 3
624259.439425 4
624259.439664 19
624259.440529 18
624259.443942 5
624259.444250 6
624259.444676 7
624259.445597 2
624259.446593 9
624259.448379 8
624259.449071 3
624259.450060 19
624259.450281 4
624259.451914 17
624259.454097 5
624259.455076 20
624259.456289 2
624259.456694 9
624259.459045 8
624259.459171 3
624259.460161 19
624259.460514 4
624259.464198 5
624259.466795 9
624259.467103 2
624259.469869 8
624259.470767 19
624259.472904 4
624259.472933 14
624259.474298 5
624259.475393 18
624259.476043 20
624259.477016 9
624259.477465 2
624259.480042 8
624259.481415 19
624259.483073 4
624259.483374 14
624259.484399 5
624259.486546 6
624259.487117 9
624259.487566 2
624259.490339 8
624259.491517 19
624259.493174 4
624259.493475 14
624259.493597 17
624259.494501 5
624259.497218 9
624259.497667 2
624259.500591 8
624259.501693 19
624259.503275 4
624259.503576 14
624259.504346 3
624259.504601 5
624259.507319 9
624259.510999 8
624259.511792 19
624259.512134 22
624259.513424 4
624259.513676 14
624259.514447 3
624259.514535 6
624259.514764 5
624259.515303 11
624259.517420 9
624259.519263 17
624259.519342 20
624259.521826 8
624259.521898 19
624259.523563 4
624259.523776 14
624259.524560 3
624259.524926 5
624259.525257 6
624259.527521 9
624259.530979 22
624259.531995 19
624259.532444 8
624259.534268 4
624259.534661 3
624259.535392 6
624259.537261 11
624259.537638 9
624259.537951 14
624259.538664 5
624259.539390 20
624259.540007 17
624259.542095 19
624259.543274 8
624259.544263 10
624259.544515 4
624259.545553 6
624259.547600 22
624259.548642 14
624259.552203 9
624259.552213 19
624259.554359 8
624259.554409 5
624259.555200 20
624259.555557 4
624259.555655 6
624259.556100 17
624259.556209 11
624259.557823 18
624259.559156 14
624259.561348 22
624259.562508 19
624259.565060 8
624259.565755 6
624259.565782 9
624259.566749 4
624259.571778 14
624259.572139 5
624259.572609 19
624259.573906 11
624259.574985 18
624259.575649 8
624259.576058 6
624259.576850 4
624259.577565 16
624259.577966 17
624259.580221 20
624259.582711 19
624259.582918 14
624259.583191 5
624259.583388 9
624259.584386 11
624259.585251 22
624259.586116 8
624259.586985 4
624259.592826 19
624259.593034 14
624259.593293 5
624259.593928 18
624259.594523 11
624259.595323 9
624259.596686 8
624259.597101 4
624259.597715 6
624259.601378 17
624259.602500 20
624259.602941 19
624259.604213 5
624259.604646 11
624259.606373 9
624259.607202 4
624259.607764 14
624259.608031 8
624259.608360 6
624259.613042 19
624259.613474 22
624259.614747 11
624259.614949 5
624259.616578 9
624259.617303 4
624259.617933 14
624259.618367 8
624259.618728 6
624259.619595 18
624259.621474 17
624259.623170 19
624259.625262 5
624259.625408 11
624259.625893 20
624259.626879 9
624259.627405 4
624259.628077 14
624259.628810 8
624259.628829 6
624259.633301 19
624259.635363 5
624259.635543 11
624259.637907 4
624259.638515 9
624259.639155 14
624259.639415 6
624259.639517 8
624259.644180 19
624259.645465 5
624259.646646 11
624259.648008 4
624259.649807 6
624259.649854 9
624259.650176 14
624259.650776 8
624259.651332 22
624259.654699 19
624259.655565 5
624259.657733 18
624259.658109 4
624259.658339 11
624259.659955 9
624259.660926 8
624259.661060 20
624259.661400 3
624259.663455 6
624259.664368 14
624259.664800 19
624259.666740 5
624259.666964 17
624259.668210 4
624259.670056 9
624259.670417 11
624259.672008 3
624259.673439 22
624259.673678 6
624259.674713 14
624259.674916 19
624259.678311 4
624259.680157 9
624259.680531 18
624259.680533 11
624259.682148 3
624259.682532 20
624259.684305 6
624259.684444 22
624259.685055 19
624259.685087 14
624259.688428 4
624259.688521 17
624259.689159 8
624259.690373 9
624259.690633 11
624259.692249 3
624259.694407 6
624259.694779 18
624259.695155 19
624259.695204 14
624259.695793 22
624259.698545 4
624259.700473 9
624259.700734 11
624259.702864 3
624259.704522 6
624259.705257 19
624259.705305 14
624259.706137 22
624259.706265 20
624259.708646 4
624259.708977 17
624259.709239 8
624259.710593 9
624259.710854 11
624259.711083 18
624259.713350 3
624259.715441 19
624259.715530 6
624259.715763 14
624259.716756 22
624259.718747 4
624259.720729 9
624259.720999 11
624259.725353 3
624259.726232 14
624259.726253 19
624259.726264 6
624259.726658 8
624259.727604 22
624259.728400 17
624259.728526 20
624259.728848 4
624259.731100 11
624259.732351 9
624259.736478 3
624259.737505 5
624259.737816 14
624259.738162 22
624259.738375 19
624259.738949 4
624259.741201 11
624259.741453 6
624259.741916 8
624259.742452 9
624259.744841 20
624259.746831 3
624259.748751 22
624259.748904 17
624259.749037 14
624259.749082 4
624259.749475 19
624259.751302 11
624259.751890 6
624259.752552 9
624259.755898 5
624259.756932 3
624259.757169 8
624259.758529 20
624259.759214 4
624259.759536 22
624259.759544 14
624259.759620 19
624259.761237 17
624259.761434 11
624259.762654 9
624259.763622 6
624259.767135 3
624259.769314 4
624259.769837 19
624259.769912 22
624259.770079 14
624259.771550 11
624259.772754 9
624259.773902 6
624259.774639 20
624259.776139 5
624259.777236 3
624259.777392 8
624259.779415 4
624259.779937 19
624259.779997 17
624259.780186 22
624259.780377 14
624259.781652 11
624259.782856 9
624259.784020 6
624259.787337 3
624259.788954 5
624259.789517 4
624259.790038 19
624259.790079 18
624259.790426 21
624259.790477 14
624259.790659 22
624259.790866 8
624259.791752 11
624259.792957 9
624259.793719 20
624259.795051 17
624259.797457 3
624259.799054 5
624259.799617 4
624259.800304 19
624259.800693 18
624259.800769 14
624259.801476 22
624259.801886 11
624259.803181 9
624259.807589 3
624259.809512 5
624259.809736 4
624259.810907 14
624259.810929 18
624259.811189 19
624259.811873 22
624259.811987 11
624259.812678 21
624259.813281 9
624259.817562 8
624259.817690 3
624259.817704 20
624259.818495 17
624259.819640 5
624259.819838 4
624259.821008 14
624259.821359 19
624259.821478 18
624259.822088 11
624259.822592 22
624259.823383 9
624259.828380 3
624259.829938 4
624259.830194 5
624259.831109 14
624259.831461 19
624259.831464 21
624259.832226 11
624259.832773 18
624259.833484 9
624259.833659 22
624259.834074 17
624259.834460 8
624259.835252 20
624259.839978 3
624259.840040 4
624259.841236 14
624259.841623 19
624259.841953 5
624259.842856 11
624259.843387 18
624259.843585 9
624259.844429 21
624259.845421 22
624259.845478 8
624259.846623 17
624259.847609 20
624259.850079 3
624259.850141 4
624259.851351 14
624259.851723 19
624259.853488 18
624259.853620 5
624259.854235 11
624259.854390 9
624259.856376 8
624259.856732 21
624259.857201 22
624259.859600 17
624259.860196 3
624259.860265 20
624259.860266 4
624259.861646 14
624259.862062 19
624259.863863 18
624259.864486 11
624259.864679 9
624259.866903 8
624259.867348 22
624259.870313 3
624259.870368 4
624259.872034 14
624259.872175 19
624259.873986 18
624259.874642 11
624259.875092 9
624259.877801 22
624259.878043 21
624259.880102 10
624259.880509 3
624259.880779 4
624259.882314 19
624259.882426 14
624259.882527 20
624259.883367 5
624259.884087 18
624259.884223 17
624259.884743 11
624259.885214 9
624259.888965 22
624259.889424 2
624259.891639 4
624259.892415 19
624259.892593 14
624259.894420 17
624259.895069 18
624259.895140 21
624259.895352 9
624259.895830 11
624259.899563 22
624259.900514 10
624259.902548 19
624259.902693 14
624259.903241 4
624259.908170 17
624259.908302 11
624259.908805 3
624259.909748 22
624259.911127 9
624259.911758 18
624259.912650 19
624259.912794 14
624259.913342 4
624259.913609 20
624259.914058 8
624259.918558 11
624259.919149 17
624259.920642 3
624259.920865 5
624259.920904 21
624259.921727 9
624259.922773 19
624259.922894 14
624259.923352 18
624259.923461 4
624259.929113 11
624259.929252 17
624259.930743 3
624259.930966 5
624259.931843 9
624259.932874 19
624259.932995 14
624259.933453 18
624259.933562 4
624259.939232 11
624259.939461 17
624259.940843 3
624259.941444 5
624259.941945 9
624259.942996 19
624259.943096 14
624259.943554 18
624259.943663 4
624259.949789 11
624259.950266 17
624259.951525 3
624259.951546 5
624259.952046 9
624259.953695 14
624259.953780 19
624259.954161 4
624259.954174 18
624259.959889 11
624259.961112 17
624259.961889 5
624259.962147 9
624259.962841 22
624259.962984 8
624259.963052 3
624259.963795 14
624259.964262 4
624259.964833 19
624259.965167 18
624259.970185 11
624259.971214 17
624259.972069 5
624259.972431 9
624259.973334 3
624259.973987 14
624259.974411 4
624259.974998 19
624259.975395 18
624259.980381 11
624259.981314 17
624259.982240 5
624259.982373 21
624259.982558 9
624259.983435 3
624259.984174 20
624259.984254 14
624259.984512 4
624259.985452 19
624259.985526 18
624259.990499 11
624259.991496 17
624259.992659 9
624259.992795 5
624259.993553 3
624259.994613 4
624259.995550 19
624259.995627 14
624259.995627 18
624260.000600 11
624260.001468 8
624260.001595 17
624260.002760 9
624260.003394 10
624260.003654 3
624260.004715 4
624260.005651 19
624260.005726 14
624260.005728 18
624260.009131 20
624260.009490 22
624260.010700 11
624260.011696 17
624260.012861 9
624260.013494 10
624260.013754 3
624260.014816 4
624260.015769 19
624260.015827 14
624260.015829 18
624260.016937 21
624260.020801 11
624260.021797 17
624260.022524 8
624260.022962 9
624260.023855 3
624260.024350 10
624260.025870 19
624260.025928 14
624260.025963 18
624260.026188 20
624260.026591 4
624260.030902 11
624260.031898 17
624260.033064 9
624260.033956 3
624260.034923 10
624260.035971 19
624260.036029 14
624260.036064 18
624260.037779 4
624260.041003 11
624260.041268 8
624260.041998 17
624260.042558 22
624260.043163 9
624260.044058 3
624260.045231 10
624260.045584 21
624260.046072 19
624260.046130 14
624260.046201 18
624260.047900 4
624260.052096 11
624260.052100 17
624260.053300 9
624260.054159 3
624260.056144 10
624260.056173 19
624260.056231 14
624260.056302 18
624260.058189 4
624260.062197 11
624260.062240 17
624260.064106 9
624260.064280 3
624260.065164 20
624260.066291 19
624260.066331 10
624260.066333 14
624260.066403 18
624260.068290 4
624260.072298 11
624260.072341 17
624260.074380 3
624260.074451 9
624260.076393 19
624260.076427 10
624260.076458 14
624260.076504 18
624260.078410 4
624260.079960 8
624260.082448 11
624260.082459 17
624260.084482 3
624260.084552 9
624260.086494 19
624260.086529 10
624260.086559 14
624260.086605 18
624260.088511 4
624260.089018 22
624260.091113 21
624260.092548 11
624260.092560 17
624260.094582 3
624260.094653 9
624260.096594 19
624260.096629 10
624260.096660 14
624260.096705 18
624260.098612 4
624260.102649 11
624260.102661 17
624260.104709 3
624260.105080 9
624260.106719 19
624260.106761 14
624260.106825 18
624260.106971 10
624260.108880 4
624260.112749 11
624260.112762 17
624260.114808 3
624260.115181 9
624260.116816 19
624260.116862 14
624260.117022 18
624260.117220 10
624260.118981 4
624260.122864 17
624260.122868 11
624260.124910 3
624260.125282 9
624260.126935 19
624260.126963 14
624260.127123 18
624260.129082 4
624260.132964 17
624260.132988 11
624260.134072 10
624260.135010 3
624260.135383 9
624260.137035 19
624260.137064 14
624260.137253 18
624260.137382 7
624260.142079 21
624260.143065 17
624260.148094 7
624260.153166 17
624260.158218 7
624260.168319 7
624260.188060 7
624260.198307 7
624260.311348 20
624260.366275 7
624260.404943 2
624260.472847 5
624260.482992 6
624260.483592 5
624260.484564 21
624260.494233 5
624260.504387 5
624260.509488 20
624260.518001 6
624260.521258 2
624260.524031 21
624260.527447 7
624260.531452 2
624260.538303 6
624260.542655 5
624260.543263 2
624260.547157 7
624260.548346 17
624260.551796 8
624260.554887 2
624260.560370 5
624260.565015 2
624260.571973 17
624260.574211 21
624260.575318 2
624260.577088 8
624260.581626 7
624260.582239 17
624260.584312 21
624260.585923 2
624260.591630 8
624260.596181 2
624260.599116 17
624260.600146 7
624260.600777 21
624260.606410 2
624260.609961 8
624260.612512 22
624260.613860 7
624260.617243 2
624260.618625 17
624260.623329 21
624260.626173 23
624260.626767 16
624260.627434 2
624260.628766 17
624260.631499 7
624260.636265 21
624260.637022 22
624260.638174 2
624260.638867 17
624260.640686 18
624260.642024 7
624260.646413 21
624260.648919 2
624260.649017 17
624260.652157 7
624260.659128 2
624260.663031 7
624260.666994 16
624260.667365 17
624260.667532 23
624260.669360 2
624260.673170 7
624260.677482 17
624260.679643 2
624260.683270 7
624260.686539 5
624260.689865 2
624260.693371 7
624260.699966 2
624260.703472 7
624260.709012 22
624260.710370 2
624260.710599 17
624260.711859 5
624260.713573 7
624260.717050 18
624260.720563 2
624260.722827 17
624260.723674 7
624260.727533 8
624260.730721 2
624260.731989 3
624260.733367 21
624260.734056 7
624260.735916 22
624260.736621 16
624260.737868 8
624260.740221 17
624260.741240 2
624260.742090 3
624260.743879 21
624260.744444 7
624260.746736 16
624260.746830 23
624260.747969 8
624260.750348 17
624260.751547 2
624260.752191 3
624260.753979 21
624260.754570 7
624260.757102 16
624260.758582 8
624260.760448 17
624260.762125 2
624260.762485 3
624260.764080 21
624260.764671 7
624260.765084 18
624260.769399 6
624260.773278 3
624260.774044 22
624260.778610 16
624260.781653 8
624260.781818 23
624260.783596 3
624260.788052 7
624260.793722 17
624260.793724 3
624260.801783 7
624260.809789 18
624260.811975 7
624260.812550 22
624260.817841 6
624260.820051 9
624260.820383 11
624260.820498 2
624260.822298 7
624260.830152 9
624260.832541 7
624260.834599 19
624260.839852 20
624260.842667 7
624260.847279 8
624260.848668 4
624260.853836 22
624260.855832 9
624260.858768 4
624260.859240 17
624260.860411 23
624260.863936 22
624260.864501 11
624260.864567 2
624260.865933 9
624260.868046 18
624260.869186 4
624260.869356 17
624260.870512 23
624260.872720 19
624260.873442 3
624260.874835 15
624260.875766 2
624260.876049 9
624260.876135 20
624260.877719 7
624260.879000 11
624260.881246 17
624260.882181 21
624260.882423 14
624260.882910 23
624260.884867 22
624260.887863 7
624260.889276 8
624260.891362 17
624260.893011 23
624260.893163 2
624260.893230 20
624260.894967 22
624260.897512 18
624260.898311 7
624260.899376 8
624260.901463 17
624260.903357 20
624260.904004 2
624260.907626 18
624260.909982 19
624260.911467 3
624260.914263 2
624260.917056 23
624260.924662 2
624260.934795 2
624260.940654 23
624260.944921 2
624260.948070 16
624260.949026 5
624260.955036 2
624260.965417 2
624260.972689 10
624260.975534 2
624260.978044 7
624260.985426 21
624260.985635 2
624260.995158 7
624261.006700 19
624261.006932 7
624261.016704 8
624261.016716 9
624261.016955 10
624261.017273 7
624261.017681 2
624261.023664 18
624261.023687 4
624261.025368 3
624261.030464 7
624261.033787 4
624261.037868 10
624261.040265 19
624261.040582 7
624261.047040 2
