1786123863.115430 cpu13 686383 435 364167 19972826 18398 0 3433
1786123863.115430 cpu14 459847 1 204796 20379102 22996 0 1166
1786123863.115430 cpu15 433296 5 200498 20412949 23762 0 1034
1786123863.217624 cpu0 837841 280 398406 19705942 27620 0 7852
1786123863.217624 cpu1 906815 185 433393 19613804 26180 0 6942
1786123863.217624 cpu2 530524 4 236452 20248196 31771 0 3377
1786123863.217624 cpu3 456227 12 218968 20354030 27704 0 3714
1786123863.217624 cpu4 297012 0 30493 20764284 18703 0 63
1786123863.217624 cpu5 306510 0 27356 20784821 981 0 12
1786123863.217624 cpu6 305456 0 25220 20792496 157 0 5
1786123863.217624 cpu7 1629619 0 158719 19331263 1484 0 135
1786123863.217624 cpu8 310544 0 33536 20779692 414 0 119
1786123863.217624 cpu9 305599 0 30974 20787929 306 0 6
1786123863.217624 cpu10 304424 0 26081 20793562 77 0 4
1786123863.217624 cpu11 301545 0 24756 20797274 75 0 3
1786123863.217624 cpu12 687627 181 357071 19981380 19106 0 2799
1786123863.217624 cpu13 686383 435 364167 19972836 18398 0 3433
1786123863.217624 cpu14 459847 1 204796 20379112 22996 0 1166
1786123863.217624 cpu15 433296 5 200498 20412958 23762 0 1034
1786123863.319845 cpu0 837841 280 398406 19705952 27620 0 7852
1786123863.319845 cpu1 906815 185 433394 19613814 26180 0 6942
1786123863.319845 cpu2 530524 4 236452 20248206 31771 0 3377
1786123863.319845 cpu3 456227 12 218968 20354040 27704 0 3714
1786123863.319845 cpu4 297012 0 30493 20764295 18703 0 63
1786123863.319845 cpu5 306510 0 27356 20784831 981 0 12
1786123863.319845 cpu6 305456 0 25220 20792506 157 0 5
1786123863.319845 cpu7 1629630 0 158719 19331263 1484 0 135
1786123863.319845 cpu8 310544 0 33536 20779702 414 0 119
1786123863.319845 cpu9 305599 0 30974 20787939 306 0 6
1786123863.319845 cpu10 304424 0 26081 20793573 77 0 4
1786123863.319845 cpu11 301545 0 24756 20797284 75 0 3
1786123863.319845 cpu12 687628 181 357072 19981389 19106 0 2799
1786123863.319845 cpu13 686383 435 364167 19972846 18398 0 3433
1786123863.319845 cpu14 459848 1 204797 20379120 22996 0 1166
1786123863.319845 cpu15 433297 5 200499 20412967 23762 0 1034
1786123863.422157 cpu0 837841 280 398407 19705961 27620 0 7852
1786123863.422157 cpu1 906815 185 433394 19613824 26180 0 6942
1786123863.422157 cpu2 530525 4 236453 20248215 31771 0 3377
1786123863.422157 cpu3 456227 12 218968 20354050 27704 0 3714
1786123863.422157 cpu4 297012 0 30493 20764305 18703 0 63
1786123863.422157 cpu5 306510 0 27356 20784841 981 0 12
1786123863.422157 cpu6 305456 0 25220 20792516 157 0 5
1786123863.422157 cpu7 1629640 0 158719 19331263 1484 0 135
1786123863.422157 cpu8 310544 0 33536 20779712 414 0 119
1786123863.422157 cpu9 305599 0 30974 20787950 306 0 6
1786123863.422157 cpu10 304424 0 26081 20793583 77 0 4
1786123863.422157 cpu11 301545 0 24756 20797295 75 0 3
1786123863.422157 cpu12 687628 181 357072 19981399 19106 0 2799
1786123863.422157 cpu13 686383 435 364167 19972856 18398 0 3433
1786123863.422157 cpu14 459848 1 204797 20379130 22996 0 1166
1786123863.422157 cpu15 433297 5 200500 20412977 23762 0 1034
1786123863.524365 cpu0 837842 280 398407 19705971 27620 0 7852
1786123863.524365 cpu1 906815 185 433394 19613834 26180 0 6942
1786123863.524365 cpu2 530525 4 236453 20248225 31771 0 3377
1786123863.524365 cpu3 456227 12 218968 20354059 27704 0 3714
1786123863.524365 cpu4 297012 0 30493 20764315 18703 0 63
1786123863.524365 cpu5 306510 0 27356 20784851 981 0 12
1786123863.524365 cpu6 305456 0 25220 20792526 157 0 5
1786123863.524365 cpu7 1629647 0 158720 19331265 1484 0 135
1786123863.524365 cpu8 310546 0 33537 20779721 414 0 119
1786123863.524365 cpu9 305599 0 30974 20787960 306 0 6
1786123863.524365 cpu10 304424 0 26081 20793593 77 0 4
1786123863.524365 cpu11 301546 0 24756 20797305 75 0 3
1786123863.524365 cpu12 687628 181 357072 19981409 19106 0 2799
1786123863.524365 cpu13 686383 435 364167 19972866 18398 0 3433
1786123863.524365 cpu14 459848 1 204798 20379140 22996 0 1166
1786123863.524365 cpu15 433297 5 200500 20412987 23762 0 1034
1786123863.626537 cpu0 837842 280 398407 19705980 27620 0 7852
1786123863.626537 cpu1 906815 185 433394 19613844 26180 0 6942
1786123863.626537 cpu2 530525 4 236453 20248235 31771 0 3377
1786123863.626537 cpu3 456228 12 218969 20354068 27704 0 3714
1786123863.626537 cpu4 297012 0 30493 20764325 18703 0 63
1786123863.626537 cpu5 306510 0 27356 20784862 981 0 12
1786123863.626537 cpu6 305456 0 25220 20792537 157 0 5
1786123863.626537 cpu7 1629657 0 158721 19331265 1484 0 135
1786123863.626537 cpu8 310546 0 33537 20779731 414 0 119
1786123863.626537 cpu9 305599 0 30974 20787970 306 0 6
1786123863.626537 cpu10 304424 0 26081 20793603 77 0 4
1786123863.626537 cpu11 301546 0 24756 20797315 75 0 3
1786123863.626537 cpu12 687628 181 357072 19981419 19106 0 2799
1786123863.626537 cpu13 686383 435 364168 19972876 18398 0 3433
1786123863.626537 cpu14 459848 1 204798 20379150 22996 0 1166
1786123863.626537 cpu15 433297 5 200500 20412997 23762 0 1034
1786123863.728689 cpu0 837842 280 398408 19705989 27620 0 7852
1786123863.728689 cpu1 906816 185 433394 19613854 26180 0 6942
1786123863.728689 cpu2 530525 4 236454 20248244 31771 0 3377
1786123863.728689 cpu3 456228 12 218969 20354078 27704 0 3714
1786123863.728689 cpu4 297012 0 30493 20764335 18703 0 63
1786123863.728689 cpu5 306510 0 27356 20784872 981 0 12
1786123863.728689 cpu6 305456 0 25220 20792547 157 0 5
1786123863.728689 cpu7 1629667 0 158721 19331265 1484 0 135
1786123863.728689 cpu8 310546 0 33537 20779741 414 0 119
1786123863.728689 cpu9 305599 0 30974 20787980 306 0 6
1786123863.728689 cpu10 304424 0 26081 20793613 77 0 4
1786123863.728689 cpu11 301546 0 24756 20797325 75 0 3
1786123863.728689 cpu12 687628 181 357072 19981429 19106 0 2799
1786123863.728689 cpu13 686383 435 364168 19972886 18398 0 3433
1786123863.728689 cpu14 459848 1 204798 20379160 22996 0 1166
1786123863.728689 cpu15 433297 5 200501 20413006 23762 0 1034
1786123863.830888 cpu0 837842 280 398408 19705999 27620 0 7852
1786123863.830888 cpu1 906816 185 433394 19613864 26180 0 6942
1786123863.830888 cpu2 530526 4 236454 20248254 31771 0 3377
1786123863.830888 cpu3 456228 12 218970 20354088 27704 0 3714
1786123863.830888 cpu4 297012 0 30493 20764346 18703 0 63
1786123863.830888 cpu5 306510 0 27356 20784882 981 0 12
1786123863.830888 cpu6 305456 0 25220 20792557 157 0 5
1786123863.830888 cpu7 1629677 0 158721 19331265 1484 0 135
1786123863.830888 cpu8 310546 0 33537 20779752 414 0 119
1786123863.830888 cpu9 305599 0 30974 20787991 306 0 6
1786123863.830888 cpu10 304424 0 26081 20793624 77 0 4
1786123863.830888 cpu11 301546 0 24756 20797335 75 0 3
1786123863.830888 cpu12 687628 181 357073 19981438 19106 0 2799
1786123863.830888 cpu13 686384 435 364168 19972896 18398 0 3433
1786123863.830888 cpu14 459849 1 204799 20379168 22996 0 1166
1786123863.830888 cpu15 433298 5 200501 20413015 23762 0 1034
1786123863.933030 cpu0 837842 280 398409 19706008 27620 0 7852
1786123863.933030 cpu1 906816 185 433395 19613873 26180 0 6942
1786123863.933030 cpu2 530526 4 236454 20248263 31771 0 3377
1786123863.933030 cpu3 456228 12 218970 20354098 27704 0 3714
1786123863.933030 cpu4 297012 0 30493 20764356 18703 0 63
1786123863.933030 cpu5 306510 0 27356 20784892 981 0 12
1786123863.933030 cpu6 305456 0 25220 20792567 157 0 5
1786123863.933030 cpu7 1629687 0 158721 19331265 1484 0 135
1786123863.933030 cpu8 310546 0 33537 20779762 414 0 119
1786123863.933030 cpu9 305599 0 30974 20788001 306 0 6
1786123863.933030 cpu10 304424 0 26081 20793634 77 0 4
1786123863.933030 cpu11 301546 0 24756 20797346 75 0 3
1786123863.933030 cpu12 687629 181 357073 19981448 19106 0 2799
1786123863.933030 cpu13 686384 435 364168 19972906 18398 0 3433
1786123863.933030 cpu14 459849 1 204799 20379178 22996 0 1166
1786123863.933030 cpu15 433299 5 200502 20413023 23762 0 1034
1786123864.035149 cpu0 837843 280 398409 19706018 27620 0 7852
1786123864.035149 cpu1 906816 185 433395 19613883 26180 0 6942
1786123864.035149 cpu2 530526 4 236455 20248273 31771 0 3377
1786123864.035149 cpu3 456228 12 218970 20354108 27704 0 3714
1786123864.035149 cpu4 297012 0 30493 20764366 18703 0 63
1786123864.035149 cpu5 306510 0 27356 20784902 981 0 12
1786123864.035149 cpu6 305456 0 25220 20792577 157 0 5
1786123864.035149 cpu7 1629697 0 158721 19331265 1484 0 135
1786123864.035149 cpu8 310546 0 33537 20779772 414 0 119
1786123864.035149 cpu9 305599 0 30974 20788011 306 0 6
1786123864.035149 cpu10 304424 0 26081 20793644 77 0 4
1786123864.035149 cpu11 301546 0 24756 20797356 75 0 3
1786123864.035149 cpu12 687629 181 357073 19981458 19106 0 2799
1786123864.035149 cpu13 686384 435 364168 19972916 18398 0 3433
1786123864.035149 cpu14 459849 1 204799 20379188 22996 0 1166
1786123864.035149 cpu15 433299 5 200503 20413033 23762 0 1034
1786123864.137453 cpu0 837843 280 398410 19706027 27620 0 7852
1786123864.137453 cpu1 906816 185 433395 19613892 26181 0 6942
1786123864.137453 cpu2 530527 4 236455 20248282 31771 0 3377
1786123864.137453 cpu3 456228 12 218971 20354117 27705 0 3714
1786123864.137453 cpu4 297012 0 30493 20764376 18703 0 63
1786123864.137453 cpu5 306510 0 27356 20784913 981 0 12
1786123864.137453 cpu6 305456 0 25220 20792588 157 0 5
1786123864.137453 cpu7 1629707 0 158721 19331265 1484 0 135
1786123864.137453 cpu8 310546 0 33537 20779782 414 0 119
1786123864.137453 cpu9 305599 0 30974 20788021 306 0 6
1786123864.137453 cpu10 304424 0 26081 20793654 77 0 4
1786123864.137453 cpu11 301546 0 24756 20797366 75 0 3
1786123864.137453 cpu12 687629 181 357073 19981468 19106 0 2799
1786123864.137453 cpu13 686384 435 364168 19972926 18398 0 3433
1786123864.137453 cpu14 459849 1 204799 20379198 22996 0 1166
1786123864.137453 cpu15 433299 5 200503 20413043 23762 0 1034
1786123864.239784 cpu0 837843 280 398410 19706037 27620 0 7852
1786123864.239784 cpu1 906816 185 433396 19613902 26181 0 6942
1786123864.239784 cpu2 530527 4 236456 20248291 31771 0 3377
1786123864.239784 cpu3 456228 12 218971 20354127 27705 0 3714
1786123864.239784 cpu4 297012 0 30493 20764387 18703 0 63
1786123864.239784 cpu5 306510 0 27356 20784923 981 0 12
1786123864.239784 cpu6 305456 0 25220 20792598 157 0 5
1786123864.239784 cpu7 1629717 0 158722 19331265 1484 0 135
1786123864.239784 cpu8 310546 0 33537 20779792 414 0 119
1786123864.239784 cpu9 305599 0 30974 20788031 306 0 6
1786123864.239784 cpu10 304424 0 26081 20793665 77 0 4
1786123864.239784 cpu11 301546 0 24756 20797376 75 0 3
1786123864.239784 cpu12 687629 181 357074 19981478 19106 0 2799
1786123864.239784 cpu13 686384 435 364168 19972936 18398 0 3433
1786123864.239784 cpu14 459849 1 204799 20379208 22996 0 1166
1786123864.239784 cpu15 433299 5 200503 20413052 23762 0 1034
1786123864.342076 cpu0 837843 280 398410 19706047 27620 0 7852
1786123864.342076 cpu1 906816 185 433397 19613911 26181 0 6942
1786123864.342076 cpu2 530528 4 236456 20248301 31771 0 3377
1786123864.342076 cpu3 456229 12 218972 20354136 27705 0 3714
1786123864.342076 cpu4 297012 0 30493 20764397 18703 0 63
1786123864.342076 cpu5 306510 0 27356 20784933 981 0 12
1786123864.342076 cpu6 305456 0 25220 20792608 157 0 5
1786123864.342076 cpu7 1629727 0 158722 19331265 1484 0 135
1786123864.342076 cpu8 310546 0 33537 20779803 414 0 119
1786123864.342076 cpu9 305599 0 30974 20788042 306 0 6
1786123864.342076 cpu10 304424 0 26081 20793675 77 0 4
1786123864.342076 cpu11 301546 0 24756 20797387 75 0 3
1786123864.342076 cpu12 687629 181 357075 19981487 19106 0 2799
1786123864.342076 cpu13 686384 435 364168 19972946 18398 0 3433
1786123864.342076 cpu14 459849 1 204800 20379217 22996 0 1166
1786123864.342076 cpu15 433300 5 200504 20413062 23762 0 1034
1786123864.444350 cpu0 837843 280 398411 19706057 27620 0 7852
1786123864.444350 cpu1 906817 185 433397 19613921 26181 0 6942
1786123864.444350 cpu2 530528 4 236456 20248310 31771 0 3377
1786123864.444350 cpu3 456229 12 218972 20354146 27705 0 3714
1786123864.444350 cpu4 297012 0 30493 20764407 18703 0 63
1786123864.444350 cpu5 306510 0 27356 20784943 981 0 12
1786123864.444350 cpu6 305456 0 25220 20792618 157 0 5
1786123864.444350 cpu7 1629737 0 158722 19331265 1484 0 135
1786123864.444350 cpu8 310546 0 33537 20779813 414 0 119
1786123864.444350 cpu9 305599 0 30974 20788052 306 0 6
1786123864.444350 cpu10 304424 0 26081 20793685 77 0 4
1786123864.444350 cpu11 301546 0 24756 20797397 75 0 3
1786123864.444350 cpu12 687629 181 357075 19981497 19106 0 2799
1786123864.444350 cpu13 686384 435 364168 19972956 18398 0 3433
1786123864.444350 cpu14 459849 1 204800 20379226 22996 0 1166
1786123864.444350 cpu15 433300 5 200505 20413070 23762 0 1034
1786123864.546625 cpu0 837844 280 398411 19706066 27620 0 7852
1786123864.546625 cpu1 906817 185 433398 19613930 26181 0 6942
1786123864.546625 cpu2 530528 4 236457 20248320 31771 0 3377
1786123864.546625 cpu3 456229 12 218973 20354156 27705 0 3714
1786123864.546625 cpu4 297012 0 30493 20764417 18703 0 63
1786123864.546625 cpu5 306510 0 27356 20784954 981 0 12
1786123864.546625 cpu6 305456 0 25220 20792628 157 0 5
1786123864.546625 cpu7 1629747 0 158722 19331265 1484 0 135
1786123864.546625 cpu8 310546 0 33537 20779823 414 0 119
1786123864.546625 cpu9 305599 0 30974 20788062 306 0 6
1786123864.546625 cpu10 304424 0 26081 20793695 77 0 4
1786123864.546625 cpu11 301546 0 24756 20797407 75 0 3
1786123864.546625 cpu12 687629 181 357075 19981507 19106 0 2799
1786123864.546625 cpu13 686384 435 364168 19972966 18398 0 3433
1786123864.546625 cpu14 459849 1 204801 20379236 22996 0 1166
1786123864.546625 cpu15 433301 5 200506 20413080 23762 0 1034
1786123864.648811 cpu0 837844 280 398411 19706076 27620 0 7852
1786123864.648811 cpu1 906817 185 433398 19613940 26181 0 6942
1786123864.648811 cpu2 530529 4 236457 20248330 31771 0 3377
1786123864.648811 cpu3 456229 12 218973 20354166 27705 0 3714
1786123864.648811 cpu4 297012 0 30493 20764427 18703 0 63
1786123864.648811 cpu5 306510 0 27356 20784964 981 0 12
1786123864.648811 cpu6 305457 0 25220 20792638 157 0 5
1786123864.648811 cpu7 1629751 0 158723 19331270 1484 0 135
1786123864.648811 cpu8 310546 0 33537 20779833 414 0 119
1786123864.648811 cpu9 305602 0 30975 20788069 306 0 6
1786123864.648811 cpu10 304424 0 26081 20793705 77 0 4
1786123864.648811 cpu11 301546 0 24756 20797417 75 0 3
1786123864.648811 cpu12 687629 181 357075 19981517 19106 0 2799
1786123864.648811 cpu13 686384 435 364168 19972976 18398 0 3433
1786123864.648811 cpu14 459850 1 204801 20379246 22996 0 1166
1786123864.648811 cpu15 433301 5 200506 20413090 23762 0 1034
1786123864.751207 cpu0 837844 280 398411 19706086 27620 0 7852
1786123864.751207 cpu1 906817 185 433399 19613949 26181 0 6942
1786123864.751207 cpu2 530530 4 236457 20248339 31771 0 3377
1786123864.751207 cpu3 456229 12 218973 20354176 27705 0 3714
1786123864.751207 cpu4 297012 0 30493 20764437 18703 0 63
1786123864.751207 cpu5 306512 0 27357 20784971 981 0 12
1786123864.751207 cpu6 305457 0 25220 20792648 157 0 5
1786123864.751207 cpu7 1629757 0 158724 19331274 1484 0 135
1786123864.751207 cpu8 310546 0 33537 20779843 414 0 119
1786123864.751207 cpu9 305602 0 30975 20788079 306 0 6
1786123864.751207 cpu10 304424 0 26081 20793715 77 0 4
1786123864.751207 cpu11 301546 0 24756 20797427 75 0 3
1786123864.751207 cpu12 687630 181 357077 19981525 19106 0 2799
1786123864.751207 cpu13 686384 435 364168 19972986 18398 0 3433
1786123864.751207 cpu14 459850 1 204801 20379256 22996 0 1166
1786123864.751207 cpu15 433301 5 200506 20413100 23762 0 1034
1786123864.853414 cpu0 837844 280 398412 19706095 27620 0 7852
1786123864.853414 cpu1 906817 185 433399 19613959 26181 0 6942
1786123864.853414 cpu2 530530 4 236457 20248349 31771 0 3377
1786123864.853414 cpu3 456229 12 218974 20354185 27705 0 3714
1786123864.853414 cpu4 297012 0 30493 20764448 18703 0 63
1786123864.853414 cpu5 306512 0 27357 20784981 981 0 12
1786123864.853414 cpu6 305457 0 25220 20792658 157 0 5
1786123864.853414 cpu7 1629767 0 158724 19331274 1484 0 135
1786123864.853414 cpu8 310546 0 33537 20779853 414 0 119
1786123864.853414 cpu9 305602 0 30975 20788089 306 0 6
1786123864.853414 cpu10 304424 0 26081 20793726 77 0 4
1786123864.853414 cpu11 301546 0 24756 20797437 75 0 3
1786123864.853414 cpu12 687630 181 357077 19981534 19106 0 2799
1786123864.853414 cpu13 686385 435 364169 19972995 18398 0 3433
1786123864.853414 cpu14 459850 1 204802 20379265 22996 0 1166
1786123864.853414 cpu15 433301 5 200507 20413109 23762 0 1034
1786123864.955638 cpu0 837844 280 398413 19706104 27620 0 7852
1786123864.955638 cpu1 906817 185 433399 19613968 26181 0 6942
1786123864.955638 cpu2 530530 4 236457 20248359 31771 0 3377
1786123864.955638 cpu3 456229 12 218974 20354195 27705 0 3714
1786123864.955638 cpu4 297012 0 30493 20764458 18703 0 63
1786123864.955638 cpu5 306512 0 27357 20784991 981 0 12
1786123864.955638 cpu6 305457 0 25220 20792668 157 0 5
1786123864.955638 cpu7 1629778 0 158724 19331274 1484 0 135
1786123864.955638 cpu8 310546 0 33537 20779864 414 0 119
1786123864.955638 cpu9 305602 0 30975 20788099 306 0 6
1786123864.955638 cpu10 304424 0 26081 20793736 77 0 4
1786123864.955638 cpu11 301546 0 24756 20797448 75 0 3
1786123864.955638 cpu12 687630 181 357077 19981544 19106 0 2799
1786123864.955638 cpu13 686385 435 364169 19973005 18398 0 3433
1786123864.955638 cpu14 459851 1 204802 20379274 22996 0 1166
1786123864.955638 cpu15 433301 5 200507 20413119 23762 0 1034
1786123865.057791 cpu0 837845 280 398413 19706114 27620 0 7852
1786123865.057791 cpu1 906817 185 433399 19613978 26181 0 6942
1786123865.057791 cpu2 530530 4 236458 20248368 31771 0 3377
1786123865.057791 cpu3 456229 12 218974 20354205 27705 0 3714
1786123865.057791 cpu4 297012 0 30493 20764468 18703 0 63
1786123865.057791 cpu5 306512 0 27357 20785002 981 0 12
1786123865.057791 cpu6 305457 0 25220 20792678 157 0 5
1786123865.057791 cpu7 1629787 0 158724 19331274 1484 0 135
1786123865.057791 cpu8 310546 0 33537 20779874 414 0 119
1786123865.057791 cpu9 305602 0 30975 20788110 306 0 6
1786123865.057791 cpu10 304424 0 26081 20793746 77 0 4
1786123865.057791 cpu11 301546 0 24756 20797458 75 0 3
1786123865.057791 cpu12 687631 181 357078 19981554 19106 0 2799
1786123865.057791 cpu13 686386 435 364170 19973014 18398 0 3433
1786123865.057791 cpu14 459851 1 204802 20379284 22996 0 1166
1786123865.057791 cpu15 433301 5 200508 20413129 23762 0 1034
1786123865.159926 cpu0 837845 280 398413 19706124 27620 0 7852
1786123865.159926 cpu1 906817 185 433399 19613988 26181 0 6942
1786123865.159926 cpu2 530530 4 236458 20248378 31771 0 3377
1786123865.159926 cpu3 456229 12 218974 20354215 27705 0 3714
1786123865.159926 cpu4 297012 0 30493 20764478 18703 0 63
1786123865.159926 cpu5 306512 0 27357 20785012 981 0 12
1786123865.159926 cpu6 305457 0 25220 20792689 157 0 5
1786123865.159926 cpu7 1629798 0 158724 19331274 1484 0 135
1786123865.159926 cpu8 310546 0 33537 20779884 414 0 119
1786123865.159926 cpu9 305602 0 30975 20788120 306 0 6
1786123865.159926 cpu10 304424 0 26081 20793756 77 0 4
1786123865.159926 cpu11 301546 0 24756 20797468 75 0 3
1786123865.159926 cpu12 687631 181 357078 19981563 19106 0 2799
1786123865.159926 cpu13 686386 435 364170 19973024 18398 0 3433
1786123865.159926 cpu14 459851 1 204802 20379294 22996 0 1166
