# started on Thu Jul 23 10:39:17 2026

390.378933891,240368196,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,89780841,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,23037221,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,73259858,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,53412970,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,2023351,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,21352946,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,43157573,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,39954274,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,13336651,100.00,,
390.378933891,1235990896512,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,504662463165,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,11489456559,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,286962495110,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,426900075722,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,270202256866,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,10922772852,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,242867379657,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,73937905916,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,126693212947,100.00,,
390.378933891,202404684,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
390.378933891,66290872,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
390.378933891,22625284,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
390.378933891,49735192,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
390.378933891,63120704,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
390.378933891,2128682,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
390.378933891,18459921,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
390.378933891,23997443,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
390.378933891,40256643,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,12476222,100.00,,
400.388960656,21266940,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,1210230,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,1991944,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,14445059,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,3938971,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,106246,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,1982103,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,13380360,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,3417266,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,2559085,100.00,,
400.388960656,1917080606898,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,804197028687,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,1200044124,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,432215204820,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,680001417440,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,434786984424,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,1155312140,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,377920190922,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,115048239794,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,199289090015,100.00,,
400.388960656,137356698,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
400.388960656,47877535,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
400.388960656,14888139,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
400.388960656,34711842,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
400.388960656,38219381,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
400.388960656,1810125,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
400.388960656,11828462,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
400.388960656,16547941,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
400.388960656,22037850,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,8696487,100.00,,
410.398932871,2280090336,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,1054912369,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,217543129,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,544847119,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,336127646,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,17949772,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,199339542,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,244371456,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,193351702,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,120458138,100.00,,
410.398932871,1349197281396,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,560190698305,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,8683637804,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,319327449084,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,461330433519,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,294269655126,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,7845932871,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,266808652281,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,80364291764,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,137843509527,100.00,,
410.398932871,671720388,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
410.398932871,264241576,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
410.398932871,59898709,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
410.398932871,158711439,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
410.398932871,153677917,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
410.398932871,7495809,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
410.398932871,49345677,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
410.398932871,71028067,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
410.398932871,65264922,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38262042,100.00,,
420.405942343,52079202,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,2202730,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,4738820,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,35153978,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,9755738,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,222009,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,4721043,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,32729652,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,8482939,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3204680,100.00,,
420.405942343,163643094,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,72516352,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,0,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,33370357,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,59039861,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,41712945,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,0,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,30161668,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,9626064,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9509662,100.00,,
420.405942343,89815596,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
420.405942343,28584690,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
420.405942343,10257579,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
420.405942343,22219021,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
420.405942343,28929400,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
420.405942343,814626,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
420.405942343,8556480,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
420.405942343,11003161,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
420.405942343,19093821,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,5895432,100.00,,
430.416459876,51882462,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,2222863,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,4722993,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,34991835,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,9716513,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,222060,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,4704393,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,32567774,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,8446151,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3236784,100.00,,
430.416459876,168687756,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,74751829,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,0,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,34399072,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,60859896,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,42998840,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,0,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,31091469,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,9922809,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9865384,100.00,,
430.416459876,96681168,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
430.416459876,32045831,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
430.416459876,10694420,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
430.416459876,23646437,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
430.416459876,29757392,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
430.416459876,1066052,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
430.416459876,8650132,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
430.416459876,11273963,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
430.416459876,18688610,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6114923,100.00,,
440.426853424,1073514396,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,453915003,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,101398228,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,254842380,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,135678351,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,8509749,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,93002112,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,112284072,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,68913819,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,56613264,100.00,,
440.426853424,173424366,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,72163969,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,8904974,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,55987012,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,37728604,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,28739679,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,7967607,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,38526050,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,8326703,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,10166664,100.00,,
440.426853424,686128416,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
440.426853424,281780906,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
440.426853424,56012324,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
440.426853424,175252670,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
440.426853424,149026095,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
440.426853424,8151514,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
440.426853424,44685162,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
440.426853424,84906075,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
440.426853424,75518834,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38012803,100.00,,
450.436942664,2648648478,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,1240389713,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,249503171,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,633047657,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,484703909,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,20749527,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,228981499,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,283170912,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,195072779,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,139100599,100.00,,
450.436942664,1753087476,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,722127041,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,3739198,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,367988027,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,442507165,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,409893519,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,3345599,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,329603198,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,111905845,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,93203300,100.00,,
450.436942664,711625950,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
450.436942664,306740819,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
450.436942664,60605476,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
450.436942664,171148547,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
450.436942664,194528217,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
450.436942664,4569018,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
450.436942664,50571391,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
450.436942664,75385695,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
450.436942664,77689122,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39655545,100.00,,
460.446941150,2596586676,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,1227897323,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,244520612,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,632438672,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,451835113,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,20248956,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,224600397,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,291740289,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,281768216,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,136407909,100.00,,
460.446941150,1061180820,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
460.446941150,443402578,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
460.446941150,162228,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
460.446941150,221234972,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
460.446941150,394695579,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
460.446941150,252921631,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
460.446941150,145151,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
460.446941150,199915392,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,57129810,100.00,,
