1784795991.408423 cpu18 16841 0 2921 6342007 80 0 0
1784795991.408423 cpu19 16701 0 3153 6341927 73 0 0
1784795991.408423 cpu20 16804 0 2852 6342192 97 0 0
1784795991.408423 cpu21 15922 0 2869 6342513 67 0 0
1784795991.408423 cpu22 16753 2 2859 6342211 92 0 0
1784795991.408423 cpu23 17190 0 2872 6341802 73 0 0
1784795991.510727 cpu0 261516 128 61537 5987101 13852 0 375
1784795991.510727 cpu1 434712 1 53443 5821895 13067 0 478
1784795991.510727 cpu2 54718 0 15575 6288373 355 0 0
1784795991.510727 cpu3 20509 0 4628 6335899 206 0 0
1784795991.510727 cpu4 19108 0 3999 6338228 132 0 0
1784795991.510727 cpu5 17606 0 3611 6340271 125 0 0
1784795991.510727 cpu6 18052 0 3508 6340012 136 0 0
1784795991.510727 cpu7 23979 0 4733 6332235 329 0 0
1784795991.510727 cpu8 17018 0 3683 6340804 146 0 0
1784795991.510727 cpu9 17621 0 3316 6340689 105 0 0
1784795991.510727 cpu10 17471 0 3179 6341052 96 0 0
1784795991.510727 cpu11 17011 0 3064 6341585 123 0 0
1784795991.510727 cpu12 800383 110 42121 5489051 14481 0 484
1784795991.510727 cpu13 475035 141 42463 5810939 13900 0 324
1784795991.510727 cpu14 30830 0 8235 6321392 196 0 0
1784795991.510727 cpu15 16360 0 3309 6341831 126 0 0
1784795991.510727 cpu16 16017 0 3177 6342465 101 0 0
1784795991.510727 cpu17 17051 0 3021 6341698 67 0 0
1784795991.510727 cpu18 16841 0 2921 6342018 80 0 0
1784795991.510727 cpu19 16701 0 3153 6341937 73 0 0
1784795991.510727 cpu20 16804 0 2852 6342202 97 0 0
1784795991.510727 cpu21 15922 0 2869 6342523 67 0 0
1784795991.510727 cpu22 16753 2 2859 6342221 92 0 0
1784795991.510727 cpu23 17190 0 2872 6341813 73 0 0
1784795991.613125 cpu0 261516 128 61538 5987110 13852 0 375
1784795991.613125 cpu1 434712 1 53443 5821904 13067 0 478
1784795991.613125 cpu2 54718 0 15575 6288383 355 0 0
1784795991.613125 cpu3 20509 0 4628 6335910 206 0 0
1784795991.613125 cpu4 19108 0 3999 6338238 132 0 0
1784795991.613125 cpu5 17606 0 3611 6340281 125 0 0
1784795991.613125 cpu6 18052 0 3508 6340022 136 0 0
1784795991.613125 cpu7 23979 0 4733 6332246 329 0 0
1784795991.613125 cpu8 17018 0 3683 6340814 146 0 0
1784795991.613125 cpu9 17621 0 3316 6340699 105 0 0
1784795991.613125 cpu10 17471 0 3179 6341062 96 0 0
1784795991.613125 cpu11 17011 0 3064 6341595 123 0 0
1784795991.613125 cpu12 800384 110 42122 5489060 14481 0 484
1784795991.613125 cpu13 475035 141 42463 5810949 13900 0 324
1784795991.613125 cpu14 30830 0 8235 6321403 196 0 0
1784795991.613125 cpu15 16360 0 3309 6341842 126 0 0
1784795991.613125 cpu16 16017 0 3177 6342475 101 0 0
1784795991.613125 cpu17 17051 0 3021 6341708 67 0 0
1784795991.613125 cpu18 16841 0 2921 6342028 80 0 0
1784795991.613125 cpu19 16701 0 3153 6341948 73 0 0
1784795991.613125 cpu20 16804 0 2852 6342212 97 0 0
1784795991.613125 cpu21 15922 0 2869 6342533 67 0 0
1784795991.613125 cpu22 16753 2 2859 6342232 92 0 0
1784795991.613125 cpu23 17190 0 2872 6341823 73 0 0
1784795991.715524 cpu0 261517 128 61538 5987120 13852 0 375
1784795991.715524 cpu1 434713 1 53443 5821913 13067 0 478
1784795991.715524 cpu2 54718 0 15575 6288394 355 0 0
1784795991.715524 cpu3 20509 0 4628 6335920 206 0 0
1784795991.715524 cpu4 19108 0 3999 6338249 132 0 0
1784795991.715524 cpu5 17606 0 3611 6340292 125 0 0
1784795991.715524 cpu6 18052 0 3508 6340032 136 0 0
1784795991.715524 cpu7 23979 0 4733 6332256 329 0 0
1784795991.715524 cpu8 17018 0 3683 6340825 146 0 0
1784795991.715524 cpu9 17621 0 3316 6340710 105 0 0
1784795991.715524 cpu10 17471 0 3179 6341073 96 0 0
1784795991.715524 cpu11 17011 0 3064 6341606 123 0 0
1784795991.715524 cpu12 800384 110 42122 5489070 14481 0 484
1784795991.715524 cpu13 475035 141 42463 5810958 13900 0 324
1784795991.715524 cpu14 30830 0 8235 6321413 196 0 0
1784795991.715524 cpu15 16360 0 3309 6341852 126 0 0
1784795991.715524 cpu16 16017 0 3177 6342485 101 0 0
1784795991.715524 cpu17 17051 0 3021 6341718 67 0 0
1784795991.715524 cpu18 16841 0 2921 6342038 80 0 0
1784795991.715524 cpu19 16701 0 3153 6341958 73 0 0
1784795991.715524 cpu20 16804 0 2852 6342223 97 0 0
1784795991.715524 cpu21 15922 0 2869 6342544 67 0 0
1784795991.715524 cpu22 16753 2 2859 6342242 92 0 0
1784795991.715524 cpu23 17190 0 2872 6341833 73 0 0
1784795991.817915 cpu0 261517 128 61538 5987128 13852 0 375
1784795991.817915 cpu1 434713 1 53444 5821922 13067 0 478
1784795991.817915 cpu2 54719 0 15575 6288403 355 0 0
1784795991.817915 cpu3 20509 0 4628 6335930 206 0 0
1784795991.817915 cpu4 19108 0 3999 6338259 132 0 0
1784795991.817915 cpu5 17606 0 3611 6340302 125 0 0
1784795991.817915 cpu6 18052 0 3508 6340043 136 0 0
1784795991.817915 cpu7 23979 0 4733 6332266 329 0 0
1784795991.817915 cpu8 17018 0 3683 6340835 146 0 0
1784795991.817915 cpu9 17621 0 3316 6340720 105 0 0
1784795991.817915 cpu10 17471 0 3179 6341083 96 0 0
1784795991.817915 cpu11 17011 0 3064 6341616 123 0 0
1784795991.817915 cpu12 800384 110 42123 5489079 14481 0 484
1784795991.817915 cpu13 475035 141 42464 5810968 13900 0 324
1784795991.817915 cpu14 30830 0 8235 6321423 196 0 0
1784795991.817915 cpu15 16360 0 3309 6341862 126 0 0
1784795991.817915 cpu16 16017 0 3177 6342496 101 0 0
1784795991.817915 cpu17 17051 0 3021 6341729 67 0 0
1784795991.817915 cpu18 16841 0 2921 6342048 80 0 0
1784795991.817915 cpu19 16701 0 3153 6341968 73 0 0
1784795991.817915 cpu20 16804 0 2852 6342233 97 0 0
1784795991.817915 cpu21 15922 0 2869 6342554 67 0 0
1784795991.817915 cpu22 16753 2 2859 6342252 92 0 0
1784795991.817915 cpu23 17190 0 2873 6341843 73 0 0
1784795991.920394 cpu0 261518 128 61539 5987138 13852 0 375
1784795991.920394 cpu1 434714 1 53444 5821931 13067 0 478
1784795991.920394 cpu2 54719 0 15575 6288413 355 0 0
1784795991.920394 cpu3 20509 0 4628 6335940 206 0 0
1784795991.920394 cpu4 19108 0 3999 6338269 132 0 0
1784795991.920394 cpu5 17606 0 3611 6340312 125 0 0
1784795991.920394 cpu6 18052 0 3508 6340053 136 0 0
1784795991.920394 cpu7 23979 0 4733 6332276 329 0 0
1784795991.920394 cpu8 17018 0 3683 6340845 146 0 0
1784795991.920394 cpu9 17621 0 3316 6340730 105 0 0
1784795991.920394 cpu10 17471 0 3179 6341093 96 0 0
1784795991.920394 cpu11 17011 0 3064 6341626 123 0 0
1784795991.920394 cpu12 800384 110 42123 5489089 14481 0 484
1784795991.920394 cpu13 475036 141 42464 5810978 13900 0 324
1784795991.920394 cpu14 30830 0 8235 6321433 196 0 0
1784795991.920394 cpu15 16360 0 3309 6341872 126 0 0
1784795991.920394 cpu16 16017 0 3177 6342506 101 0 0
1784795991.920394 cpu17 17051 0 3021 6341739 67 0 0
1784795991.920394 cpu18 16841 0 2921 6342059 80 0 0
1784795991.920394 cpu19 16701 0 3153 6341978 73 0 0
1784795991.920394 cpu20 16804 0 2852 6342243 97 0 0
1784795991.920394 cpu21 15922 0 2869 6342564 67 0 0
1784795991.920394 cpu22 16753 2 2859 6342262 92 0 0
1784795991.920394 cpu23 17192 0 2873 6341851 73 0 0
1784795992.023858 cpu0 261519 128 61539 5987147 13852 0 375
1784795992.023858 cpu1 434716 1 53445 5821940 13067 0 478
1784795992.023858 cpu2 54723 0 15575 6288419 355 0 0
1784795992.023858 cpu3 20509 0 4628 6335951 206 0 0
1784795992.023858 cpu4 19108 0 3999 6338280 132 0 0
1784795992.023858 cpu5 17606 0 3611 6340322 125 0 0
1784795992.023858 cpu6 18052 0 3508 6340063 136 0 0
1784795992.023858 cpu7 23979 0 4733 6332287 329 0 0
1784795992.023858 cpu8 17018 0 3683 6340855 146 0 0
1784795992.023858 cpu9 17621 0 3316 6340740 105 0 0
1784795992.023858 cpu10 17471 0 3179 6341103 96 0 0
1784795992.023858 cpu11 17011 0 3064 6341636 123 0 0
1784795992.023858 cpu12 800385 110 42123 5489099 14481 0 484
1784795992.023858 cpu13 475036 141 42465 5810987 13900 0 324
1784795992.023858 cpu14 30830 0 8235 6321444 196 0 0
1784795992.023858 cpu15 16360 0 3309 6341883 126 0 0
1784795992.023858 cpu16 16017 0 3177 6342516 101 0 0
1784795992.023858 cpu17 17051 0 3021 6341749 67 0 0
1784795992.023858 cpu18 16841 0 2921 6342069 80 0 0
1784795992.023858 cpu19 16701 0 3153 6341989 73 0 0
1784795992.023858 cpu20 16804 0 2852 6342253 97 0 0
1784795992.023858 cpu21 15922 0 2869 6342575 67 0 0
1784795992.023858 cpu22 16753 2 2859 6342273 92 0 0
1784795992.023858 cpu23 17192 0 2873 6341862 73 0 0
1784795992.127064 cpu0 261519 128 61540 5987156 13852 0 375
1784795992.127064 cpu1 434716 1 53445 5821949 13067 0 478
1784795992.127064 cpu2 54723 0 15575 6288429 355 0 0
1784795992.127064 cpu3 20509 0 4628 6335961 206 0 0
1784795992.127064 cpu4 19108 0 3999 6338290 132 0 0
1784795992.127064 cpu5 17606 0 3611 6340333 125 0 0
1784795992.127064 cpu6 18052 0 3508 6340074 136 0 0
1784795992.127064 cpu7 23979 0 4733 6332297 329 0 0
1784795992.127064 cpu8 17018 0 3683 6340865 146 0 0
1784795992.127064 cpu9 17621 0 3316 6340751 105 0 0
1784795992.127064 cpu10 17471 0 3179 6341113 96 0 0
1784795992.127064 cpu11 17011 0 3064 6341647 123 0 0
1784795992.127064 cpu12 800385 110 42124 5489108 14481 0 484
1784795992.127064 cpu13 475037 141 42465 5810997 13900 0 324
1784795992.127064 cpu14 30830 0 8235 6321454 196 0 0
1784795992.127064 cpu15 16360 0 3309 6341893 126 0 0
1784795992.127064 cpu16 16017 0 3177 6342526 101 0 0
1784795992.127064 cpu17 17051 0 3021 6341759 67 0 0
1784795992.127064 cpu18 16841 0 2921 6342079 80 0 0
1784795992.127064 cpu19 16701 0 3153 6341999 73 0 0
1784795992.127064 cpu20 16804 0 2852 6342264 97 0 0
1784795992.127064 cpu21 15922 0 2869 6342585 67 0 0
1784795992.127064 cpu22 16753 2 2859 6342283 92 0 0
1784795992.127064 cpu23 17192 0 2873 6341872 73 0 0
1784795992.229380 cpu0 261520 128 61540 5987165 13852 0 375
1784795992.229380 cpu1 434717 1 53445 5821959 13067 0 478
1784795992.229380 cpu2 54723 0 15575 6288439 355 0 0
1784795992.229380 cpu3 20509 0 4628 6335971 206 0 0
1784795992.229380 cpu4 19108 0 3999 6338300 132 0 0
1784795992.229380 cpu5 17606 0 3611 6340343 125 0 0
1784795992.229380 cpu6 18052 0 3508 6340084 136 0 0
1784795992.229380 cpu7 23979 0 4733 6332307 329 0 0
1784795992.229380 cpu8 17018 0 3683 6340875 146 0 0
1784795992.229380 cpu9 17621 0 3316 6340761 105 0 0
1784795992.229380 cpu10 17471 0 3179 6341124 96 0 0
1784795992.229380 cpu11 17011 0 3064 6341657 123 0 0
1784795992.229380 cpu12 800385 110 42124 5489118 14481 0 484
1784795992.229380 cpu13 475037 141 42465 5811007 13900 0 324
1784795992.229380 cpu14 30830 0 8235 6321464 196 0 0
1784795992.229380 cpu15 16360 0 3309 6341903 126 0 0
1784795992.229380 cpu16 16017 0 3177 6342537 101 0 0
1784795992.229380 cpu17 17051 0 3021 6341770 67 0 0
1784795992.229380 cpu18 16841 0 2921 6342090 80 0 0
1784795992.229380 cpu19 16701 0 3153 6342009 73 0 0
1784795992.229380 cpu20 16804 0 2852 6342274 97 0 0
1784795992.229380 cpu21 15922 0 2869 6342595 67 0 0
1784795992.229380 cpu22 16753 2 2859 6342293 92 0 0
1784795992.229380 cpu23 17192 0 2873 6341882 73 0 0
1784795992.331694 cpu0 261521 128 61540 5987174 13852 0 375
1784795992.331694 cpu1 434717 1 53446 5821968 13068 0 478
1784795992.331694 cpu2 54724 0 15576 6288449 355 0 0
1784795992.331694 cpu3 20509 0 4628 6335982 206 0 0
1784795992.331694 cpu4 19108 0 3999 6338310 132 0 0
1784795992.331694 cpu5 17606 0 3611 6340353 125 0 0
1784795992.331694 cpu6 18052 0 3508 6340094 136 0 0
1784795992.331694 cpu7 23979 0 4733 6332318 329 0 0
1784795992.331694 cpu8 17018 0 3683 6340885 146 0 0
1784795992.331694 cpu9 17621 0 3316 6340771 105 0 0
1784795992.331694 cpu10 17471 0 3179 6341134 96 0 0
1784795992.331694 cpu11 17011 0 3064 6341667 123 0 0
1784795992.331694 cpu12 800386 110 42124 5489128 14481 0 484
1784795992.331694 cpu13 475037 141 42466 5811016 13900 0 324
1784795992.331694 cpu14 30830 0 8235 6321475 196 0 0
1784795992.331694 cpu15 16360 0 3309 6341913 126 0 0
1784795992.331694 cpu16 16017 0 3177 6342547 101 0 0
1784795992.331694 cpu17 17051 0 3021 6341780 67 0 0
1784795992.331694 cpu18 16841 0 2921 6342100 80 0 0
1784795992.331694 cpu19 16701 0 3153 6342020 73 0 0
1784795992.331694 cpu20 16804 0 2852 6342284 97 0 0
1784795992.331694 cpu21 15922 0 2869 6342605 67 0 0
1784795992.331694 cpu22 16753 2 2859 6342303 92 0 0
1784795992.331694 cpu23 17192 0 2873 6341892 73 0 0
1784795992.434069 cpu0 261521 128 61540 5987184 13852 0 375
1784795992.434069 cpu1 434718 1 53446 5821977 13068 0 478
1784795992.434069 cpu2 54724 0 15576 6288459 355 0 0
1784795992.434069 cpu3 20509 0 4628 6335992 206 0 0
1784795992.434069 cpu4 19108 0 3999 6338321 132 0 0
1784795992.434069 cpu5 17606 0 3611 6340363 125 0 0
1784795992.434069 cpu6 18052 0 3508 6340104 136 0 0
1784795992.434069 cpu7 23979 0 4733 6332328 329 0 0
1784795992.434069 cpu8 17018 0 3683 6340896 146 0 0
1784795992.434069 cpu9 17621 0 3316 6340781 105 0 0
1784795992.434069 cpu10 17471 0 3179 6341144 96 0 0
1784795992.434069 cpu11 17011 0 3064 6341677 123 0 0
1784795992.434069 cpu12 800386 110 42124 5489137 14481 0 484
1784795992.434069 cpu13 475038 141 42466 5811025 13900 0 324
1784795992.434069 cpu14 30830 0 8235 6321485 196 0 0
1784795992.434069 cpu15 16360 0 3309 6341924 126 0 0
1784795992.434069 cpu16 16017 0 3177 6342557 101 0 0
1784795992.434069 cpu17 17051 0 3021 6341790 67 0 0
1784795992.434069 cpu18 16841 0 2921 6342110 80 0 0
1784795992.434069 cpu19 16701 0 3153 6342030 73 0 0
1784795992.434069 cpu20 16804 0 2852 6342294 97 0 0
1784795992.434069 cpu21 15922 0 2869 6342616 67 0 0
1784795992.434069 cpu22 16753 2 2859 6342314 92 0 0
1784795992.434069 cpu23 17192 0 2873 6341903 73 0 0
1784795992.536432 cpu0 261522 128 61541 5987193 13852 0 375
1784795992.536432 cpu1 434719 1 53446 5821986 13068 0 478
1784795992.536432 cpu2 54724 0 15576 6288469 355 0 0
1784795992.536432 cpu3 20509 0 4628 6336002 206 0 0
1784795992.536432 cpu4 19108 0 3999 6338331 132 0 0
1784795992.536432 cpu5 17606 0 3611 6340374 125 0 0
1784795992.536432 cpu6 18052 0 3508 6340114 136 0 0
1784795992.536432 cpu7 23979 0 4733 6332338 329 0 0
1784795992.536432 cpu8 17018 0 3683 6340906 146 0 0
1784795992.536432 cpu9 17621 0 3316 6340792 105 0 0
1784795992.536432 cpu10 17471 0 3179 6341154 96 0 0
1784795992.536432 cpu11 17011 0 3064 6341688 123 0 0
1784795992.536432 cpu12 800386 110 42125 5489147 14481 0 484
1784795992.536432 cpu13 475038 141 42466 5811035 13900 0 324
1784795992.536432 cpu14 30830 0 8235 6321495 196 0 0
1784795992.536432 cpu15 16360 0 3309 6341934 126 0 0
1784795992.536432 cpu16 16017 0 3177 6342567 101 0 0
1784795992.536432 cpu17 17051 0 3021 6341800 67 0 0
1784795992.536432 cpu18 16841 0 2921 6342120 80 0 0
1784795992.536432 cpu19 16701 0 3153 6342040 73 0 0
1784795992.536432 cpu20 16804 0 2852 6342305 97 0 0
1784795992.536432 cpu21 15922 0 2869 6342626 67 0 0
1784795992.536432 cpu22 16753 2 2859 6342324 92 0 0
1784795992.536432 cpu23 17192 0 2873 6341913 73 0 0
1784795992.638806 cpu0 261522 128 61541 5987203 13852 0 375
1784795992.638806 cpu1 434719 1 53447 5821996 13068 0 478
1784795992.638806 cpu2 54724 0 15576 6288479 355 0 0
1784795992.638806 cpu3 20509 0 4628 6336012 206 0 0
1784795992.638806 cpu4 19108 0 3999 6338341 132 0 0
1784795992.638806 cpu5 17606 0 3611 6340384 125 0 0
1784795992.638806 cpu6 18052 0 3508 6340125 136 0 0
1784795992.638806 cpu7 23979 0 4733 6332348 329 0 0
1784795992.638806 cpu8 17018 0 3683 6340916 146 0 0
1784795992.638806 cpu9 17621 0 3316 6340802 105 0 0
1784795992.638806 cpu10 17471 0 3179 6341165 96 0 0
1784795992.638806 cpu11 17011 0 3064 6341698 123 0 0
1784795992.638806 cpu12 800386 110 42125 5489157 14481 0 484
1784795992.638806 cpu13 475039 141 42467 5811044 13900 0 324
1784795992.638806 cpu14 30830 0 8235 6321505 196 0 0
1784795992.638806 cpu15 16360 0 3309 6341944 126 0 0
1784795992.638806 cpu16 16017 0 3177 6342578 101 0 0
1784795992.638806 cpu17 17051 0 3021 6341811 67 0 0
1784795992.638806 cpu18 16841 0 2921 6342131 80 0 0
1784795992.638806 cpu19 16701 0 3153 6342050 73 0 0
1784795992.638806 cpu20 16804 0 2852 6342315 97 0 0
1784795992.638806 cpu21 15922 0 2869 6342636 67 0 0
1784795992.638806 cpu22 16753 2 2859 6342334 92 0 0
1784795992.638806 cpu23 17192 0 2873 6341923 73 0 0
1784795992.741214 cpu0 261522 128 61541 5987212 13852 0 375
1784795992.741214 cpu1 434719 1 53447 5822005 13068 0 478
1784795992.741214 cpu2 54724 0 15576 6288489 355 0 0
1784795992.741214 cpu3 20509 0 4628 6336022 206 0 0
1784795992.741214 cpu4 19108 0 3999 6338351 132 0 0
1784795992.741214 cpu5 17606 0 3611 6340394 125 0 0
1784795992.741214 cpu6 18052 0 3508 6340135 136 0 0
1784795992.741214 cpu7 23979 0 4733 6332359 329 0 0
1784795992.741214 cpu8 17018 0 3683 6340926 146 0 0
1784795992.741214 cpu9 17621 0 3316 6340812 105 0 0
1784795992.741214 cpu10 17471 0 3179 6341175 96 0 0
1784795992.741214 cpu11 17011 0 3064 6341708 123 0 0
1784795992.741214 cpu12 800387 110 42125 5489166 14481 0 484
1784795992.741214 cpu13 475039 141 42467 5811054 13900 0 324
1784795992.741214 cpu14 30830 0 8235 6321516 196 0 0
1784795992.741214 cpu15 16360 0 3309 6341954 126 0 0
1784795992.741214 cpu16 16017 0 3177 6342588 101 0 0
1784795992.741214 cpu17 17051 0 3021 6341821 67 0 0
1784795992.741214 cpu18 16841 0 2921 6342141 80 0 0
1784795992.741214 cpu19 16701 0 3153 6342061 73 0 0
1784795992.741214 cpu20 16804 0 2852 6342325 97 0 0
1784795992.741214 cpu21 15922 0 2869 6342646 67 0 0
1784795992.741214 cpu22 16753 2 2859 6342344 92 0 0
1784795992.741214 cpu23 17192 0 2873 6341933 73 0 0
1784795992.843583 cpu0 261523 128 61543 5987219 13852 0 375
1784795992.843583 cpu1 434720 1 53448 5822013 13068 0 478
1784795992.843583 cpu2 54724 0 15576 6288499 355 0 0
1784795992.843583 cpu3 20509 0 4628 6336033 206 0 0
1784795992.843583 cpu4 19108 0 3999 6338361 132 0 0
1784795992.843583 cpu5 17606 0 3611 6340404 125 0 0
1784795992.843583 cpu6 18052 0 3508 6340145 136 0 0
1784795992.843583 cpu7 23979 0 4733 6332369 329 0 0
1784795992.843583 cpu8 17018 0 3683 6340936 146 0 0
1784795992.843583 cpu9 17621 0 3316 6340822 105 0 0
1784795992.843583 cpu10 17471 0 3179 6341185 96 0 0
1784795992.843583 cpu11 17011 0 3064 6341718 123 0 0
1784795992.843583 cpu12 800387 110 42127 5489175 14481 0 485
1784795992.843583 cpu13 475039 141 42469 5811062 13900 0 324
1784795992.843583 cpu14 30830 0 8235 6321526 196 0 0
1784795992.843583 cpu15 16360 0 3309 6341965 126 0 0
1784795992.843583 cpu16 16017 0 3177 6342598 101 0 0
1784795992.843583 cpu17 17051 0 3021 6341831 67 0 0
1784795992.843583 cpu18 16841 0 2921 6342151 80 0 0
1784795992.843583 cpu19 16701 0 3153 6342071 73 0 0
1784795992.843583 cpu20 16804 0 2852 6342335 97 0 0
1784795992.843583 cpu21 15922 0 2869 6342656 67 0 0
1784795992.843583 cpu22 16753 2 2859 6342355 92 0 0
1784795992.843583 cpu23 17192 0 2873 6341944 73 0 0
1784795992.945994 cpu0 261525 128 61543 5987228 13852 0 375
1784795992.945994 cpu1 434721 1 53448 5822022 13068 0 478
1784795992.945994 cpu2 54724 0 15576 6288509 355 0 0
1784795992.945994 cpu3 20509 0 4628 6336043 206 0 0
1784795992.945994 cpu4 19108 0 3999 6338372 132 0 0
1784795992.945994 cpu5 17606 0 3611 6340415 125 0 0
1784795992.945994 cpu6 18052 0 3508 6340155 136 0 0
1784795992.945994 cpu7 23979 0 4733 6332379 329 0 0
1784795992.945994 cpu8 17018 0 3683 6340947 146 0 0
1784795992.945994 cpu9 17621 0 3316 6340832 105 0 0
1784795992.945994 cpu10 17471 0 3179 6341195 96 0 0
1784795992.945994 cpu11 17011 0 3064 6341729 123 0 0
1784795992.945994 cpu12 800387 110 42127 5489184 14481 0 485
1784795992.945994 cpu13 475040 141 42469 5811071 13900 0 324
1784795992.945994 cpu14 30830 0 8235 6321536 196 0 0
1784795992.945994 cpu15 16360 0 3309 6341975 126 0 0
1784795992.945994 cpu16 16017 0 3177 6342608 101 0 0
1784795992.945994 cpu17 17051 0 3021 6341841 67 0 0
1784795992.945994 cpu18 16841 0 2921 6342161 80 0 0
1784795992.945994 cpu19 16701 0 3153 6342081 73 0 0
1784795992.945994 cpu20 16804 0 2852 6342346 97 0 0
1784795992.945994 cpu21 15922 0 2869 6342667 67 0 0
1784795992.945994 cpu22 16753 2 2859 6342365 92 0 0
1784795992.945994 cpu23 17192 0 2873 6341954 73 0 0
1784795993.048781 cpu0 261525 128 61543 5987238 13852 0 375
1784795993.048781 cpu1 434722 1 53448 5822031 13068 0 478
1784795993.048781 cpu2 54724 0 15576 6288519 355 0 0
1784795993.048781 cpu3 20509 0 4628 6336053 206 0 0
1784795993.048781 cpu4 19108 0 3999 6338382 132 0 0
1784795993.048781 cpu5 17606 0 3611 6340425 125 0 0
1784795993.048781 cpu6 18052 0 3508 6340166 136 0 0
1784795993.048781 cpu7 23979 0 4733 6332389 329 0 0
1784795993.048781 cpu8 17018 0 3683 6340957 146 0 0
1784795993.048781 cpu9 17621 0 3316 6340843 105 0 0
1784795993.048781 cpu10 17471 0 3179 6341206 96 0 0
1784795993.048781 cpu11 17011 0 3064 6341739 123 0 0
1784795993.048781 cpu12 800388 110 42127 5489193 14481 0 485
1784795993.048781 cpu13 475040 141 42470 5811080 13900 0 324
1784795993.048781 cpu14 30830 0 8235 6321546 196 0 0
1784795993.048781 cpu15 16360 0 3309 6341985 126 0 0
1784795993.048781 cpu16 16017 0 3177 6342619 101 0 0
1784795993.048781 cpu17 17051 0 3021 6341852 67 0 0
1784795993.048781 cpu18 16841 0 2921 6342172 80 0 0
1784795993.048781 cpu19 16701 0 3153 6342091 73 0 0
1784795993.048781 cpu20 16804 0 2852 6342356 97 0 0
1784795993.048781 cpu21 15922 0 2869 6342677 67 0 0
1784795993.048781 cpu22 16753 2 2859 6342375 92 0 0
1784795993.048781 cpu23 17192 0 2873 6341964 73 0 0
1784795993.151183 cpu0 261525 128 61543 5987247 13852 0 375
1784795993.151183 cpu1 434723 1 53449 5822040 13068 0 478
