1786102683.793877 cpu4 173058 0 16150 18791593 14673 0 39
1786102683.793877 cpu5 177412 0 13454 18811917 738 0 7
1786102683.793877 cpu6 177613 0 11586 18817586 102 0 2
1786102683.793877 cpu7 1287272 0 79051 17639226 858 0 33
1786102683.793877 cpu8 175295 0 16307 18815982 173 0 31
1786102683.793877 cpu9 177853 0 13061 18817197 59 0 1
1786102683.793877 cpu10 176724 0 11735 18819124 34 0 1
1786102683.793877 cpu11 177679 0 11093 18818294 38 0 0
1786102683.793877 cpu12 564135 181 304059 18053083 16795 0 2302
1786102683.793877 cpu13 560413 435 309029 18048910 15994 0 3096
1786102683.793877 cpu14 363174 1 163255 18411033 20452 0 968
1786102683.793877 cpu15 338521 5 157484 18444261 21276 0 830
1786102683.896095 cpu0 696918 280 338124 17810185 24792 0 5834
1786102683.896095 cpu1 758990 185 369808 17727185 23332 0 5202
1786102683.896095 cpu2 424024 4 192512 18294714 28628 0 2635
1786102683.896095 cpu3 358842 11 172716 18392207 25042 0 3015
1786102683.896095 cpu4 173058 0 16150 18791603 14673 0 39
1786102683.896095 cpu5 177412 0 13454 18811927 738 0 7
1786102683.896095 cpu6 177613 0 11586 18817597 102 0 2
1786102683.896095 cpu7 1287275 0 79052 17639233 858 0 33
1786102683.896095 cpu8 175295 0 16308 18815993 173 0 31
1786102683.896095 cpu9 177853 0 13061 18817207 59 0 1
1786102683.896095 cpu10 176729 0 11736 18819129 34 0 1
1786102683.896095 cpu11 177679 0 11093 18818304 38 0 0
1786102683.896095 cpu12 564135 181 304059 18053092 16795 0 2302
1786102683.896095 cpu13 560413 435 309029 18048920 15994 0 3096
1786102683.896095 cpu14 363175 1 163256 18411043 20452 0 968
1786102683.896095 cpu15 338521 5 157484 18444271 21276 0 830
1786102683.998303 cpu0 696918 280 338124 17810195 24792 0 5834
1786102683.998303 cpu1 758990 185 369808 17727195 23332 0 5202
1786102683.998303 cpu2 424024 4 192512 18294724 28628 0 2635
1786102683.998303 cpu3 358842 11 172716 18392217 25042 0 3015
1786102683.998303 cpu4 173058 0 16150 18791613 14673 0 39
1786102683.998303 cpu5 177412 0 13454 18811937 738 0 7
1786102683.998303 cpu6 177613 0 11586 18817607 102 0 2
1786102683.998303 cpu7 1287285 0 79052 17639233 858 0 33
1786102683.998303 cpu8 175295 0 16308 18816003 173 0 31
1786102683.998303 cpu9 177853 0 13061 18817217 59 0 1
1786102683.998303 cpu10 176729 0 11736 18819139 34 0 1
1786102683.998303 cpu11 177679 0 11093 18818314 38 0 0
1786102683.998303 cpu12 564136 181 304061 18053101 16795 0 2302
1786102683.998303 cpu13 560413 435 309030 18048929 15994 0 3096
1786102683.998303 cpu14 363175 1 163256 18411053 20452 0 968
1786102683.998303 cpu15 338521 5 157485 18444281 21276 0 830
1786102684.100514 cpu0 696918 280 338124 17810205 24792 0 5834
1786102684.100514 cpu1 758990 185 369809 17727205 23332 0 5202
1786102684.100514 cpu2 424024 4 192512 18294733 28628 0 2635
1786102684.100514 cpu3 358842 11 172716 18392226 25042 0 3015
1786102684.100514 cpu4 173058 0 16150 18791623 14673 0 39
1786102684.100514 cpu5 177412 0 13454 18811947 738 0 7
1786102684.100514 cpu6 177613 0 11586 18817617 102 0 2
1786102684.100514 cpu7 1287295 0 79053 17639233 858 0 33
1786102684.100514 cpu8 175295 0 16308 18816013 173 0 31
1786102684.100514 cpu9 177853 0 13061 18817227 59 0 1
1786102684.100514 cpu10 176729 0 11736 18819149 34 0 1
1786102684.100514 cpu11 177679 0 11093 18818325 38 0 0
1786102684.100514 cpu12 564136 181 304061 18053110 16795 0 2302
1786102684.100514 cpu13 560413 435 309030 18048939 15994 0 3096
1786102684.100514 cpu14 363175 1 163256 18411063 20452 0 968
1786102684.100514 cpu15 338521 5 157485 18444291 21276 0 830
1786102684.202822 cpu0 696918 280 338124 17810215 24792 0 5834
1786102684.202822 cpu1 758990 185 369809 17727215 23332 0 5202
1786102684.202822 cpu2 424025 4 192512 18294743 28628 0 2635
1786102684.202822 cpu3 358843 11 172717 18392236 25042 0 3015
1786102684.202822 cpu4 173058 0 16150 18791633 14673 0 39
1786102684.202822 cpu5 177412 0 13454 18811958 738 0 7
1786102684.202822 cpu6 177613 0 11586 18817627 102 0 2
1786102684.202822 cpu7 1287299 0 79054 17639237 858 0 33
1786102684.202822 cpu8 175295 0 16308 18816023 173 0 31
1786102684.202822 cpu9 177853 0 13061 18817237 59 0 1
1786102684.202822 cpu10 176729 0 11736 18819159 34 0 1
1786102684.202822 cpu11 177680 0 11094 18818333 38 0 0
1786102684.202822 cpu12 564136 181 304062 18053120 16795 0 2302
1786102684.202822 cpu13 560414 435 309030 18048949 15994 0 3096
1786102684.202822 cpu14 363175 1 163256 18411073 20452 0 968
1786102684.202822 cpu15 338521 5 157485 18444301 21276 0 830
1786102684.304980 cpu0 696918 280 338124 17810225 24792 0 5834
1786102684.304980 cpu1 758990 185 369810 17727224 23332 0 5202
1786102684.304980 cpu2 424025 4 192512 18294753 28628 0 2635
1786102684.304980 cpu3 358843 11 172717 18392245 25042 0 3015
1786102684.304980 cpu4 173058 0 16150 18791644 14673 0 39
1786102684.304980 cpu5 177412 0 13454 18811968 738 0 7
1786102684.304980 cpu6 177613 0 11586 18817637 102 0 2
1786102684.304980 cpu7 1287299 0 79054 17639247 858 0 33
1786102684.304980 cpu8 175295 0 16308 18816033 173 0 31
1786102684.304980 cpu9 177853 0 13061 18817247 59 0 1
1786102684.304980 cpu10 176729 0 11736 18819170 34 0 1
1786102684.304980 cpu11 177680 0 11094 18818344 38 0 0
1786102684.304980 cpu12 564137 181 304062 18053129 16795 0 2302
1786102684.304980 cpu13 560414 435 309030 18048958 15994 0 3096
1786102684.304980 cpu14 363175 1 163256 18411083 20452 0 968
1786102684.304980 cpu15 338522 5 157486 18444310 21276 0 830
1786102684.407077 cpu0 696919 280 338125 17810235 24792 0 5834
1786102684.407077 cpu1 758991 185 369811 17727232 23332 0 5202
1786102684.407077 cpu2 424026 4 192513 18294762 28628 0 2635
1786102684.407077 cpu3 358844 11 172717 18392254 25042 0 3015
1786102684.407077 cpu4 173058 0 16150 18791654 14673 0 39
1786102684.407077 cpu5 177412 0 13454 18811978 738 0 7
1786102684.407077 cpu6 177613 0 11586 18817648 102 0 2
1786102684.407077 cpu7 1287299 0 79054 17639257 858 0 33
1786102684.407077 cpu8 175295 0 16308 18816043 173 0 31
1786102684.407077 cpu9 177855 0 13061 18817256 59 0 1
1786102684.407077 cpu10 176729 0 11736 18819180 34 0 1
1786102684.407077 cpu11 177680 0 11094 18818354 38 0 0
1786102684.407077 cpu12 564137 181 304062 18053139 16795 0 2302
1786102684.407077 cpu13 560414 435 309030 18048968 15994 0 3096
1786102684.407077 cpu14 363175 1 163256 18411093 20452 0 968
1786102684.407077 cpu15 338522 5 157486 18444320 21276 0 830
1786102684.509278 cpu0 696919 280 338125 17810245 24792 0 5834
1786102684.509278 cpu1 758991 185 369812 17727241 23332 0 5202
1786102684.509278 cpu2 424026 4 192514 18294771 28628 0 2635
1786102684.509278 cpu3 358844 11 172717 18392264 25042 0 3015
1786102684.509278 cpu4 173058 0 16150 18791664 14673 0 39
1786102684.509278 cpu5 177412 0 13454 18811988 738 0 7
1786102684.509278 cpu6 177613 0 11586 18817658 102 0 2
1786102684.509278 cpu7 1287300 0 79054 17639266 858 0 33
1786102684.509278 cpu8 175299 0 16308 18816049 173 0 31
1786102684.509278 cpu9 177855 0 13061 18817266 59 0 1
1786102684.509278 cpu10 176729 0 11736 18819190 34 0 1
1786102684.509278 cpu11 177680 0 11094 18818364 38 0 0
1786102684.509278 cpu12 564138 181 304063 18053148 16795 0 2302
1786102684.509278 cpu13 560414 435 309031 18048978 15994 0 3096
1786102684.509278 cpu14 363176 1 163256 18411102 20452 0 968
1786102684.509278 cpu15 338523 5 157487 18444329 21276 0 830
1786102684.611510 cpu0 696919 280 338125 17810254 24792 0 5834
1786102684.611510 cpu1 758991 185 369813 17727251 23332 0 5202
1786102684.611510 cpu2 424026 4 192514 18294780 28628 0 2635
1786102684.611510 cpu3 358844 11 172717 18392274 25042 0 3015
1786102684.611510 cpu4 173058 0 16150 18791674 14673 0 39
1786102684.611510 cpu5 177412 0 13454 18811998 738 0 7
1786102684.611510 cpu6 177613 0 11586 18817668 102 0 2
1786102684.611510 cpu7 1287300 0 79054 17639276 858 0 33
1786102684.611510 cpu8 175299 0 16308 18816060 173 0 31
1786102684.611510 cpu9 177855 0 13062 18817276 59 0 1
1786102684.611510 cpu10 176729 0 11736 18819200 34 0 1
1786102684.611510 cpu11 177680 0 11094 18818374 38 0 0
1786102684.611510 cpu12 564138 181 304063 18053157 16795 0 2302
1786102684.611510 cpu13 560414 435 309031 18048988 15994 0 3096
1786102684.611510 cpu14 363176 1 163256 18411112 20452 0 968
1786102684.611510 cpu15 338523 5 157487 18444338 21276 0 830
1786102684.713622 cpu0 696920 280 338125 17810264 24792 0 5834
1786102684.713622 cpu1 758991 185 369813 17727260 23332 0 5202
1786102684.713622 cpu2 424026 4 192515 18294790 28628 0 2635
1786102684.713622 cpu3 358844 11 172718 18392284 25042 0 3015
1786102684.713622 cpu4 173058 0 16150 18791685 14673 0 39
1786102684.713622 cpu5 177412 0 13454 18812009 738 0 7
1786102684.713622 cpu6 177613 0 11586 18817678 102 0 2
1786102684.713622 cpu7 1287300 0 79054 17639286 858 0 33
1786102684.713622 cpu8 175299 0 16308 18816069 173 0 31
1786102684.713622 cpu9 177856 0 13062 18817284 59 0 1
1786102684.713622 cpu10 176729 0 11736 18819210 34 0 1
1786102684.713622 cpu11 177680 0 11094 18818384 38 0 0
1786102684.713622 cpu12 564138 181 304063 18053167 16795 0 2302
1786102684.713622 cpu13 560415 435 309031 18048997 15994 0 3096
1786102684.713622 cpu14 363176 1 163256 18411122 20452 0 968
1786102684.713622 cpu15 338524 5 157487 18444348 21276 0 830
1786102684.815877 cpu0 696921 280 338127 17810271 24792 0 5834
1786102684.815877 cpu1 758992 185 369813 17727270 23332 0 5202
1786102684.815877 cpu2 424026 4 192515 18294800 28628 0 2635
1786102684.815877 cpu3 358845 11 172718 18392293 25042 0 3015
1786102684.815877 cpu4 173058 0 16150 18791695 14673 0 39
1786102684.815877 cpu5 177412 0 13454 18812019 738 0 7
1786102684.815877 cpu6 177613 0 11586 18817688 102 0 2
1786102684.815877 cpu7 1287305 0 79055 17639291 858 0 33
1786102684.815877 cpu8 175300 0 16308 18816079 173 0 31
1786102684.815877 cpu9 177856 0 13062 18817294 59 0 1
1786102684.815877 cpu10 176729 0 11736 18819220 34 0 1
1786102684.815877 cpu11 177680 0 11094 18818394 38 0 0
1786102684.815877 cpu12 564138 181 304063 18053177 16795 0 2302
1786102684.815877 cpu13 560415 435 309031 18049007 15994 0 3096
1786102684.815877 cpu14 363177 1 163257 18411132 20452 0 968
1786102684.815877 cpu15 338524 5 157488 18444358 21276 0 830
1786102684.918227 cpu0 696922 280 338127 17810280 24792 0 5834
1786102684.918227 cpu1 758992 185 369814 17727280 23332 0 5202
1786102684.918227 cpu2 424026 4 192515 18294810 28628 0 2635
1786102684.918227 cpu3 358845 11 172718 18392303 25042 0 3015
1786102684.918227 cpu4 173058 0 16150 18791705 14673 0 39
1786102684.918227 cpu5 177412 0 13454 18812029 738 0 7
1786102684.918227 cpu6 177613 0 11586 18817699 102 0 2
1786102684.918227 cpu7 1287306 0 79055 17639301 858 0 33
1786102684.918227 cpu8 175300 0 16308 18816089 173 0 31
1786102684.918227 cpu9 177856 0 13062 18817304 59 0 1
1786102684.918227 cpu10 176731 0 11737 18819227 34 0 1
1786102684.918227 cpu11 177680 0 11094 18818405 38 0 0
1786102684.918227 cpu12 564139 181 304064 18053186 16795 0 2302
1786102684.918227 cpu13 560415 435 309032 18049016 15994 0 3096
1786102684.918227 cpu14 363177 1 163257 18411142 20452 0 968
1786102684.918227 cpu15 338524 5 157488 18444367 21276 0 830
1786102685.020721 cpu0 696922 280 338127 17810290 24792 0 5834
1786102685.020721 cpu1 758993 185 369815 17727288 23332 0 5202
1786102685.020721 cpu2 424027 4 192516 18294819 28628 0 2635
1786102685.020721 cpu3 358845 11 172719 18392313 25042 0 3015
1786102685.020721 cpu4 173058 0 16150 18791715 14673 0 39
1786102685.020721 cpu5 177412 0 13454 18812039 738 0 7
1786102685.020721 cpu6 177613 0 11586 18817709 102 0 2
1786102685.020721 cpu7 1287306 0 79055 17639311 858 0 33
1786102685.020721 cpu8 175300 0 16308 18816099 173 0 31
1786102685.020721 cpu9 177858 0 13063 18817312 59 0 1
1786102685.020721 cpu10 176731 0 11737 18819238 34 0 1
1786102685.020721 cpu11 177680 0 11094 18818415 38 0 0
1786102685.020721 cpu12 564139 181 304064 18053195 16795 0 2302
1786102685.020721 cpu13 560416 435 309032 18049025 15994 0 3096
1786102685.020721 cpu14 363177 1 163257 18411152 20452 0 968
1786102685.020721 cpu15 338525 5 157488 18444376 21276 0 830
1786102685.122902 cpu0 696922 280 338128 17810299 24792 0 5834
1786102685.122902 cpu1 758993 185 369815 17727297 23332 0 5202
1786102685.122902 cpu2 424027 4 192516 18294829 28628 0 2635
1786102685.122902 cpu3 358845 11 172719 18392323 25042 0 3015
1786102685.122902 cpu4 173058 0 16150 18791725 14673 0 39
1786102685.122902 cpu5 177412 0 13454 18812050 738 0 7
1786102685.122902 cpu6 177613 0 11586 18817719 102 0 2
1786102685.122902 cpu7 1287311 0 79055 17639316 858 0 33
1786102685.122902 cpu8 175300 0 16308 18816109 173 0 31
1786102685.122902 cpu9 177858 0 13063 18817323 59 0 1
1786102685.122902 cpu10 176731 0 11737 18819248 34 0 1
1786102685.122902 cpu11 177680 0 11094 18818425 38 0 0
1786102685.122902 cpu12 564140 181 304064 18053204 16795 0 2302
1786102685.122902 cpu13 560416 435 309032 18049035 15994 0 3096
1786102685.122902 cpu14 363177 1 163257 18411161 20452 0 968
1786102685.122902 cpu15 338525 5 157488 18444386 21276 0 830
1786102685.225387 cpu0 696922 280 338128 17810309 24792 0 5834
1786102685.225387 cpu1 758994 185 369815 17727307 23332 0 5202
1786102685.225387 cpu2 424027 4 192517 18294838 28628 0 2635
1786102685.225387 cpu3 358845 11 172719 18392333 25042 0 3015
1786102685.225387 cpu4 173058 0 16150 18791736 14673 0 39
1786102685.225387 cpu5 177412 0 13454 18812060 738 0 7
1786102685.225387 cpu6 177613 0 11586 18817729 102 0 2
1786102685.225387 cpu7 1287311 0 79055 17639326 858 0 33
1786102685.225387 cpu8 175300 0 16308 18816120 173 0 31
1786102685.225387 cpu9 177861 0 13063 18817329 59 0 1
1786102685.225387 cpu10 176731 0 11737 18819258 34 0 1
1786102685.225387 cpu11 177680 0 11094 18818435 38 0 0
1786102685.225387 cpu12 564140 181 304065 18053214 16795 0 2302
1786102685.225387 cpu13 560417 435 309033 18049045 15994 0 3096
1786102685.225387 cpu14 363177 1 163257 18411171 20452 0 968
1786102685.225387 cpu15 338526 5 157489 18444394 21276 0 830
1786102685.327666 cpu0 696922 280 338128 17810319 24792 0 5834
1786102685.327666 cpu1 758994 185 369815 17727316 23332 0 5202
1786102685.327666 cpu2 424027 4 192517 18294848 28628 0 2635
1786102685.327666 cpu3 358845 11 172719 18392343 25042 0 3015
1786102685.327666 cpu4 173058 0 16150 18791746 14673 0 39
1786102685.327666 cpu5 177412 0 13454 18812070 738 0 7
1786102685.327666 cpu6 177613 0 11586 18817739 102 0 2
1786102685.327666 cpu7 1287311 0 79055 17639336 858 0 33
1786102685.327666 cpu8 175300 0 16308 18816130 173 0 31
1786102685.327666 cpu9 177862 0 13064 18817338 59 0 1
1786102685.327666 cpu10 176731 0 11737 18819268 34 0 1
1786102685.327666 cpu11 177680 0 11094 18818445 38 0 0
1786102685.327666 cpu12 564140 181 304065 18053224 16795 0 2302
1786102685.327666 cpu13 560417 435 309033 18049054 15994 0 3096
1786102685.327666 cpu14 363177 1 163257 18411181 20452 0 968
1786102685.327666 cpu15 338526 5 157489 18444404 21276 0 830
1786102685.429913 cpu0 696922 280 338128 17810329 24792 0 5834
1786102685.429913 cpu1 758994 185 369816 17727326 23332 0 5202
1786102685.429913 cpu2 424027 4 192517 18294858 28628 0 2635
1786102685.429913 cpu3 358845 11 172719 18392352 25042 0 3015
1786102685.429913 cpu4 173058 0 16150 18791756 14673 0 39
1786102685.429913 cpu5 177412 0 13454 18812080 738 0 7
1786102685.429913 cpu6 177613 0 11586 18817750 102 0 2
1786102685.429913 cpu7 1287311 0 79055 17639346 858 0 33
1786102685.429913 cpu8 175305 0 16308 18816135 173 0 31
1786102685.429913 cpu9 177862 0 13064 18817348 59 0 1
1786102685.429913 cpu10 176731 0 11737 18819279 34 0 1
1786102685.429913 cpu11 177680 0 11094 18818456 38 0 0
1786102685.429913 cpu12 564141 181 304066 18053233 16795 0 2302
1786102685.429913 cpu13 560417 435 309033 18049064 15994 0 3096
1786102685.429913 cpu14 363178 1 163258 18411190 20452 0 968
1786102685.429913 cpu15 338527 5 157489 18444414 21276 0 830
1786102685.532125 cpu0 696922 280 338129 17810339 24792 0 5835
1786102685.532125 cpu1 758994 185 369816 17727336 23332 0 5202
1786102685.532125 cpu2 424028 4 192518 18294867 28628 0 2635
1786102685.532125 cpu3 358845 11 172720 18392362 25042 0 3015
1786102685.532125 cpu4 173058 0 16150 18791766 14673 0 39
1786102685.532125 cpu5 177412 0 13454 18812090 738 0 7
1786102685.532125 cpu6 177613 0 11586 18817760 102 0 2
1786102685.532125 cpu7 1287311 0 79055 17639356 858 0 33
1786102685.532125 cpu8 175306 0 16308 18816144 173 0 31
1786102685.532125 cpu9 177865 0 13064 18817354 59 0 1
1786102685.532125 cpu10 176731 0 11737 18819289 34 0 1
1786102685.532125 cpu11 177680 0 11094 18818466 38 0 0
1786102685.532125 cpu12 564141 181 304066 18053242 16795 0 2302
1786102685.532125 cpu13 560417 435 309034 18049073 15994 0 3096
1786102685.532125 cpu14 363178 1 163258 18411200 20452 0 968
1786102685.532125 cpu15 338527 5 157490 18444423 21276 0 830
1786102685.634299 cpu0 696923 280 338129 17810349 24792 0 5835
1786102685.634299 cpu1 758994 185 369816 17727346 23332 0 5202
1786102685.634299 cpu2 424028 4 192518 18294877 28628 0 2635
1786102685.634299 cpu3 358846 11 172720 18392372 25042 0 3015
1786102685.634299 cpu4 173058 0 16150 18791777 14673 0 39
1786102685.634299 cpu5 177412 0 13454 18812101 738 0 7
1786102685.634299 cpu6 177613 0 11586 18817770 102 0 2
1786102685.634299 cpu7 1287311 0 79055 17639366 858 0 33
1786102685.634299 cpu8 175306 0 16308 18816154 173 0 31
1786102685.634299 cpu9 177874 0 13066 18817354 59 0 1
1786102685.634299 cpu10 176731 0 11737 18819299 34 0 1
1786102685.634299 cpu11 177680 0 11094 18818476 38 0 0
1786102685.634299 cpu12 564142 181 304066 18053252 16795 0 2302
1786102685.634299 cpu13 560418 435 309035 18049082 15994 0 3096
1786102685.634299 cpu14 363179 1 163259 18411209 20452 0 968
1786102685.634299 cpu15 338527 5 157490 18444433 21276 0 830
1786102685.736443 cpu0 696923 280 338129 17810358 24793 0 5835
1786102685.736443 cpu1 758995 185 369816 17727356 23332 0 5202
1786102685.736443 cpu2 424028 4 192518 18294886 28628 0 2635
1786102685.736443 cpu3 358846 11 172720 18392382 25042 0 3015
1786102685.736443 cpu4 173058 0 16150 18791787 14673 0 39
1786102685.736443 cpu5 177412 0 13454 18812111 738 0 7
1786102685.736443 cpu6 177613 0 11586 18817780 102 0 2
1786102685.736443 cpu7 1287319 0 79056 17639367 858 0 33
1786102685.736443 cpu8 175306 0 16308 18816164 173 0 31
1786102685.736443 cpu9 177875 0 13066 18817364 59 0 1
1786102685.736443 cpu10 176731 0 11737 18819309 34 0 1
1786102685.736443 cpu11 177680 0 11094 18818486 38 0 0
1786102685.736443 cpu12 564142 181 304067 18053261 16795 0 2302
1786102685.736443 cpu13 560419 435 309036 18049090 15994 0 3096
1786102685.736443 cpu14 363179 1 163259 18411218 20452 0 968
1786102685.736443 cpu15 338527 5 157490 18444443 21276 0 830
1786102685.838773 cpu0 696923 280 338129 17810367 24793 0 5835
1786102685.838773 cpu1 758995 185 369816 17727365 23332 0 5202
1786102685.838773 cpu2 424028 4 192519 18294896 28628 0 2635
1786102685.838773 cpu3 358846 11 172720 18392392 25042 0 3015
1786102685.838773 cpu4 173058 0 16150 18791797 14673 0 39
1786102685.838773 cpu5 177412 0 13454 18812121 738 0 7
1786102685.838773 cpu6 177613 0 11586 18817791 102 0 2
1786102685.838773 cpu7 1287323 0 79056 17639373 858 0 33
1786102685.838773 cpu8 175308 0 16309 18816172 173 0 31
1786102685.838773 cpu9 177875 0 13066 18817374 59 0 1
