1785360590.913702 cpu4 446806 7 131507 62196361 1724 0 0
1785360590.913702 cpu5 390826 9 118591 62271156 1094 0 0
1785360590.913702 cpu6 376366 4 114649 62291002 1429 0 0
1785360590.913702 cpu7 874358 12 175974 61714941 3988 0 0
1785360590.913702 cpu8 380935 17 119083 62283094 799 0 0
1785360590.913702 cpu9 368578 8 113061 62302939 737 0 0
1785360590.913702 cpu10 358520 2 111580 62314180 680 0 0
1785360590.913702 cpu11 351304 10 110034 62323242 616 0 0
1785360590.913702 cpu12 1449285 10792 340905 60701466 163870 0 4784
1785360590.913702 cpu13 1061229 3205 361915 61095135 141242 0 3398
1785360590.913702 cpu14 456662 7 126217 62200085 1903 0 0
1785360590.913702 cpu15 274802 0 73609 62451525 648 0 0
1785360590.913702 cpu16 267368 1 65908 62470052 387 0 0
1785360590.913702 cpu17 261158 2 59907 62484438 281 0 0
1785360590.913702 cpu18 257533 1 56941 62492758 291 0 0
1785360590.913702 cpu19 381091 0 83396 62334986 1575 0 0
1785360590.913702 cpu20 243076 1 54696 62511592 277 0 0
1785360590.913702 cpu21 242674 2 52369 62510552 209 0 0
1785360590.913702 cpu22 242129 7 51246 62516678 189 0 0
1785360590.913702 cpu23 248886 0 50486 62510855 277 0 0
1785360591.015976 cpu0 1824972 4032 663730 59840453 119391 0 2603
1785360591.015976 cpu1 1856496 3630 615367 59868586 117769 0 6298
1785360591.015976 cpu2 1306517 22 264591 61167201 5981 0 0
1785360591.015976 cpu3 536251 8 159428 62068487 2178 0 0
1785360591.015976 cpu4 446806 7 131507 62196371 1724 0 0
1785360591.015976 cpu5 390826 9 118591 62271166 1094 0 0
1785360591.015976 cpu6 376366 4 114649 62291012 1429 0 0
1785360591.015976 cpu7 874358 12 175974 61714951 3988 0 0
1785360591.015976 cpu8 380935 17 119083 62283104 799 0 0
1785360591.015976 cpu9 368578 8 113061 62302949 737 0 0
1785360591.015976 cpu10 358520 2 111580 62314190 680 0 0
1785360591.015976 cpu11 351304 10 110034 62323252 616 0 0
1785360591.015976 cpu12 1449285 10792 340905 60701475 163870 0 4784
1785360591.015976 cpu13 1061229 3205 361915 61095145 141242 0 3398
1785360591.015976 cpu14 456662 7 126217 62200095 1903 0 0
1785360591.015976 cpu15 274802 0 73609 62451535 648 0 0
1785360591.015976 cpu16 267368 1 65908 62470063 387 0 0
1785360591.015976 cpu17 261158 2 59907 62484448 281 0 0
1785360591.015976 cpu18 257533 1 56941 62492768 291 0 0
1785360591.015976 cpu19 381091 0 83396 62334996 1575 0 0
1785360591.015976 cpu20 243076 1 54696 62511603 277 0 0
1785360591.015976 cpu21 242674 2 52369 62510562 209 0 0
1785360591.015976 cpu22 242129 7 51246 62516689 189 0 0
1785360591.015976 cpu23 248886 0 50486 62510866 277 0 0
1785360591.118165 cpu0 1824972 4032 663730 59840462 119391 0 2603
1785360591.118165 cpu1 1856496 3630 615367 59868595 117769 0 6298
1785360591.118165 cpu2 1306517 22 264591 61167211 5981 0 0
1785360591.118165 cpu3 536251 8 159428 62068497 2178 0 0
1785360591.118165 cpu4 446806 7 131507 62196381 1724 0 0
1785360591.118165 cpu5 390826 9 118591 62271176 1094 0 0
1785360591.118165 cpu6 376366 4 114649 62291022 1429 0 0
1785360591.118165 cpu7 874358 12 175974 61714961 3988 0 0
1785360591.118165 cpu8 380935 17 119083 62283114 799 0 0
1785360591.118165 cpu9 368578 8 113061 62302959 737 0 0
1785360591.118165 cpu10 358520 2 111580 62314200 680 0 0
1785360591.118165 cpu11 351304 10 110034 62323262 616 0 0
1785360591.118165 cpu12 1449285 10792 340906 60701483 163871 0 4784
1785360591.118165 cpu13 1061230 3205 361916 61095153 141243 0 3398
1785360591.118165 cpu14 456662 7 126217 62200105 1903 0 0
1785360591.118165 cpu15 274802 0 73609 62451545 648 0 0
1785360591.118165 cpu16 267368 1 65908 62470073 387 0 0
1785360591.118165 cpu17 261158 2 59907 62484458 281 0 0
1785360591.118165 cpu18 257533 1 56941 62492778 291 0 0
1785360591.118165 cpu19 381091 0 83396 62335006 1575 0 0
1785360591.118165 cpu20 243076 1 54696 62511613 277 0 0
1785360591.118165 cpu21 242674 2 52369 62510573 209 0 0
1785360591.118165 cpu22 242129 7 51246 62516699 189 0 0
1785360591.118165 cpu23 248886 0 50486 62510876 277 0 0
1785360591.220777 cpu0 1824973 4032 663731 59840470 119391 0 2603
1785360591.220777 cpu1 1856496 3630 615367 59868604 117769 0 6298
1785360591.220777 cpu2 1306518 22 264591 61167220 5981 0 0
1785360591.220777 cpu3 536251 8 159428 62068507 2178 0 0
1785360591.220777 cpu4 446806 7 131507 62196391 1724 0 0
1785360591.220777 cpu5 390826 9 118591 62271186 1094 0 0
1785360591.220777 cpu6 376366 4 114649 62291032 1429 0 0
1785360591.220777 cpu7 874360 12 175975 61714969 3988 0 0
1785360591.220777 cpu8 380935 17 119083 62283124 799 0 0
1785360591.220777 cpu9 368578 8 113061 62302969 737 0 0
1785360591.220777 cpu10 358520 2 111580 62314210 680 0 0
1785360591.220777 cpu11 351304 10 110034 62323272 616 0 0
1785360591.220777 cpu12 1449286 10792 340906 60701492 163871 0 4784
1785360591.220777 cpu13 1061230 3205 361916 61095163 141243 0 3398
1785360591.220777 cpu14 456662 7 126217 62200115 1903 0 0
1785360591.220777 cpu15 274802 0 73609 62451555 648 0 0
1785360591.220777 cpu16 267368 1 65908 62470083 387 0 0
1785360591.220777 cpu17 261158 2 59907 62484469 281 0 0
1785360591.220777 cpu18 257533 1 56941 62492789 291 0 0
1785360591.220777 cpu19 381092 0 83396 62335016 1575 0 0
1785360591.220777 cpu20 243076 1 54696 62511623 277 0 0
1785360591.220777 cpu21 242674 2 52369 62510583 209 0 0
1785360591.220777 cpu22 242129 7 51246 62516709 189 0 0
1785360591.220777 cpu23 248886 0 50486 62510886 277 0 0
1785360591.323072 cpu0 1824973 4032 663731 59840480 119391 0 2603
1785360591.323072 cpu1 1856496 3630 615368 59868614 117769 0 6298
1785360591.323072 cpu2 1306519 22 264591 61167230 5981 0 0
1785360591.323072 cpu3 536251 8 159428 62068518 2178 0 0
1785360591.323072 cpu4 446806 7 131507 62196402 1724 0 0
1785360591.323072 cpu5 390826 9 118591 62271197 1094 0 0
1785360591.323072 cpu6 376366 4 114649 62291042 1429 0 0
1785360591.323072 cpu7 874360 12 175975 61714980 3988 0 0
1785360591.323072 cpu8 380935 17 119083 62283135 799 0 0
1785360591.323072 cpu9 368578 8 113061 62302979 737 0 0
1785360591.323072 cpu10 358520 2 111580 62314221 680 0 0
1785360591.323072 cpu11 351304 10 110034 62323283 616 0 0
1785360591.323072 cpu12 1449286 10792 340906 60701502 163871 0 4784
1785360591.323072 cpu13 1061230 3205 361916 61095172 141243 0 3398
1785360591.323072 cpu14 456662 7 126217 62200126 1903 0 0
1785360591.323072 cpu15 274802 0 73609 62451565 648 0 0
1785360591.323072 cpu16 267368 1 65908 62470093 387 0 0
1785360591.323072 cpu17 261158 2 59907 62484479 281 0 0
1785360591.323072 cpu18 257533 1 56941 62492799 291 0 0
1785360591.323072 cpu19 381092 0 83396 62335026 1575 0 0
1785360591.323072 cpu20 243076 1 54696 62511633 277 0 0
1785360591.323072 cpu21 242674 2 52369 62510593 209 0 0
1785360591.323072 cpu22 242129 7 51246 62516719 189 0 0
1785360591.323072 cpu23 248886 0 50486 62510896 277 0 0
1785360591.425340 cpu0 1824973 4032 663732 59840490 119391 0 2603
1785360591.425340 cpu1 1856497 3630 615368 59868623 117769 0 6298
1785360591.425340 cpu2 1306519 22 264591 61167240 5981 0 0
1785360591.425340 cpu3 536251 8 159428 62068528 2178 0 0
1785360591.425340 cpu4 446806 7 131507 62196412 1724 0 0
1785360591.425340 cpu5 390826 9 118591 62271207 1094 0 0
1785360591.425340 cpu6 376366 4 114649 62291053 1429 0 0
1785360591.425340 cpu7 874360 12 175975 61714990 3988 0 0
1785360591.425340 cpu8 380935 17 119083 62283145 799 0 0
1785360591.425340 cpu9 368578 8 113061 62302989 737 0 0
1785360591.425340 cpu10 358520 2 111580 62314231 680 0 0
1785360591.425340 cpu11 351304 10 110034 62323293 616 0 0
1785360591.425340 cpu12 1449286 10792 340906 60701512 163871 0 4784
1785360591.425340 cpu13 1061230 3205 361916 61095182 141243 0 3398
1785360591.425340 cpu14 456662 7 126217 62200136 1903 0 0
1785360591.425340 cpu15 274802 0 73609 62451576 648 0 0
1785360591.425340 cpu16 267368 1 65908 62470103 387 0 0
1785360591.425340 cpu17 261158 2 59907 62484489 281 0 0
1785360591.425340 cpu18 257533 1 56941 62492809 291 0 0
1785360591.425340 cpu19 381092 0 83396 62335036 1575 0 0
1785360591.425340 cpu20 243076 1 54696 62511643 277 0 0
1785360591.425340 cpu21 242674 2 52369 62510603 209 0 0
1785360591.425340 cpu22 242129 7 51246 62516730 189 0 0
1785360591.425340 cpu23 248886 0 50486 62510906 277 0 0
1785360591.527530 cpu0 1824973 4032 663732 59840499 119391 0 2603
1785360591.527530 cpu1 1856497 3630 615368 59868632 117769 0 6298
1785360591.527530 cpu2 1306519 22 264591 61167249 5981 0 0
1785360591.527530 cpu3 536252 8 159428 62068536 2178 0 0
1785360591.527530 cpu4 446806 7 131507 62196422 1724 0 0
1785360591.527530 cpu5 390826 9 118591 62271217 1094 0 0
1785360591.527530 cpu6 376366 4 114649 62291063 1429 0 0
1785360591.527530 cpu7 874360 12 175975 61715000 3988 0 0
1785360591.527530 cpu8 380935 17 119083 62283155 799 0 0
1785360591.527530 cpu9 368578 8 113061 62302999 737 0 0
1785360591.527530 cpu10 358520 2 111580 62314241 680 0 0
1785360591.527530 cpu11 351304 10 110034 62323303 616 0 0
1785360591.527530 cpu12 1449286 10792 340907 60701522 163871 0 4784
1785360591.527530 cpu13 1061230 3205 361917 61095192 141243 0 3398
1785360591.527530 cpu14 456662 7 126217 62200146 1903 0 0
1785360591.527530 cpu15 274802 0 73609 62451586 648 0 0
1785360591.527530 cpu16 267368 1 65908 62470113 387 0 0
1785360591.527530 cpu17 261158 2 59907 62484499 281 0 0
1785360591.527530 cpu18 257533 1 56941 62492819 291 0 0
1785360591.527530 cpu19 381092 0 83396 62335046 1575 0 0
1785360591.527530 cpu20 243076 1 54696 62511653 277 0 0
1785360591.527530 cpu21 242674 2 52369 62510614 209 0 0
1785360591.527530 cpu22 242129 7 51246 62516740 189 0 0
1785360591.527530 cpu23 248886 0 50486 62510917 277 0 0
1785360591.629729 cpu0 1824975 4032 663733 59840508 119391 0 2603
1785360591.629729 cpu1 1856498 3630 615369 59868642 117769 0 6298
1785360591.629729 cpu2 1306520 22 264591 61167259 5981 0 0
1785360591.629729 cpu3 536255 8 159429 62068543 2178 0 0
1785360591.629729 cpu4 446806 7 131507 62196432 1724 0 0
1785360591.629729 cpu5 390826 9 118591 62271227 1094 0 0
1785360591.629729 cpu6 376366 4 114649 62291073 1429 0 0
1785360591.629729 cpu7 874360 12 175975 61715010 3988 0 0
1785360591.629729 cpu8 380935 17 119083 62283165 799 0 0
1785360591.629729 cpu9 368578 8 113061 62303009 737 0 0
1785360591.629729 cpu10 358520 2 111580 62314251 680 0 0
1785360591.629729 cpu11 351304 10 110034 62323313 616 0 0
1785360591.629729 cpu12 1449287 10792 340907 60701530 163871 0 4784
1785360591.629729 cpu13 1061232 3205 361917 61095200 141243 0 3398
1785360591.629729 cpu14 456662 7 126217 62200156 1903 0 0
1785360591.629729 cpu15 274802 0 73609 62451596 648 0 0
1785360591.629729 cpu16 267368 1 65908 62470123 387 0 0
1785360591.629729 cpu17 261158 2 59907 62484510 281 0 0
1785360591.629729 cpu18 257533 1 56941 62492829 291 0 0
1785360591.629729 cpu19 381092 0 83396 62335056 1575 0 0
1785360591.629729 cpu20 243076 1 54696 62511664 277 0 0
1785360591.629729 cpu21 242674 2 52369 62510624 209 0 0
1785360591.629729 cpu22 242129 7 51246 62516750 189 0 0
1785360591.629729 cpu23 248886 0 50486 62510927 277 0 0
1785360591.732046 cpu0 1824975 4032 663733 59840517 119391 0 2603
1785360591.732046 cpu1 1856498 3630 615369 59868651 117769 0 6298
1785360591.732046 cpu2 1306520 22 264591 61167269 5981 0 0
1785360591.732046 cpu3 536255 8 159429 62068554 2178 0 0
1785360591.732046 cpu4 446806 7 131507 62196443 1724 0 0
1785360591.732046 cpu5 390826 9 118591 62271237 1094 0 0
1785360591.732046 cpu6 376366 4 114649 62291083 1429 0 0
1785360591.732046 cpu7 874360 12 175975 61715020 3988 0 0
1785360591.732046 cpu8 380935 17 119083 62283175 799 0 0
1785360591.732046 cpu9 368578 8 113062 62303019 737 0 0
1785360591.732046 cpu10 358520 2 111580 62314262 680 0 0
1785360591.732046 cpu11 351304 10 110034 62323323 616 0 0
1785360591.732046 cpu12 1449288 10792 340907 60701540 163871 0 4784
1785360591.732046 cpu13 1061232 3205 361918 61095210 141243 0 3398
1785360591.732046 cpu14 456662 7 126217 62200167 1903 0 0
1785360591.732046 cpu15 274802 0 73609 62451606 648 0 0
1785360591.732046 cpu16 267368 1 65908 62470134 387 0 0
1785360591.732046 cpu17 261158 2 59907 62484520 281 0 0
1785360591.732046 cpu18 257533 1 56941 62492840 291 0 0
1785360591.732046 cpu19 381093 0 83396 62335066 1575 0 0
1785360591.732046 cpu20 243077 1 54697 62511672 277 0 0
1785360591.732046 cpu21 242674 2 52369 62510634 209 0 0
1785360591.732046 cpu22 242129 7 51246 62516760 189 0 0
1785360591.732046 cpu23 248886 0 50486 62510937 277 0 0
1785360591.834363 cpu0 1824975 4032 663733 59840527 119391 0 2603
1785360591.834363 cpu1 1856499 3630 615370 59868660 117769 0 6299
1785360591.834363 cpu2 1306522 22 264592 61167277 5981 0 0
1785360591.834363 cpu3 536255 8 159429 62068564 2178 0 0
1785360591.834363 cpu4 446806 7 131507 62196453 1724 0 0
1785360591.834363 cpu5 390826 9 118591 62271247 1094 0 0
1785360591.834363 cpu6 376366 4 114649 62291094 1429 0 0
1785360591.834363 cpu7 874360 12 175975 61715031 3988 0 0
1785360591.834363 cpu8 380935 17 119083 62283186 799 0 0
1785360591.834363 cpu9 368578 8 113062 62303029 737 0 0
1785360591.834363 cpu10 358520 2 111580 62314272 680 0 0
1785360591.834363 cpu11 351304 10 110034 62323334 616 0 0
1785360591.834363 cpu12 1449288 10792 340907 60701550 163871 0 4784
1785360591.834363 cpu13 1061232 3205 361918 61095219 141243 0 3398
1785360591.834363 cpu14 456662 7 126217 62200177 1903 0 0
1785360591.834363 cpu15 274802 0 73609 62451617 648 0 0
1785360591.834363 cpu16 267368 1 65908 62470144 387 0 0
1785360591.834363 cpu17 261158 2 59907 62484530 281 0 0
1785360591.834363 cpu18 257533 1 56941 62492850 291 0 0
1785360591.834363 cpu19 381093 0 83396 62335075 1575 0 0
1785360591.834363 cpu20 243078 1 54697 62511682 277 0 0
1785360591.834363 cpu21 242674 2 52369 62510644 209 0 0
1785360591.834363 cpu22 242129 7 51246 62516770 189 0 0
1785360591.834363 cpu23 248886 0 50486 62510947 277 0 0
1785360591.936684 cpu0 1824975 4032 663734 59840537 119391 0 2603
1785360591.936684 cpu1 1856499 3630 615370 59868670 117769 0 6299
1785360591.936684 cpu2 1306525 22 264592 61167284 5981 0 0
1785360591.936684 cpu3 536255 8 159429 62068574 2178 0 0
1785360591.936684 cpu4 446806 7 131507 62196463 1724 0 0
1785360591.936684 cpu5 390826 9 118591 62271258 1094 0 0
1785360591.936684 cpu6 376366 4 114649 62291104 1429 0 0
1785360591.936684 cpu7 874360 12 175975 61715041 3988 0 0
1785360591.936684 cpu8 380935 17 119083 62283196 799 0 0
1785360591.936684 cpu9 368578 8 113062 62303040 737 0 0
1785360591.936684 cpu10 358520 2 111580 62314282 680 0 0
1785360591.936684 cpu11 351304 10 110034 62323344 616 0 0
1785360591.936684 cpu12 1449288 10792 340908 60701559 163871 0 4784
1785360591.936684 cpu13 1061232 3205 361918 61095229 141243 0 3398
1785360591.936684 cpu14 456662 7 126217 62200187 1903 0 0
1785360591.936684 cpu15 274802 0 73609 62451627 648 0 0
1785360591.936684 cpu16 267368 1 65908 62470154 387 0 0
1785360591.936684 cpu17 261158 2 59907 62484540 281 0 0
1785360591.936684 cpu18 257533 1 56941 62492860 291 0 0
1785360591.936684 cpu19 381093 0 83396 62335086 1575 0 0
1785360591.936684 cpu20 243078 1 54697 62511692 277 0 0
1785360591.936684 cpu21 242674 2 52369 62510654 209 0 0
1785360591.936684 cpu22 242129 7 51246 62516781 189 0 0
1785360591.936684 cpu23 248886 0 50486 62510958 277 0 0
1785360592.039270 cpu0 1824975 4032 663734 59840546 119391 0 2603
1785360592.039270 cpu1 1856499 3630 615371 59868679 117770 0 6299
1785360592.039270 cpu2 1306526 22 264592 61167293 5981 0 0
1785360592.039270 cpu3 536255 8 159429 62068584 2178 0 0
1785360592.039270 cpu4 446806 7 131507 62196473 1724 0 0
1785360592.039270 cpu5 390826 9 118591 62271268 1094 0 0
1785360592.039270 cpu6 376366 4 114649 62291114 1429 0 0
1785360592.039270 cpu7 874360 12 175975 61715051 3988 0 0
1785360592.039270 cpu8 380935 17 119083 62283206 799 0 0
1785360592.039270 cpu9 368578 8 113062 62303050 737 0 0
1785360592.039270 cpu10 358520 2 111580 62314292 680 0 0
1785360592.039270 cpu11 351304 10 110034 62323354 616 0 0
1785360592.039270 cpu12 1449288 10792 340908 60701568 163871 0 4784
1785360592.039270 cpu13 1061233 3205 361918 61095239 141243 0 3398
1785360592.039270 cpu14 456662 7 126217 62200197 1903 0 0
1785360592.039270 cpu15 274802 0 73609 62451637 648 0 0
1785360592.039270 cpu16 267368 1 65908 62470164 387 0 0
1785360592.039270 cpu17 261158 2 59907 62484551 281 0 0
1785360592.039270 cpu18 257533 1 56941 62492870 291 0 0
1785360592.039270 cpu19 381093 0 83396 62335096 1575 0 0
1785360592.039270 cpu20 243078 1 54697 62511701 277 0 0
1785360592.039270 cpu21 242674 2 52369 62510665 209 0 0
1785360592.039270 cpu22 242129 7 51246 62516791 189 0 0
1785360592.039270 cpu23 248886 0 50486 62510968 277 0 0
1785360592.141524 cpu0 1824976 4032 663734 59840556 119391 0 2603
1785360592.141524 cpu1 1856500 3630 615371 59868688 117770 0 6299
1785360592.141524 cpu2 1306529 22 264592 61167300 5981 0 0
1785360592.141524 cpu3 536255 8 159429 62068594 2178 0 0
1785360592.141524 cpu4 446806 7 131507 62196483 1724 0 0
1785360592.141524 cpu5 390826 9 118591 62271278 1094 0 0
1785360592.141524 cpu6 376366 4 114649 62291124 1429 0 0
1785360592.141524 cpu7 874360 12 175975 61715061 3988 0 0
1785360592.141524 cpu8 380935 17 119083 62283216 799 0 0
1785360592.141524 cpu9 368578 8 113062 62303060 737 0 0
1785360592.141524 cpu10 358520 2 111580 62314302 680 0 0
1785360592.141524 cpu11 351304 10 110034 62323364 616 0 0
1785360592.141524 cpu12 1449289 10792 340908 60701578 163871 0 4784
1785360592.141524 cpu13 1061233 3205 361918 61095248 141243 0 3398
1785360592.141524 cpu14 456662 7 126217 62200207 1903 0 0
1785360592.141524 cpu15 274802 0 73609 62451647 648 0 0
1785360592.141524 cpu16 267368 1 65908 62470175 387 0 0
1785360592.141524 cpu17 261158 2 59907 62484561 281 0 0
1785360592.141524 cpu18 257533 1 56941 62492881 291 0 0
1785360592.141524 cpu19 381094 0 83396 62335105 1575 0 0
1785360592.141524 cpu20 243078 1 54697 62511712 277 0 0
1785360592.141524 cpu21 242674 2 52369 62510675 209 0 0
1785360592.141524 cpu22 242129 7 51246 62516801 189 0 0
1785360592.141524 cpu23 248886 0 50486 62510978 277 0 0
1785360592.243807 cpu0 1824976 4032 663735 59840565 119391 0 2603
1785360592.243807 cpu1 1856500 3630 615371 59868698 117770 0 6299
1785360592.243807 cpu2 1306530 22 264592 61167310 5981 0 0
1785360592.243807 cpu3 536255 8 159429 62068605 2178 0 0
1785360592.243807 cpu4 446806 7 131507 62196494 1724 0 0
1785360592.243807 cpu5 390826 9 118591 62271288 1094 0 0
1785360592.243807 cpu6 376366 4 114649 62291135 1429 0 0
1785360592.243807 cpu7 874360 12 175975 61715071 3988 0 0
1785360592.243807 cpu8 380935 17 119083 62283227 799 0 0
1785360592.243807 cpu9 368578 8 113062 62303070 737 0 0
1785360592.243807 cpu10 358520 2 111580 62314313 680 0 0
1785360592.243807 cpu11 351304 10 110034 62323375 616 0 0
1785360592.243807 cpu12 1449289 10792 340908 60701588 163871 0 4784
1785360592.243807 cpu13 1061233 3205 361919 61095258 141243 0 3398
1785360592.243807 cpu14 456662 7 126217 62200218 1903 0 0
1785360592.243807 cpu15 274802 0 73609 62451658 648 0 0
1785360592.243807 cpu16 267368 1 65908 62470185 387 0 0
1785360592.243807 cpu17 261158 2 59907 62484571 281 0 0
1785360592.243807 cpu18 257533 1 56941 62492891 291 0 0
1785360592.243807 cpu19 381094 0 83396 62335115 1575 0 0
1785360592.243807 cpu20 243078 1 54697 62511722 277 0 0
1785360592.243807 cpu21 242674 2 52369 62510685 209 0 0
1785360592.243807 cpu22 242129 7 51246 62516811 189 0 0
1785360592.243807 cpu23 248886 0 50486 62510988 277 0 0
1785360592.346224 cpu0 1824976 4032 663735 59840575 119391 0 2603
1785360592.346224 cpu1 1856501 3630 615371 59868707 117770 0 6299
