1785357463.914145 cpu0 1811750 4032 654016 59554324 118668 0 2565
1785357463.914145 cpu1 1842857 3630 605019 59583547 116958 0 6157
1785357463.914145 cpu2 1248551 22 257616 60920075 5944 0 0
1785357463.914145 cpu3 525250 8 156239 61770488 2172 0 0
1785357463.914145 cpu4 436820 7 128430 61897217 1717 0 0
1785357463.914145 cpu5 381471 9 115665 61971241 1091 0 0
1785357463.914145 cpu6 367079 4 111804 61990914 1426 0 0
1785357463.914145 cpu7 840796 12 170960 61441431 3972 0 0
1785357463.914145 cpu8 370314 17 115932 61984650 795 0 0
1785357463.914145 cpu9 358679 8 110086 62003580 734 0 0
1785357463.914145 cpu10 349243 2 108769 62014035 670 0 0
1785357463.914145 cpu11 342168 10 107241 62022959 612 0 0
1785357463.914145 cpu12 1436603 10792 331345 60414283 163031 0 4636
1785357463.914145 cpu13 1047629 3205 351871 60809321 140445 0 3288
1785357463.914145 cpu14 442507 7 122563 61905706 1890 0 0
1785357463.914145 cpu15 264962 0 70609 62152118 644 0 0
1785357463.914145 cpu16 257648 1 62911 62170539 382 0 0
1785357463.914145 cpu17 251434 2 56976 62184866 279 0 0
1785357463.914145 cpu18 247906 1 54007 62193077 288 0 0
1785357463.914145 cpu19 369522 0 80232 62037485 1572 0 0
1785357463.914145 cpu20 233448 1 51746 62211896 273 0 0
1785357463.914145 cpu21 232853 2 49358 62211134 207 0 0
1785357463.914145 cpu22 232369 7 48277 62217190 187 0 0
1785357463.914145 cpu23 239212 0 47568 62211191 270 0 0
1785357464.016518 cpu0 1811750 4032 654016 59554333 118668 0 2565
1785357464.016518 cpu1 1842857 3630 605019 59583556 116958 0 6157
1785357464.016518 cpu2 1248556 22 257617 60920077 5944 0 0
1785357464.016518 cpu3 525256 8 156241 61770491 2172 0 0
1785357464.016518 cpu4 436826 7 128432 61897220 1717 0 0
1785357464.016518 cpu5 381477 9 115667 61971244 1091 0 0
1785357464.016518 cpu6 367085 4 111805 61990916 1426 0 0
1785357464.016518 cpu7 840802 12 170961 61441433 3972 0 0
1785357464.016518 cpu8 370320 17 115934 61984652 795 0 0
1785357464.016518 cpu9 358684 8 110088 62003584 734 0 0
1785357464.016518 cpu10 349249 2 108771 62014038 670 0 0
1785357464.016518 cpu11 342174 10 107243 62022961 612 0 0
1785357464.016518 cpu12 1436603 10792 331345 60414293 163031 0 4636
1785357464.016518 cpu13 1047629 3205 351872 60809331 140445 0 3288
1785357464.016518 cpu14 442513 7 122565 61905708 1890 0 0
1785357464.016518 cpu15 264968 0 70610 62152120 644 0 0
1785357464.016518 cpu16 257653 1 62913 62170542 382 0 0
1785357464.016518 cpu17 251441 2 56978 62184869 279 0 0
1785357464.016518 cpu18 247912 1 54008 62193079 288 0 0
1785357464.016518 cpu19 369528 0 80234 62037487 1572 0 0
1785357464.016518 cpu20 233454 1 51748 62211899 273 0 0
1785357464.016518 cpu21 232859 2 49360 62211137 207 0 0
1785357464.016518 cpu22 232375 7 48278 62217192 187 0 0
1785357464.016518 cpu23 239218 0 47571 62211193 270 0 0
1785357464.119110 cpu0 1811751 4032 654017 59554343 118668 0 2565
1785357464.119110 cpu1 1842858 3630 605019 59583566 116958 0 6157
1785357464.119110 cpu2 1248561 22 257617 60920083 5944 0 0
1785357464.119110 cpu3 525258 8 156241 61770499 2172 0 0
1785357464.119110 cpu4 436828 7 128432 61897228 1717 0 0
1785357464.119110 cpu5 381480 9 115667 61971250 1091 0 0
1785357464.119110 cpu6 367086 4 111806 61990925 1426 0 0
1785357464.119110 cpu7 840807 12 170962 61441438 3972 0 0
1785357464.119110 cpu8 370324 17 115934 61984658 795 0 0
1785357464.119110 cpu9 358685 8 110088 62003592 734 0 0
1785357464.119110 cpu10 349253 2 108771 62014043 670 0 0
1785357464.119110 cpu11 342175 10 107243 62022970 612 0 0
1785357464.119110 cpu12 1436603 10792 331346 60414302 163031 0 4636
1785357464.119110 cpu13 1047629 3205 351872 60809340 140445 0 3288
1785357464.119110 cpu14 442515 7 122565 61905717 1890 0 0
1785357464.119110 cpu15 264974 0 70610 62152125 644 0 0
1785357464.119110 cpu16 257654 1 62913 62170552 382 0 0
1785357464.119110 cpu17 251442 2 56978 62184877 279 0 0
1785357464.119110 cpu18 247915 1 54009 62193087 288 0 0
1785357464.119110 cpu19 369530 0 80234 62037496 1572 0 0
1785357464.119110 cpu20 233456 1 51748 62211907 273 0 0
1785357464.119110 cpu21 232861 2 49360 62211145 207 0 0
1785357464.119110 cpu22 232376 7 48279 62217201 187 0 0
1785357464.119110 cpu23 239220 0 47571 62211201 270 0 0
1785357464.221889 cpu0 1811751 4032 654017 59554353 118668 0 2565
1785357464.221889 cpu1 1842859 3630 605020 59583575 116958 0 6157
1785357464.221889 cpu2 1248566 22 257618 60920087 5944 0 0
1785357464.221889 cpu3 525258 8 156241 61770509 2172 0 0
1785357464.221889 cpu4 436828 7 128432 61897238 1717 0 0
1785357464.221889 cpu5 381483 9 115667 61971258 1091 0 0
1785357464.221889 cpu6 367089 4 111806 61990932 1426 0 0
1785357464.221889 cpu7 840812 12 170962 61441443 3972 0 0
1785357464.221889 cpu8 370327 17 115934 61984665 795 0 0
1785357464.221889 cpu9 358685 8 110088 62003602 734 0 0
1785357464.221889 cpu10 349255 2 108771 62014051 670 0 0
1785357464.221889 cpu11 342175 10 107243 62022980 612 0 0
1785357464.221889 cpu12 1436603 10792 331346 60414312 163031 0 4636
1785357464.221889 cpu13 1047629 3205 351872 60809350 140445 0 3288
1785357464.221889 cpu14 442515 7 122565 61905726 1890 0 0
1785357464.221889 cpu15 264976 0 70610 62152132 644 0 0
1785357464.221889 cpu16 257654 1 62913 62170561 382 0 0
1785357464.221889 cpu17 251443 2 56978 62184886 279 0 0
1785357464.221889 cpu18 247916 1 54009 62193095 288 0 0
1785357464.221889 cpu19 369531 0 80234 62037505 1572 0 0
1785357464.221889 cpu20 233457 1 51748 62211916 273 0 0
1785357464.221889 cpu21 232862 2 49360 62211154 207 0 0
1785357464.221889 cpu22 232378 7 48279 62217209 187 0 0
1785357464.221889 cpu23 239222 0 47571 62211209 270 0 0
1785357464.324711 cpu0 1811751 4032 654017 59554363 118668 0 2565
1785357464.324711 cpu1 1842859 3630 605020 59583585 116958 0 6157
1785357464.324711 cpu2 1248571 22 257618 60920092 5944 0 0
1785357464.324711 cpu3 525261 8 156241 61770516 2172 0 0
1785357464.324711 cpu4 436830 7 128433 61897246 1717 0 0
1785357464.324711 cpu5 381486 9 115668 61971265 1091 0 0
1785357464.324711 cpu6 367092 4 111806 61990940 1426 0 0
1785357464.324711 cpu7 840816 12 170963 61441450 3972 0 0
1785357464.324711 cpu8 370331 17 115935 61984671 795 0 0
1785357464.324711 cpu9 358688 8 110088 62003609 734 0 0
1785357464.324711 cpu10 349257 2 108771 62014060 670 0 0
1785357464.324711 cpu11 342178 10 107244 62022988 612 0 0
1785357464.324711 cpu12 1436603 10792 331346 60414322 163031 0 4636
1785357464.324711 cpu13 1047630 3205 351872 60809360 140445 0 3288
1785357464.324711 cpu14 442518 7 122565 61905733 1890 0 0
1785357464.324711 cpu15 264978 0 70610 62152140 644 0 0
1785357464.324711 cpu16 257657 1 62914 62170569 382 0 0
1785357464.324711 cpu17 251445 2 56979 62184894 279 0 0
1785357464.324711 cpu18 247919 1 54009 62193103 288 0 0
1785357464.324711 cpu19 369533 0 80234 62037512 1572 0 0
1785357464.324711 cpu20 233460 1 51748 62211923 273 0 0
1785357464.324711 cpu21 232864 2 49360 62211162 207 0 0
1785357464.324711 cpu22 232380 7 48279 62217217 187 0 0
1785357464.324711 cpu23 239225 0 47572 62211216 270 0 0
1785357464.427293 cpu0 1811751 4032 654018 59554372 118668 0 2565
1785357464.427293 cpu1 1842859 3630 605021 59583594 116958 0 6157
1785357464.427293 cpu2 1248573 22 257618 60920100 5944 0 0
1785357464.427293 cpu3 525265 8 156242 61770522 2172 0 0
1785357464.427293 cpu4 436833 7 128433 61897253 1717 0 0
1785357464.427293 cpu5 381489 9 115668 61971271 1091 0 0
1785357464.427293 cpu6 367094 4 111807 61990947 1426 0 0
1785357464.427293 cpu7 840819 12 170963 61441456 3972 0 0
1785357464.427293 cpu8 370334 17 115935 61984677 795 0 0
1785357464.427293 cpu9 358691 8 110089 62003616 734 0 0
1785357464.427293 cpu10 349259 2 108771 62014067 670 0 0
1785357464.427293 cpu11 342180 10 107244 62022995 612 0 0
1785357464.427293 cpu12 1436603 10792 331346 60414332 163031 0 4636
1785357464.427293 cpu13 1047630 3205 351872 60809370 140445 0 3288
1785357464.427293 cpu14 442522 7 122566 61905740 1890 0 0
1785357464.427293 cpu15 264981 0 70611 62152147 644 0 0
1785357464.427293 cpu16 257661 1 62914 62170575 382 0 0
1785357464.427293 cpu17 251448 2 56979 62184901 279 0 0
1785357464.427293 cpu18 247922 1 54009 62193110 288 0 0
1785357464.427293 cpu19 369537 0 80235 62037518 1572 0 0
1785357464.427293 cpu20 233463 1 51749 62211930 273 0 0
1785357464.427293 cpu21 232867 2 49360 62211169 207 0 0
1785357464.427293 cpu22 232384 7 48279 62217223 187 0 0
1785357464.427293 cpu23 239229 0 47572 62211223 270 0 0
1785357464.529798 cpu0 1811751 4032 654018 59554382 118668 0 2565
1785357464.529798 cpu1 1842860 3630 605021 59583603 116958 0 6157
1785357464.529798 cpu2 1248574 22 257618 60920108 5944 0 0
1785357464.529798 cpu3 525265 8 156242 61770532 2172 0 0
1785357464.529798 cpu4 436833 7 128433 61897263 1717 0 0
1785357464.529798 cpu5 381490 9 115668 61971282 1091 0 0
1785357464.529798 cpu6 367095 4 111807 61990957 1426 0 0
1785357464.529798 cpu7 840821 12 170963 61441464 3972 0 0
1785357464.529798 cpu8 370336 17 115935 61984686 795 0 0
1785357464.529798 cpu9 358692 8 110089 62003626 734 0 0
1785357464.529798 cpu10 349259 2 108771 62014077 670 0 0
1785357464.529798 cpu11 342180 10 107244 62023005 612 0 0
1785357464.529798 cpu12 1436604 10792 331346 60414342 163031 0 4636
1785357464.529798 cpu13 1047630 3205 351873 60809380 140445 0 3288
1785357464.529798 cpu14 442524 7 122566 61905747 1890 0 0
1785357464.529798 cpu15 264981 0 70611 62152157 644 0 0
1785357464.529798 cpu16 257662 1 62914 62170584 382 0 0
1785357464.529798 cpu17 251449 2 56979 62184911 279 0 0
1785357464.529798 cpu18 247922 1 54009 62193120 288 0 0
1785357464.529798 cpu19 369537 0 80235 62037528 1572 0 0
1785357464.529798 cpu20 233464 1 51749 62211939 273 0 0
1785357464.529798 cpu21 232868 2 49361 62211178 207 0 0
1785357464.529798 cpu22 232390 7 48280 62217227 187 0 0
1785357464.529798 cpu23 239229 0 47572 62211233 270 0 0
1785357464.632688 cpu0 1811751 4032 654018 59554392 118668 0 2565
1785357464.632688 cpu1 1842860 3630 605021 59583613 116958 0 6157
1785357464.632688 cpu2 1248577 22 257619 60920115 5944 0 0
1785357464.632688 cpu3 525267 8 156242 61770540 2172 0 0
1785357464.632688 cpu4 436836 7 128433 61897270 1717 0 0
1785357464.632688 cpu5 381492 9 115668 61971289 1091 0 0
1785357464.632688 cpu6 367097 4 111807 61990964 1426 0 0
1785357464.632688 cpu7 840828 12 170964 61441466 3972 0 0
1785357464.632688 cpu8 370340 17 115936 61984692 795 0 0
1785357464.632688 cpu9 358694 8 110089 62003633 734 0 0
1785357464.632688 cpu10 349262 2 108772 62014084 670 0 0
1785357464.632688 cpu11 342183 10 107244 62023012 612 0 0
1785357464.632688 cpu12 1436604 10792 331346 60414352 163031 0 4636
1785357464.632688 cpu13 1047630 3205 351873 60809389 140445 0 3288
1785357464.632688 cpu14 442528 7 122566 61905753 1890 0 0
1785357464.632688 cpu15 264984 0 70611 62152165 644 0 0
1785357464.632688 cpu16 257664 1 62914 62170592 382 0 0
1785357464.632688 cpu17 251453 2 56980 62184916 279 0 0
1785357464.632688 cpu18 247925 1 54010 62193127 288 0 0
1785357464.632688 cpu19 369539 0 80235 62037536 1572 0 0
1785357464.632688 cpu20 233466 1 51749 62211946 273 0 0
1785357464.632688 cpu21 232873 2 49361 62211183 207 0 0
1785357464.632688 cpu22 232393 7 48280 62217234 187 0 0
1785357464.632688 cpu23 239231 0 47572 62211240 270 0 0
1785357464.735513 cpu0 1811752 4032 654018 59554402 118668 0 2565
1785357464.735513 cpu1 1842860 3630 605022 59583622 116958 0 6157
1785357464.735513 cpu2 1248581 22 257619 60920121 5944 0 0
1785357464.735513 cpu3 525273 8 156242 61770544 2172 0 0
1785357464.735513 cpu4 436839 7 128434 61897276 1717 0 0
1785357464.735513 cpu5 381497 9 115669 61971293 1091 0 0
1785357464.735513 cpu6 367102 4 111807 61990969 1426 0 0
1785357464.735513 cpu7 840833 12 170965 61441471 3972 0 0
1785357464.735513 cpu8 370344 17 115936 61984698 795 0 0
1785357464.735513 cpu9 358700 8 110089 62003637 734 0 0
1785357464.735513 cpu10 349267 2 108773 62014089 670 0 0
1785357464.735513 cpu11 342188 10 107245 62023017 612 0 0
1785357464.735513 cpu12 1436604 10792 331347 60414361 163032 0 4636
1785357464.735513 cpu13 1047630 3205 351873 60809399 140446 0 3288
1785357464.735513 cpu14 442534 7 122567 61905756 1890 0 0
1785357464.735513 cpu15 264989 0 70612 62152169 644 0 0
1785357464.735513 cpu16 257670 1 62915 62170595 382 0 0
1785357464.735513 cpu17 251458 2 56981 62184920 279 0 0
1785357464.735513 cpu18 247929 1 54010 62193133 288 0 0
1785357464.735513 cpu19 369546 0 80235 62037539 1572 0 0
1785357464.735513 cpu20 233472 1 51750 62211951 273 0 0
1785357464.735513 cpu21 232876 2 49362 62211189 207 0 0
1785357464.735513 cpu22 232397 7 48280 62217239 187 0 0
1785357464.735513 cpu23 239237 0 47573 62211244 270 0 0
1785357464.837960 cpu0 1811752 4032 654018 59554411 118668 0 2565
1785357464.837960 cpu1 1842860 3630 605022 59583632 116958 0 6157
1785357464.837960 cpu2 1248587 22 257620 60920125 5944 0 0
1785357464.837960 cpu3 525281 8 156243 61770546 2172 0 0
1785357464.837960 cpu4 436846 7 128435 61897278 1717 0 0
1785357464.837960 cpu5 381502 9 115669 61971297 1091 0 0
1785357464.837960 cpu6 367107 4 111808 61990973 1426 0 0
1785357464.837960 cpu7 840839 12 170965 61441474 3972 0 0
1785357464.837960 cpu8 370350 17 115937 61984701 795 0 0
1785357464.837960 cpu9 358705 8 110089 62003641 734 0 0
1785357464.837960 cpu10 349273 2 108773 62014092 670 0 0
1785357464.837960 cpu11 342193 10 107246 62023021 612 0 0
1785357464.837960 cpu12 1436604 10792 331347 60414371 163032 0 4636
1785357464.837960 cpu13 1047631 3205 351873 60809409 140446 0 3288
1785357464.837960 cpu14 442542 7 122568 61905758 1890 0 0
1785357464.837960 cpu15 264996 0 70612 62152172 644 0 0
1785357464.837960 cpu16 257675 1 62916 62170599 382 0 0
1785357464.837960 cpu17 251466 2 56981 62184922 279 0 0
1785357464.837960 cpu18 247935 1 54012 62193135 288 0 0
1785357464.837960 cpu19 369552 0 80236 62037542 1572 0 0
1785357464.837960 cpu20 233480 1 51750 62211953 273 0 0
1785357464.837960 cpu21 232884 2 49362 62211191 207 0 0
1785357464.837960 cpu22 232403 7 48282 62217242 187 0 0
1785357464.837960 cpu23 239244 0 47573 62211247 270 0 0
1785357464.940753 cpu0 1811752 4032 654019 59554421 118668 0 2565
1785357464.940753 cpu1 1842861 3630 605023 59583641 116958 0 6157
1785357464.940753 cpu2 1248592 22 257622 60920129 5944 0 0
1785357464.940753 cpu3 525286 8 156245 61770549 2172 0 0
1785357464.940753 cpu4 436852 7 128436 61897281 1717 0 0
1785357464.940753 cpu5 381507 9 115670 61971301 1091 0 0
1785357464.940753 cpu6 367112 4 111810 61990977 1426 0 0
1785357464.940753 cpu7 840843 12 170967 61441478 3972 0 0
1785357464.940753 cpu8 370355 17 115938 61984705 795 0 0
1785357464.940753 cpu9 358710 8 110092 62003645 734 0 0
1785357464.940753 cpu10 349279 2 108774 62014095 670 0 0
1785357464.940753 cpu11 342197 10 107248 62023025 612 0 0
1785357464.940753 cpu12 1436604 10792 331347 60414381 163032 0 4636
1785357464.940753 cpu13 1047631 3205 351873 60809418 140446 0 3288
1785357464.940753 cpu14 442549 7 122569 61905760 1890 0 0
1785357464.940753 cpu15 265001 0 70614 62152176 644 0 0
1785357464.940753 cpu16 257680 1 62917 62170604 382 0 0
1785357464.940753 cpu17 251472 2 56983 62184924 279 0 0
1785357464.940753 cpu18 247939 1 54014 62193138 288 0 0
1785357464.940753 cpu19 369557 0 80238 62037545 1572 0 0
1785357464.940753 cpu20 233485 1 51752 62211956 273 0 0
1785357464.940753 cpu21 232888 2 49364 62211195 207 0 0
1785357464.940753 cpu22 232408 7 48284 62217246 187 0 0
1785357464.940753 cpu23 239250 0 47574 62211249 270 0 0
1785357465.043766 cpu0 1811752 4032 654020 59554431 118668 0 2565
1785357465.043766 cpu1 1842861 3630 605023 59583651 116958 0 6157
1785357465.043766 cpu2 1248596 22 257624 60920133 5944 0 0
1785357465.043766 cpu3 525290 8 156247 61770553 2172 0 0
1785357465.043766 cpu4 436857 7 128439 61897284 1717 0 0
1785357465.043766 cpu5 381511 9 115673 61971305 1091 0 0
1785357465.043766 cpu6 367117 4 111812 61990980 1426 0 0
1785357465.043766 cpu7 840848 12 170968 61441483 3972 0 0
1785357465.043766 cpu8 370359 17 115940 61984709 795 0 0
1785357465.043766 cpu9 358714 8 110094 62003648 734 0 0
1785357465.043766 cpu10 349284 2 108776 62014098 670 0 0
1785357465.043766 cpu11 342202 10 107250 62023029 612 0 0
1785357465.043766 cpu12 1436604 10792 331347 60414390 163032 0 4636
1785357465.043766 cpu13 1047631 3205 351874 60809428 140446 0 3288
1785357465.043766 cpu14 442553 7 122571 61905763 1890 0 0
1785357465.043766 cpu15 265005 0 70616 62152180 644 0 0
1785357465.043766 cpu16 257683 1 62920 62170607 382 0 0
1785357465.043766 cpu17 251476 2 56986 62184928 279 0 0
1785357465.043766 cpu18 247943 1 54017 62193141 288 0 0
1785357465.043766 cpu19 369561 0 80240 62037549 1572 0 0
1785357465.043766 cpu20 233489 1 51754 62211960 273 0 0
1785357465.043766 cpu21 232892 2 49367 62211198 207 0 0
1785357465.043766 cpu22 232412 7 48287 62217249 187 0 0
1785357465.043766 cpu23 239254 0 47576 62211254 270 0 0
1785357465.146516 cpu0 1811752 4032 654020 59554440 118668 0 2565
1785357465.146516 cpu1 1842861 3630 605023 59583661 116958 0 6157
1785357465.146516 cpu2 1248599 22 257626 60920137 5944 0 0
1785357465.146516 cpu3 525294 8 156249 61770557 2172 0 0
1785357465.146516 cpu4 436861 7 128441 61897288 1717 0 0
1785357465.146516 cpu5 381516 9 115674 61971309 1091 0 0
1785357465.146516 cpu6 367121 4 111814 61990984 1426 0 0
1785357465.146516 cpu7 840851 12 170970 61441487 3972 0 0
1785357465.146516 cpu8 370363 17 115943 61984712 795 0 0
1785357465.146516 cpu9 358718 8 110097 62003652 734 0 0
1785357465.146516 cpu10 349287 2 108779 62014102 670 0 0
1785357465.146516 cpu11 342205 10 107254 62023033 612 0 0
1785357465.146516 cpu12 1436604 10792 331347 60414400 163032 0 4636
1785357465.146516 cpu13 1047631 3205 351874 60809437 140446 0 3288
1785357465.146516 cpu14 442557 7 122573 61905767 1890 0 0
1785357465.146516 cpu15 265009 0 70618 62152183 644 0 0
1785357465.146516 cpu16 257687 1 62922 62170611 382 0 0
1785357465.146516 cpu17 251481 2 56988 62184931 279 0 0
1785357465.146516 cpu18 247948 1 54019 62193144 288 0 0
1785357465.146516 cpu19 369565 0 80242 62037552 1572 0 0
1785357465.146516 cpu20 233493 1 51756 62211964 273 0 0
1785357465.146516 cpu21 232897 2 49370 62211201 207 0 0
1785357465.146516 cpu22 232417 7 48289 62217253 187 0 0
1785357465.146516 cpu23 239258 0 47579 62211258 270 0 0
1785357465.249695 cpu0 1811752 4032 654020 59554450 118668 0 2565
1785357465.249695 cpu1 1842861 3630 605024 59583670 116958 0 6157
1785357465.249695 cpu2 1248605 22 257627 60920140 5944 0 0
1785357465.249695 cpu3 525300 8 156250 61770560 2172 0 0
1785357465.249695 cpu4 436866 7 128443 61897292 1717 0 0
1785357465.249695 cpu5 381522 9 115676 61971312 1091 0 0
1785357465.249695 cpu6 367127 4 111815 61990988 1426 0 0
1785357465.249695 cpu7 840858 12 170972 61441489 3972 0 0
1785357465.249695 cpu8 370369 17 115945 61984714 795 0 0
1785357465.249695 cpu9 358725 8 110097 62003654 734 0 0
1785357465.249695 cpu10 349293 2 108781 62014104 670 0 0
1785357465.249695 cpu11 342211 10 107255 62023036 612 0 0
1785357465.249695 cpu12 1436605 10792 331347 60414410 163032 0 4636
1785357465.249695 cpu13 1047632 3205 351874 60809447 140446 0 3288
1785357465.249695 cpu14 442565 7 122574 61905768 1890 0 0
1785357465.249695 cpu15 265017 0 70620 62152185 644 0 0
1785357465.249695 cpu16 257692 1 62923 62170615 382 0 0
1785357465.249695 cpu17 251487 2 56989 62184933 279 0 0
1785357465.249695 cpu18 247955 1 54021 62193146 288 0 0
1785357465.249695 cpu19 369572 0 80243 62037554 1572 0 0
1785357465.249695 cpu20 233500 1 51758 62211966 273 0 0
1785357465.249695 cpu21 232903 2 49371 62211204 207 0 0
