1786130837.995989894	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130837.995989894	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130837.995989894	857436	bash 
1786130838.502707447	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130838.502707447	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130838.502707447	857436	bash 
1786130839.009260894	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130839.009260894	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130839.009260894	857436	bash 
1786130839.515714917	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130839.515714917	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130839.515714917	857436	bash 
1786130840.022398369	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130840.022398369	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130840.022398369	857436	bash 
1786130840.529120915	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130840.529120915	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130840.529120915	857436	bash 
1786130841.035863163	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130841.035863163	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130841.035863163	857436	bash 
1786130841.542561936	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130841.542561936	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130841.542561936	857436	bash 
1786130842.049176971	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130842.049176971	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130842.049176971	857436	bash 
1786130842.555583345	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130842.555583345	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130842.555583345	857436	bash 
1786130843.062016739	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130843.062016739	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130843.062016739	857436	bash 
1786130843.568447228	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130843.568447228	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130843.568447228	857436	bash 
1786130844.074942895	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130844.074942895	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130844.074942895	857436	bash 
1786130844.581519998	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130844.581519998	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130844.581519998	857436	bash 
1786130845.087983821	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130845.087983821	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130845.087983821	857436	bash 
1786130845.594377367	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130845.594377367	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130845.594377367	857436	bash 
1786130846.101978573	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130846.101978573	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130846.101978573	857436	bash 
1786130846.608586205	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130846.608586205	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130846.608586205	857436	bash 
1786130847.115524817	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130847.115524817	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130847.115524817	857436	bash 
1786130847.622496180	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130847.622496180	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130847.622496180	857436	bash 
1786130848.129429867	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130848.129429867	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130848.129429867	857436	bash 
1786130848.636232260	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130848.636232260	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130848.636232260	857436	bash 
1786130849.142895815	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130849.142895815	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130849.142895815	857436	bash 
1786130849.649591750	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130849.649591750	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130849.649591750	857436	bash 
1786130850.156280776	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130850.156280776	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130850.156280776	857436	bash 
1786130850.663254611	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130850.663254611	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130850.663254611	857436	bash 
1786130851.169910398	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130851.169910398	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130851.169910398	857436	bash 
1786130851.676655941	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130851.676655941	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130851.676655941	857436	bash 
1786130852.183314382	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130852.183314382	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130852.183314382	857436	bash 
1786130852.689960207	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130852.689960207	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130852.689960207	857436	bash 
1786130853.196425056	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130853.196425056	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130853.196425056	857436	bash 
1786130853.703005769	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130853.703005769	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130853.703005769	857436	bash 
1786130854.209358947	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130854.209358947	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130854.209358947	857436	bash 
1786130854.716278134	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130854.716278134	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130854.716278134	857436	bash 
1786130855.223018117	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130855.223018117	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130855.223018117	857436	bash 
1786130855.730289668	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130855.730289668	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130855.730289668	857436	bash 
1786130856.237187064	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130856.237187064	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130856.237187064	857436	bash 
1786130856.743925956	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130856.743925956	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130856.743925956	857436	bash 
1786130857.251255324	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130857.251255324	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130857.251255324	857436	bash 
1786130857.758157044	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130857.758157044	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130857.758157044	857436	bash 
1786130858.265176615	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130858.265176615	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130858.265176615	857436	bash 
1786130858.772071420	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130858.772071420	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130858.772071420	857436	bash 
1786130859.278849380	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130859.278849380	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130859.278849380	857436	bash 
1786130859.785775458	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130859.785775458	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130859.785775458	857436	bash 
1786130860.292643444	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130860.292643444	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130860.292643444	857436	bash 
1786130860.799077519	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130860.799077519	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130860.799077519	857436	bash 
1786130861.305678808	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130861.305678808	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130861.305678808	857436	bash 
1786130861.812380894	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130861.812380894	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130861.812380894	857436	bash 
1786130862.319026231	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130862.319026231	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130862.319026231	857436	bash 
1786130862.825789719	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130862.825789719	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130862.825789719	857436	bash 
1786130863.332157961	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130863.332157961	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130863.332157961	857436	bash 
1786130863.838551569	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130863.838551569	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130863.838551569	857436	bash 
1786130864.345120535	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130864.345120535	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130864.345120535	857436	bash 
1786130864.851518202	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130864.851518202	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130864.851518202	857436	bash 
1786130865.358005702	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130865.358005702	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130865.358005702	857436	bash 
1786130865.864264709	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130865.864264709	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130865.864264709	857436	bash 
1786130866.370819867	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130866.370819867	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130866.370819867	857436	bash 
1786130866.877280579	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130866.877280579	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130866.877280579	857436	bash 
1786130867.383990408	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130867.383990408	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130867.383990408	857436	bash 
1786130867.383990408	912693	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130867.383990408	912694	grep -v ^./sympy 
1786130867.383990408	912695	grep -v ^./sympy.egg 
1786130867.383990408	912696	grep -v ^./examples 
1786130867.383990408	912697	grep -v ^./bin 
1786130867.383990408	912698	grep -v ^./doc 
1786130867.383990408	912699	grep -v ^./release 
1786130867.383990408	912700	grep -v ^./data 
1786130867.383990408	912701	grep -v ^./.ci 
1786130867.383990408	912702	grep -v ^./setup 
1786130867.383990408	912703	grep -v ^./isympy 
1786130867.383990408	912704	grep -v ^./conftest 
1786130867.383990408	912705	grep -v ^./setupegg 
1786130867.383990408	912706	grep -v ^./MANIFEST 
1786130867.383990408	912707	grep -v ^./.travis 
1786130867.383990408	912708	grep -v ^./.git 
1786130867.383990408	912709	grep -v ^./.mailmap 
1786130867.383990408	912710	grep -v ^./AUTHORS 
1786130867.383990408	912712	grep -v ^./CODE 
1786130867.383990408	912713	grep -v ^./CONTRIB 
1786130867.383990408	912714	grep -v ^./LICENSE 
1786130867.383990408	912715	grep -v ^./PULL 
1786130867.383990408	912716	grep -v ^./README 
1786130867.383990408	912717	grep -v ^./tox 
1786130867.383990408	912718	grep -v ^./.editorconfig 
1786130867.928300388	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130867.928300388	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130867.928300388	857436	bash 
1786130868.434994420	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130868.434994420	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130868.434994420	857436	bash 
1786130868.941686588	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130868.941686588	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130868.941686588	857436	bash 
1786130869.448211890	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130869.448211890	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130869.448211890	857436	bash 
1786130869.955318576	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130869.955318576	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130869.955318576	857436	bash 
1786130870.461909560	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130870.461909560	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130870.461909560	857436	bash 
1786130870.968458246	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130870.968458246	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130870.968458246	857436	bash 
1786130871.475452199	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130871.475452199	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130871.475452199	857436	bash 
1786130871.982391188	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130871.982391188	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130871.982391188	857436	bash 
1786130872.489271640	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130872.489271640	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130872.489271640	857436	bash 
1786130872.996396298	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130872.996396298	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130872.996396298	857436	bash 
1786130873.503290197	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130873.503290197	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130873.503290197	857436	bash 
1786130874.010612961	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130874.010612961	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130874.010612961	857436	bash 
1786130874.517543979	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130874.517543979	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130874.517543979	857436	bash 
1786130875.023897341	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130875.023897341	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130875.023897341	857436	bash 
1786130875.530397409	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130875.530397409	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130875.530397409	857436	bash 
1786130876.036914384	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130876.036914384	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130876.036914384	857436	bash 
1786130876.543592273	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130876.543592273	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130876.543592273	857436	bash 
1786130877.050323946	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130877.050323946	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130877.050323946	857436	bash 
1786130877.557234243	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
