1786130707.169001 cpu7 1873394 0 210728 19714319 3627 0 205
1786130707.169001 cpu8 371868 0 56423 21379203 464 0 168
1786130707.169001 cpu9 368211 0 58256 21382636 341 0 8
1786130707.169001 cpu10 364671 0 48710 21395046 92 0 5
1786130707.169001 cpu11 355494 0 42786 21409488 83 0 3
1786130707.169001 cpu12 708565 181 379377 20618561 19925 0 2937
1786130707.169001 cpu13 707865 435 386215 20609826 19089 0 3537
1786130707.169001 cpu14 473613 1 223248 21027696 23795 0 1244
1786130707.169001 cpu15 446686 5 221007 21059774 24508 0 1090
1786130707.271578 cpu0 862213 280 421738 20337267 28404 0 9527
1786130707.271578 cpu1 931632 185 456447 20245208 27078 0 8394
1786130707.271578 cpu2 545468 4 254877 20895222 32608 0 3936
1786130707.271578 cpu3 469311 12 243322 20997220 28475 0 4312
1786130707.271578 cpu4 348151 0 47585 21379438 19147 0 70
1786130707.271578 cpu5 356493 0 41702 21404463 1043 0 13
1786130707.271578 cpu6 354789 0 38333 21414051 163 0 6
1786130707.271578 cpu7 1873401 0 210730 19714320 3627 0 205
1786130707.271578 cpu8 371868 0 56423 21379213 464 0 168
1786130707.271578 cpu9 368211 0 58256 21382646 341 0 8
1786130707.271578 cpu10 364671 0 48710 21395056 92 0 5
1786130707.271578 cpu11 355494 0 42786 21409498 83 0 3
1786130707.271578 cpu12 708565 181 379378 20618571 19925 0 2937
1786130707.271578 cpu13 707865 435 386215 20609836 19089 0 3537
1786130707.271578 cpu14 473613 1 223248 21027706 23795 0 1244
1786130707.271578 cpu15 446686 5 221008 21059783 24508 0 1090
1786130707.373786 cpu0 862214 280 421738 20337277 28404 0 9527
1786130707.373786 cpu1 931633 185 456447 20245218 27078 0 8394
1786130707.373786 cpu2 545469 4 254878 20895232 32608 0 3937
1786130707.373786 cpu3 469311 12 243322 20997230 28475 0 4312
1786130707.373786 cpu4 348151 0 47586 21379447 19147 0 70
1786130707.373786 cpu5 356493 0 41703 21404472 1043 0 13
1786130707.373786 cpu6 354789 0 38334 21414061 163 0 6
1786130707.373786 cpu7 1873402 0 210730 19714329 3627 0 205
1786130707.373786 cpu8 371868 0 56424 21379222 464 0 168
1786130707.373786 cpu9 368212 0 58257 21382656 341 0 8
1786130707.373786 cpu10 364671 0 48711 21395065 92 0 5
1786130707.373786 cpu11 355496 0 42788 21409504 83 0 3
1786130707.373786 cpu12 708565 181 379378 20618581 19925 0 2937
1786130707.373786 cpu13 707865 435 386215 20609845 19089 0 3537
1786130707.373786 cpu14 473613 1 223249 21027716 23795 0 1244
1786130707.373786 cpu15 446687 5 221009 21059791 24508 0 1090
1786130707.476008 cpu0 862214 280 421738 20337287 28404 0 9527
1786130707.476008 cpu1 931633 185 456448 20245228 27078 0 8394
1786130707.476008 cpu2 545469 4 254878 20895242 32608 0 3937
1786130707.476008 cpu3 469311 12 243322 20997240 28475 0 4312
1786130707.476008 cpu4 348151 0 47586 21379457 19147 0 70
1786130707.476008 cpu5 356493 0 41703 21404482 1043 0 13
1786130707.476008 cpu6 354789 0 38334 21414071 163 0 6
1786130707.476008 cpu7 1873402 0 210730 19714339 3627 0 205
1786130707.476008 cpu8 371868 0 56424 21379233 464 0 168
1786130707.476008 cpu9 368212 0 58257 21382666 341 0 8
1786130707.476008 cpu10 364672 0 48712 21395074 92 0 5
1786130707.476008 cpu11 355496 0 42788 21409514 83 0 3
1786130707.476008 cpu12 708565 181 379378 20618591 19925 0 2937
1786130707.476008 cpu13 707865 435 386216 20609855 19089 0 3537
1786130707.476008 cpu14 473613 1 223249 21027725 23795 0 1244
1786130707.476008 cpu15 446688 5 221010 21059800 24508 0 1090
1786130707.578265 cpu0 862214 280 421738 20337297 28404 0 9527
1786130707.578265 cpu1 931633 185 456448 20245237 27078 0 8394
1786130707.578265 cpu2 545469 4 254878 20895252 32608 0 3937
1786130707.578265 cpu3 469311 12 243322 20997250 28475 0 4312
1786130707.578265 cpu4 348151 0 47586 21379467 19147 0 70
1786130707.578265 cpu5 356493 0 41703 21404493 1043 0 13
1786130707.578265 cpu6 354789 0 38334 21414081 163 0 6
1786130707.578265 cpu7 1873402 0 210730 19714349 3627 0 205
1786130707.578265 cpu8 371872 0 56424 21379239 464 0 168
1786130707.578265 cpu9 368212 0 58257 21382676 341 0 8
1786130707.578265 cpu10 364673 0 48712 21395084 92 0 5
1786130707.578265 cpu11 355496 0 42788 21409525 83 0 3
1786130707.578265 cpu12 708565 181 379378 20618601 19925 0 2937
1786130707.578265 cpu13 707865 435 386216 20609865 19089 0 3537
1786130707.578265 cpu14 473614 1 223250 21027734 23795 0 1244
1786130707.578265 cpu15 446688 5 221010 21059810 24508 0 1090
1786130707.680780 cpu0 862214 280 421738 20337307 28404 0 9527
1786130707.680780 cpu1 931633 185 456448 20245247 27078 0 8394
1786130707.680780 cpu2 545469 4 254878 20895262 32608 0 3937
1786130707.680780 cpu3 469312 12 243323 20997259 28475 0 4312
1786130707.680780 cpu4 348151 0 47586 21379478 19147 0 70
1786130707.680780 cpu5 356493 0 41703 21404503 1043 0 13
1786130707.680780 cpu6 354789 0 38334 21414091 163 0 6
1786130707.680780 cpu7 1873412 0 210730 19714349 3627 0 205
1786130707.680780 cpu8 371873 0 56424 21379249 464 0 168
1786130707.680780 cpu9 368212 0 58257 21382686 341 0 8
1786130707.680780 cpu10 364673 0 48712 21395094 92 0 5
1786130707.680780 cpu11 355496 0 42788 21409535 83 0 3
1786130707.680780 cpu12 708565 181 379378 20618611 19925 0 2937
1786130707.680780 cpu13 707866 435 386216 20609875 19089 0 3537
1786130707.680780 cpu14 473614 1 223250 21027744 23795 0 1244
1786130707.680780 cpu15 446688 5 221010 21059819 24508 0 1090
1786130707.783251 cpu0 862214 280 421739 20337317 28404 0 9527
1786130707.783251 cpu1 931633 185 456449 20245256 27078 0 8394
1786130707.783251 cpu2 545469 4 254879 20895272 32608 0 3937
1786130707.783251 cpu3 469312 12 243323 20997269 28475 0 4312
1786130707.783251 cpu4 348151 0 47586 21379488 19147 0 70
1786130707.783251 cpu5 356493 0 41703 21404513 1043 0 13
1786130707.783251 cpu6 354789 0 38334 21414102 163 0 6
1786130707.783251 cpu7 1873420 0 210733 19714349 3627 0 205
1786130707.783251 cpu8 371873 0 56424 21379259 464 0 168
1786130707.783251 cpu9 368212 0 58257 21382696 341 0 8
1786130707.783251 cpu10 364673 0 48712 21395104 92 0 5
1786130707.783251 cpu11 355496 0 42788 21409545 83 0 3
1786130707.783251 cpu12 708565 181 379378 20618621 19925 0 2937
1786130707.783251 cpu13 707866 435 386217 20609885 19089 0 3537
1786130707.783251 cpu14 473614 1 223251 21027752 23795 0 1244
1786130707.783251 cpu15 446688 5 221010 21059829 24508 0 1090
1786130707.885423 cpu0 862214 280 421739 20337326 28404 0 9527
1786130707.885423 cpu1 931634 185 456449 20245266 27078 0 8394
1786130707.885423 cpu2 545469 4 254879 20895282 32608 0 3937
1786130707.885423 cpu3 469312 12 243323 20997279 28475 0 4313
1786130707.885423 cpu4 348152 0 47586 21379497 19147 0 70
1786130707.885423 cpu5 356493 0 41703 21404522 1043 0 13
1786130707.885423 cpu6 354789 0 38335 21414111 163 0 6
1786130707.885423 cpu7 1873422 0 210734 19714356 3627 0 205
1786130707.885423 cpu8 371873 0 56425 21379268 464 0 168
1786130707.885423 cpu9 368212 0 58258 21382706 341 0 8
1786130707.885423 cpu10 364673 0 48713 21395114 92 0 5
1786130707.885423 cpu11 355497 0 42789 21409553 83 0 3
1786130707.885423 cpu12 708565 181 379379 20618630 19925 0 2937
1786130707.885423 cpu13 707866 435 386217 20609895 19089 0 3537
1786130707.885423 cpu14 473615 1 223253 21027761 23795 0 1244
1786130707.885423 cpu15 446689 5 221011 21059839 24508 0 1090
1786130707.987700 cpu0 862214 280 421739 20337336 28404 0 9527
1786130707.987700 cpu1 931634 185 456450 20245276 27078 0 8394
1786130707.987700 cpu2 545469 4 254879 20895292 32608 0 3937
1786130707.987700 cpu3 469312 12 243323 20997289 28475 0 4313
1786130707.987700 cpu4 348152 0 47586 21379507 19147 0 70
1786130707.987700 cpu5 356493 0 41703 21404533 1043 0 13
1786130707.987700 cpu6 354789 0 38335 21414121 163 0 6
1786130707.987700 cpu7 1873422 0 210734 19714366 3627 0 205
1786130707.987700 cpu8 371873 0 56425 21379278 464 0 168
1786130707.987700 cpu9 368212 0 58258 21382716 341 0 8
1786130707.987700 cpu10 364673 0 48713 21395124 92 0 5
1786130707.987700 cpu11 355497 0 42789 21409563 83 0 3
1786130707.987700 cpu12 708566 181 379379 20618640 19925 0 2937
1786130707.987700 cpu13 707866 435 386217 20609904 19089 0 3537
1786130707.987700 cpu14 473616 1 223253 21027770 23795 0 1244
1786130707.987700 cpu15 446689 5 221012 21059847 24508 0 1090
1786130708.089929 cpu0 862214 280 421739 20337346 28404 0 9527
1786130708.089929 cpu1 931635 185 456450 20245285 27078 0 8394
1786130708.089929 cpu2 545469 4 254879 20895302 32608 0 3937
1786130708.089929 cpu3 469312 12 243324 20997299 28475 0 4313
1786130708.089929 cpu4 348152 0 47586 21379517 19147 0 70
1786130708.089929 cpu5 356493 0 41703 21404543 1043 0 13
1786130708.089929 cpu6 354789 0 38335 21414131 163 0 6
1786130708.089929 cpu7 1873424 0 210734 19714374 3627 0 205
1786130708.089929 cpu8 371874 0 56425 21379287 464 0 168
1786130708.089929 cpu9 368212 0 58258 21382726 341 0 8
1786130708.089929 cpu10 364674 0 48713 21395132 92 0 5
1786130708.089929 cpu11 355497 0 42789 21409573 83 0 3
1786130708.089929 cpu12 708566 181 379380 20618650 19925 0 2937
1786130708.089929 cpu13 707867 435 386218 20609913 19089 0 3537
1786130708.089929 cpu14 473616 1 223253 21027780 23795 0 1244
1786130708.089929 cpu15 446689 5 221012 21059857 24508 0 1090
1786130708.192163 cpu0 862215 280 421739 20337356 28404 0 9527
1786130708.192163 cpu1 931635 185 456450 20245295 27078 0 8394
1786130708.192163 cpu2 545469 4 254879 20895312 32608 0 3937
1786130708.192163 cpu3 469312 12 243324 20997309 28475 0 4313
1786130708.192163 cpu4 348152 0 47586 21379528 19147 0 70
1786130708.192163 cpu5 356493 0 41703 21404553 1043 0 13
1786130708.192163 cpu6 354789 0 38335 21414141 163 0 6
1786130708.192163 cpu7 1873434 0 210734 19714374 3627 0 205
1786130708.192163 cpu8 371874 0 56425 21379298 464 0 168
1786130708.192163 cpu9 368212 0 58258 21382736 341 0 8
1786130708.192163 cpu10 364674 0 48713 21395142 92 0 5
1786130708.192163 cpu11 355497 0 42789 21409584 83 0 3
1786130708.192163 cpu12 708566 181 379380 20618659 19925 0 2937
1786130708.192163 cpu13 707867 435 386218 20609922 19089 0 3537
1786130708.192163 cpu14 473616 1 223254 21027790 23795 0 1244
1786130708.192163 cpu15 446689 5 221013 21059866 24508 0 1090
1786130708.294619 cpu0 862215 280 421739 20337366 28404 0 9527
1786130708.294619 cpu1 931635 185 456451 20245304 27078 0 8394
1786130708.294619 cpu2 545469 4 254879 20895322 32608 0 3937
1786130708.294619 cpu3 469312 12 243324 20997318 28475 0 4313
1786130708.294619 cpu4 348152 0 47586 21379538 19147 0 70
1786130708.294619 cpu5 356493 0 41703 21404563 1043 0 13
1786130708.294619 cpu6 354789 0 38335 21414151 163 0 6
1786130708.294619 cpu7 1873445 0 210734 19714374 3627 0 205
1786130708.294619 cpu8 371874 0 56425 21379308 464 0 168
1786130708.294619 cpu9 368212 0 58258 21382747 341 0 8
1786130708.294619 cpu10 364674 0 48713 21395152 92 0 5
1786130708.294619 cpu11 355497 0 42789 21409594 83 0 3
1786130708.294619 cpu12 708566 181 379380 20618669 19925 0 2937
1786130708.294619 cpu13 707868 435 386219 20609931 19089 0 3537
1786130708.294619 cpu14 473617 1 223256 21027797 23795 0 1244
1786130708.294619 cpu15 446689 5 221013 21059876 24508 0 1090
1786130708.396901 cpu0 862215 280 421740 20337376 28404 0 9527
1786130708.396901 cpu1 931635 185 456451 20245314 27078 0 8394
1786130708.396901 cpu2 545469 4 254880 20895331 32608 0 3937
1786130708.396901 cpu3 469312 12 243324 20997328 28475 0 4313
1786130708.396901 cpu4 348152 0 47586 21379548 19147 0 70
1786130708.396901 cpu5 356493 0 41703 21404573 1043 0 13
1786130708.396901 cpu6 354789 0 38335 21414162 163 0 6
1786130708.396901 cpu7 1873455 0 210734 19714374 3627 0 205
1786130708.396901 cpu8 371874 0 56425 21379318 464 0 168
1786130708.396901 cpu9 368212 0 58258 21382757 341 0 8
1786130708.396901 cpu10 364674 0 48713 21395163 92 0 5
1786130708.396901 cpu11 355497 0 42789 21409604 83 0 3
1786130708.396901 cpu12 708566 181 379380 20618679 19925 0 2937
1786130708.396901 cpu13 707868 435 386220 20609940 19089 0 3537
1786130708.396901 cpu14 473617 1 223256 21027806 23795 0 1244
1786130708.396901 cpu15 446689 5 221013 21059886 24508 0 1090
1786130708.499131 cpu0 862215 280 421740 20337386 28404 0 9528
1786130708.499131 cpu1 931635 185 456451 20245323 27079 0 8394
1786130708.499131 cpu2 545469 4 254880 20895341 32609 0 3937
1786130708.499131 cpu3 469312 12 243324 20997338 28475 0 4313
1786130708.499131 cpu4 348152 0 47586 21379558 19147 0 70
1786130708.499131 cpu5 356493 0 41703 21404584 1043 0 13
1786130708.499131 cpu6 354789 0 38335 21414172 163 0 6
1786130708.499131 cpu7 1873465 0 210734 19714374 3627 0 205
1786130708.499131 cpu8 371874 0 56425 21379328 464 0 168
1786130708.499131 cpu9 368212 0 58258 21382767 341 0 8
1786130708.499131 cpu10 364674 0 48713 21395173 92 0 5
1786130708.499131 cpu11 355497 0 42789 21409614 83 0 3
1786130708.499131 cpu12 708567 181 379380 20618689 19925 0 2937
1786130708.499131 cpu13 707868 435 386220 20609950 19089 0 3537
1786130708.499131 cpu14 473618 1 223256 21027816 23795 0 1244
1786130708.499131 cpu15 446690 5 221014 21059895 24508 0 1090
1786130708.601407 cpu0 862215 280 421740 20337396 28404 0 9528
1786130708.601407 cpu1 931635 185 456452 20245333 27079 0 8394
1786130708.601407 cpu2 545469 4 254880 20895351 32609 0 3937
1786130708.601407 cpu3 469312 12 243325 20997348 28475 0 4313
1786130708.601407 cpu4 348152 0 47586 21379568 19147 0 70
1786130708.601407 cpu5 356493 0 41703 21404594 1043 0 13
1786130708.601407 cpu6 354789 0 38335 21414182 163 0 6
1786130708.601407 cpu7 1873473 0 210736 19714375 3627 0 205
1786130708.601407 cpu8 371874 0 56425 21379338 464 0 168
1786130708.601407 cpu9 368212 0 58258 21382777 341 0 8
1786130708.601407 cpu10 364674 0 48713 21395183 92 0 5
1786130708.601407 cpu11 355497 0 42789 21409625 83 0 3
1786130708.601407 cpu12 708567 181 379380 20618699 19925 0 2937
1786130708.601407 cpu13 707868 435 386220 20609960 19089 0 3537
1786130708.601407 cpu14 473618 1 223257 21027825 23795 0 1244
1786130708.601407 cpu15 446690 5 221016 21059903 24508 0 1090
1786130708.703694 cpu0 862215 280 421740 20337406 28404 0 9528
1786130708.703694 cpu1 931635 185 456452 20245343 27079 0 8394
1786130708.703694 cpu2 545470 4 254880 20895361 32609 0 3937
1786130708.703694 cpu3 469312 12 243325 20997358 28475 0 4313
1786130708.703694 cpu4 348153 0 47589 21379575 19147 0 70
1786130708.703694 cpu5 356493 0 41704 21404603 1043 0 13
1786130708.703694 cpu6 354790 0 38335 21414191 163 0 6
1786130708.703694 cpu7 1873473 0 210736 19714385 3627 0 205
1786130708.703694 cpu8 371874 0 56425 21379348 464 0 168
1786130708.703694 cpu9 368212 0 58258 21382786 341 0 8
1786130708.703694 cpu10 364675 0 48714 21395192 92 0 5
1786130708.703694 cpu11 355497 0 42790 21409634 83 0 3
1786130708.703694 cpu12 708567 181 379380 20618709 19925 0 2937
1786130708.703694 cpu13 707869 435 386221 20609969 19089 0 3537
1786130708.703694 cpu14 473619 1 223257 21027835 23795 0 1244
1786130708.703694 cpu15 446691 5 221016 21059912 24508 0 1090
1786130708.805896 cpu0 862215 280 421740 20337415 28404 0 9528
1786130708.805896 cpu1 931635 185 456452 20245353 27079 0 8394
1786130708.805896 cpu2 545470 4 254880 20895371 32609 0 3937
1786130708.805896 cpu3 469312 12 243325 20997368 28475 0 4313
1786130708.805896 cpu4 348153 0 47589 21379585 19147 0 70
1786130708.805896 cpu5 356493 0 41704 21404613 1043 0 13
1786130708.805896 cpu6 354790 0 38335 21414202 163 0 6
1786130708.805896 cpu7 1873473 0 210736 19714394 3627 0 205
1786130708.805896 cpu8 371875 0 56425 21379358 464 0 168
1786130708.805896 cpu9 368213 0 58259 21382795 341 0 8
1786130708.805896 cpu10 364675 0 48714 21395202 92 0 5
1786130708.805896 cpu11 355497 0 42790 21409644 83 0 3
1786130708.805896 cpu12 708567 181 379380 20618719 19925 0 2937
1786130708.805896 cpu13 707869 435 386221 20609979 19089 0 3537
1786130708.805896 cpu14 473619 1 223257 21027845 23795 0 1244
1786130708.805896 cpu15 446691 5 221016 21059923 24508 0 1090
1786130708.908314 cpu0 862215 280 421741 20337425 28404 0 9528
1786130708.908314 cpu1 931636 185 456452 20245362 27079 0 8394
1786130708.908314 cpu2 545470 4 254881 20895381 32609 0 3937
1786130708.908314 cpu3 469312 12 243326 20997377 28475 0 4313
1786130708.908314 cpu4 348153 0 47589 21379595 19147 0 70
1786130708.908314 cpu5 356493 0 41704 21404624 1043 0 13
1786130708.908314 cpu6 354790 0 38335 21414212 163 0 6
1786130708.908314 cpu7 1873476 0 210736 19714401 3627 0 205
1786130708.908314 cpu8 371876 0 56426 21379366 464 0 168
1786130708.908314 cpu9 368214 0 58259 21382805 341 0 8
1786130708.908314 cpu10 364675 0 48714 21395213 92 0 5
1786130708.908314 cpu11 355497 0 42790 21409654 83 0 3
1786130708.908314 cpu12 708567 181 379381 20618729 19925 0 2937
1786130708.908314 cpu13 707869 435 386221 20609988 19089 0 3537
1786130708.908314 cpu14 473619 1 223257 21027854 23795 0 1244
1786130708.908314 cpu15 446691 5 221017 21059931 24508 0 1090
1786130709.010633 cpu0 862215 280 421741 20337435 28404 0 9528
1786130709.010633 cpu1 931636 185 456452 20245372 27079 0 8394
1786130709.010633 cpu2 545470 4 254881 20895390 32609 0 3937
1786130709.010633 cpu3 469312 12 243326 20997387 28475 0 4313
1786130709.010633 cpu4 348153 0 47589 21379606 19147 0 70
1786130709.010633 cpu5 356493 0 41704 21404634 1043 0 13
1786130709.010633 cpu6 354790 0 38335 21414222 163 0 6
1786130709.010633 cpu7 1873487 0 210736 19714401 3627 0 205
1786130709.010633 cpu8 371876 0 56426 21379377 464 0 168
1786130709.010633 cpu9 368214 0 58259 21382815 341 0 8
1786130709.010633 cpu10 364675 0 48714 21395223 92 0 5
1786130709.010633 cpu11 355497 0 42790 21409664 83 0 3
1786130709.010633 cpu12 708567 181 379381 20618739 19925 0 2937
1786130709.010633 cpu13 707869 435 386222 20609998 19089 0 3537
1786130709.010633 cpu14 473620 1 223257 21027864 23795 0 1244
1786130709.010633 cpu15 446692 5 221019 21059939 24508 0 1090
1786130709.112871 cpu0 862216 280 421741 20337445 28404 0 9528
1786130709.112871 cpu1 931636 185 456453 20245382 27079 0 8394
1786130709.112871 cpu2 545470 4 254881 20895400 32609 0 3937
1786130709.112871 cpu3 469313 12 243326 20997397 28475 0 4313
1786130709.112871 cpu4 348153 0 47589 21379616 19147 0 70
1786130709.112871 cpu5 356493 0 41704 21404644 1043 0 13
1786130709.112871 cpu6 354790 0 38335 21414232 163 0 6
1786130709.112871 cpu7 1873495 0 210738 19714401 3627 0 205
1786130709.112871 cpu8 371876 0 56426 21379387 464 0 168
1786130709.112871 cpu9 368214 0 58259 21382826 341 0 8
1786130709.112871 cpu10 364675 0 48714 21395233 92 0 5
1786130709.112871 cpu11 355497 0 42790 21409674 83 0 3
1786130709.112871 cpu12 708568 181 379382 20618747 19925 0 2937
1786130709.112871 cpu13 707870 435 386222 20610008 19089 0 3537
1786130709.112871 cpu14 473620 1 223258 21027873 23795 0 1244
1786130709.112871 cpu15 446692 5 221019 21059949 24508 0 1090
1786130709.215071 cpu0 862216 280 421742 20337454 28404 0 9528
1786130709.215071 cpu1 931636 185 456453 20245391 27079 0 8394
1786130709.215071 cpu2 545470 4 254882 20895410 32609 0 3937
1786130709.215071 cpu3 469313 12 243326 20997406 28475 0 4313
1786130709.215071 cpu4 348153 0 47590 21379625 19147 0 70
1786130709.215071 cpu5 356494 0 41705 21404653 1043 0 13
1786130709.215071 cpu6 354790 0 38336 21414242 163 0 6
1786130709.215071 cpu7 1873498 0 210740 19714407 3627 0 205
1786130709.215071 cpu8 371877 0 56426 21379396 464 0 168
