209131.753322 8
209131.753374 10
209131.761525 7
209131.762957 6
209131.764374 10
209131.764663 11
209131.768037 8
209131.772426 7
209131.773437 6
209131.775442 11
209131.775444 10
209131.783528 7
209131.784374 6
209131.785677 10
209131.786962 8
209131.794495 7
209131.795422 6
209131.796398 11
209131.796426 10
209131.803710 8
209131.805685 7
209131.806374 6
209131.807427 10
209131.807430 11
209131.814491 8
209131.817373 6
209131.817956 7
209131.818385 10
209131.818399 11
209131.828308 8
209131.828376 6
209131.829061 7
209131.829377 10
209131.829580 11
209131.839373 6
209131.839464 7
209131.840374 10
209131.840375 11
209131.841564 8
209131.850374 6
209131.850512 7
209131.851374 11
209131.851469 10
209131.853040 8
209131.861409 6
209131.861572 7
209131.862374 11
209131.862392 10
209131.871894 8
209131.872374 6
209131.872377 7
209131.873373 11
209131.873544 10
209131.883407 6
209131.884374 11
209131.884574 10
209131.884678 7
209131.889484 9
209131.895373 11
209131.895404 10
209131.895777 7
209131.899406 6
209131.900632 9
209131.905160 8
209131.906448 11
209131.906688 10
209131.906807 7
209131.910664 6
209131.915452 8
209131.917608 7
209131.917612 10
209131.918502 11
209131.922655 6
209131.926794 8
209131.928211 7
209131.928373 10
209131.929066 11
209131.933419 6
209131.938517 7
209131.938719 10
209131.939464 8
209131.940759 11
209131.944818 6
209131.949386 10
209131.949405 7
209131.951515 11
209131.953156 8
209131.955377 6
209131.959978 10
209131.960706 7
209131.962404 11
209131.964642 8
209131.966374 6
209131.970440 10
209131.971415 7
209131.973373 11
209131.976179 8
209131.977374 6
209131.981012 10
209131.982565 7
209131.987017 11
209131.988373 6
209131.988580 8
209131.991396 10
209131.993391 7
209131.997375 11
209131.999394 6
209132.002372 10
209132.003692 8
209132.004589 7
209132.008419 11
209132.010494 6
209132.013133 10
209132.015505 8
209132.015739 7
209132.019373 11
209132.021399 6
209132.023477 10
209132.026672 7
209132.027343 8
209132.030372 11
209132.032375 6
209132.034374 10
209132.038173 7
209132.041364 8
209132.041373 11
209132.043394 6
209132.045391 10
209132.052755 8
209132.052903 11
209132.053966 7
209132.055922 6
209132.056540 10
209132.063386 11
209132.065455 7
209132.066375 6
209132.067373 10
209132.074549 11
209132.074736 8
209132.076069 7
209132.079154 6
209132.083156 10
209132.086333 7
209132.089373 6
209132.090489 8
209132.093077 11
209132.093375 10
209132.097436 7
209132.100401 6
209132.102020 8
209132.103374 11
209132.104374 10
209132.108397 7
209132.111373 6
209132.114373 11
209132.115392 10
209132.117462 8
209132.119014 7
209132.122604 6
209132.125772 11
209132.126983 5
209132.127057 10
209132.129812 7
209132.132225 4
209132.132857 8
209132.139115 10
209132.139495 11
209132.143281 6
209132.143341 8
209132.151019 4
209132.154336 10
209132.156244 11
209132.156308 6
209132.158631 7
209132.165913 4
209132.166392 11
209132.167903 6
209132.169551 7
209132.173401 10
209132.176373 4
209132.177373 11
209132.178411 6
209132.180386 7
209132.187373 4
209132.188555 11
209132.189374 6
209132.190697 7
209132.191256 8
209132.198390 4
209132.199404 11
209132.200428 6
209132.201636 7
209132.204573 8
209132.209466 4
209132.210386 11
209132.211394 6
209132.212394 7
209132.216849 8
209132.220533 4
209132.221804 11
209132.222515 6
209132.222791 7
209132.227720 8
209132.231374 4
209132.232044 11
209132.233373 6
209132.233513 7
209132.239728 5
209132.242419 4
209132.242433 11
209132.244424 6
209132.244688 7
209132.253474 11
209132.253562 4
209132.255401 6
209132.255446 7
209132.257078 5
209132.264405 4
209132.266455 7
209132.266505 6
209132.271688 5
209132.272861 8
209132.275387 4
209132.277365 7
209132.277675 6
209132.282373 5
209132.288373 6
209132.288391 7
209132.290582 4
209132.292117 8
209132.293372 5
209132.299374 6
209132.299377 7
209132.301373 4
209132.304392 5
209132.306562 8
209132.310374 6
209132.310422 7
209132.312373 4
209132.315399 5
209132.321419 6
209132.321464 7
209132.323394 4
209132.325650 5
209132.328419 8
209132.332373 6
209132.332416 7
209132.336834 4
209132.338596 5
209132.343373 6
209132.343403 7
209132.353992 9
209132.354373 6
209132.362535 11
209132.364091 8
209132.365373 6
209132.372353 7
209132.373434 4
209132.374285 5
209132.374423 9
209132.377740 8
209132.385627 11
209132.387013 5
209132.387665 9
209132.388093 10
209132.390719 4
209132.392363 7
209132.403865 4
209132.404290 7
209132.405027 8
209132.406240 5
209132.414943 4
209132.415413 7
209132.416374 5
209132.419877 10
209132.425175 8
209132.426403 7
209132.439084 8
209132.441644 4
209132.451893 7
209132.452373 4
209132.462293 7
209132.463373 4
209132.472792 8
209132.473444 7
209132.474373 4
209132.484559 7
209132.487542 6
209132.494515 5
209132.495413 7
209132.505372 5
209132.506658 7
209132.510139 8
209132.516372 5
209132.517914 7
209132.521581 8
209132.523477 9
209132.527373 5
209132.528479 7
209132.529590 6
209132.532397 8
209132.536248 9
209132.538372 5
209132.540223 7
209132.540992 6
209132.543451 8
209132.546611 9
209132.549385 5
209132.550426 7
209132.551677 6
209132.554970 8
209132.557398 9
209132.560372 5
209132.561372 7
209132.562373 6
209132.565373 8
209132.568375 9
209132.571389 5
209132.572160 7
209132.573376 6
209132.576378 8
209132.579581 9
209132.582372 5
209132.582841 7
209132.584430 6
209132.587840 8
209132.589847 9
209132.593372 7
209132.593373 5
209132.595387 6
209132.600372 9
209132.604372 5
209132.604408 7
209132.606387 6
209132.606673 8
209132.611658 9
209132.615051 7
209132.615376 5
209132.617386 6
209132.619260 8
209132.622136 9
209132.625476 7
209132.626480 5
209132.628372 6
209132.630581 8
209132.632402 9
209132.636388 7
209132.637479 5
209132.639416 6
209132.641576 8
209132.647501 7
209132.648903 9
209132.652863 5
209132.658353 7
209132.658933 10
209132.660792 6
209132.660825 9
209132.663413 5
209132.669406 10
209132.669419 7
209132.673283 6
209132.674384 5
209132.678345 9
209132.680396 7
209132.680412 10
209132.684386 6
209132.685372 5
209132.691429 7
209132.692126 10
209132.695458 6
209132.696673 5
209132.698210 8
209132.702374 7
209132.702552 10
209132.706459 6
209132.708118 5
209132.708541 8
209132.713389 7
209132.713985 10
209132.717372 6
209132.718473 5
209132.719562 8
209132.724372 7
209132.724375 10
209132.728413 6
209132.729184 5
209132.730395 8
209132.735372 7
209132.735480 10
209132.739372 6
209132.739493 5
209132.741605 8
209132.746522 10
209132.746584 7
209132.750371 6
209132.751012 5
209132.758131 8
209132.761372 6
209132.762061 5
209132.764391 7
209132.767750 10
209132.772620 5
209132.773470 8
209132.775145 7
209132.775492 6
209132.778398 10
209132.783681 5
209132.784373 8
209132.785372 7
209132.786400 6
209132.791530 10
209132.795315 5
209132.795371 8
209132.796982 7
209132.797924 9
209132.803632 10
209132.806324 5
209132.806371 8
209132.807397 7
209132.808451 9
209132.811515 6
209132.814352 10
209132.817541 5
209132.818090 7
209132.819470 9
209132.822440 6
209132.824902 10
209132.828372 7
209132.828462 5
209132.830401 9
209132.833420 6
209132.835922 10
209132.839372 7
209132.839372 5
209132.841493 9
209132.844552 6
209132.848863 8
209132.849749 11
209132.849770 7
209132.850388 5
209132.855614 6
209132.859416 8
209132.860371 11
209132.860371 7
209132.861430 5
209132.866417 6
209132.870727 8
209132.871371 7
209132.871371 11
209132.872488 5
209132.877414 6
209132.882372 11
209132.882373 7
209132.882551 8
209132.883167 5
209132.887938 6
209132.893169 7
209132.893320 11
209132.893479 8
209132.893717 5
209132.898372 6
209132.903729 8
209132.903936 7
209132.904371 11
209132.904903 5
209132.908876 6
209132.914894 8
209132.914907 7
209132.915410 11
209132.916035 5
209132.919784 6
209132.925373 7
209132.925747 8
209132.926618 5
209132.926736 11
209132.930082 6
209132.936371 7
209132.936447 8
209132.937374 11
209132.937500 5
209132.940405 6
209132.946834 7
209132.947083 8
209132.947940 5
209132.947966 11
209132.951374 6
209132.957371 7
209132.957373 8
209132.958371 11
209132.958374 5
209132.962409 6
209132.968375 8
209132.968406 7
209132.969372 11
209132.969400 5
209132.973649 6
209132.979388 7
209132.980371 11
209132.980483 5
209132.981240 8
209132.984391 6
209132.990371 7
209132.991371 11
209132.991372 5
209132.992018 8
209132.995374 6
209133.001371 7
209133.002371 11
209133.002402 8
209133.002458 5
209133.006377 6
209133.012389 7
209133.013372 5
209133.013564 11
209133.014370 8
209133.017543 6
209133.023371 7
209133.024373 5
209133.024388 11
209133.028312 6
209133.028420 8
209133.034403 7
209133.035371 11
209133.035371 5
209133.039502 6
209133.040020 8
209133.045660 7
209133.046371 11
209133.046371 5
209133.050389 6
209133.050392 8
209133.056374 7
209133.057372 5
209133.057469 11
209133.061540 6
209133.062454 8
209133.067375 7
209133.068374 5
209133.068459 11
209133.071864 6
209133.074945 8
209133.078400 7
209133.079389 5
209133.079465 11
209133.082499 6
209133.085534 8
209133.088938 7
209133.090406 11
209133.090541 5
209133.093443 6
209133.098501 8
209133.099371 7
209133.101373 5
209133.101386 11
209133.104375 6
209133.110371 7
209133.112387 11
209133.112405 5
209133.114671 8
209133.115583 6
209133.121371 7
209133.123039 5
209133.123733 11
209133.126629 6
209133.129006 8
209133.132439 7
209133.133419 5
209133.134546 11
209133.137457 6
209133.142226 8
209133.143508 7
209133.144453 5
209133.145484 11
209133.148652 6
209133.154973 7
209133.155666 5
209133.156668 11
209133.158201 8
209133.159626 6
209133.166034 7
209133.166767 5
209133.167686 11
209133.168412 8
209133.170469 6
209133.177225 7
209133.177372 5
209133.178578 11
209133.179901 8
209133.181398 6
209133.187746 7
209133.188375 5
209133.189374 11
209133.190833 10
209133.192717 6
209133.198372 7
209133.199623 5
209133.200388 11
209133.201844 10
209133.203711 6
209133.209708 7
209133.210681 5
209133.211370 11
209133.214375 6
209133.215656 10
209133.220511 7
209133.221372 5
209133.222389 11
209133.225395 6
209133.231370 7
209133.231700 10
209133.231717 5
209133.233622 11
209133.236393 6
209133.242371 5
209133.242418 7
209133.244408 11
209133.247438 6
209133.250829 10
209133.253371 5
209133.253371 7
209133.255371 11
209133.258468 6
209133.264371 7
209133.264596 5
209133.266653 11
209133.268437 10
209133.269790 6
209133.272684 4
209133.273242 8
209133.276669 7
209133.280026 10
209133.282538 5
209133.282993 11
209133.283794 9
209133.287615 7
209133.293371 11
209133.293373 5
209133.294388 9
209133.298371 7
209133.304374 11
209133.304387 5
209133.305034 10
209133.305385 9
209133.309372 7
209133.315236 11
209133.315506 5
209133.316374 9
209133.319738 7
209133.321900 10
209133.325372 11
209133.326372 5
209133.327372 9
209133.330434 7
209133.336442 11
209133.337499 5
209133.338407 9
209133.341371 7
209133.346519 10
209133.347369 11
209133.349371 9
209133.349494 5
209133.352388 7
209133.358370 11
209133.360307 5
209133.360371 9
209133.363411 7
209133.367312 10
209133.369372 11
209133.371209 5
209133.371370 9
209133.374371 7
209133.380371 11
209133.381495 5
209133.382370 9
209133.383959 10
209133.385371 7
209133.391371 11
209133.392459 5
209133.393370 9
209133.396390 7
209133.402371 11
209133.403430 5
209133.404370 9
209133.405923 10
209133.407371 7
209133.413390 11
209133.414601 5
209133.415630 9
209133.418568 7
209133.424370 11
209133.425549 5
209133.426389 9
209133.429415 7
209133.435373 11
209133.436389 5
209133.436406 10
209133.438715 9
209133.440689 7
209133.446650 8
209133.447426 5
209133.448568 10
209133.449508 9
209133.451370 7
209133.457394 8
209133.458609 5
209133.459891 10
209133.460460 9
209133.462370 7
209133.467902 8
209133.469414 5
209133.470453 10
209133.471512 9
209133.473390 7
209133.478372 8
209133.480420 5
209133.482393 9
209133.484370 7
209133.489731 8
209133.491579 5
209133.491796 10
209133.493388 9
209133.495736 7
209133.501579 8
209133.503271 5
209133.503880 10
209133.504371 9
209133.506370 7
209133.513418 8
209133.513558 5
209133.515371 9
209133.517593 7
209133.522577 10
209133.524560 8
209133.525802 5
209133.526388 9
209133.528371 7
209133.537221 6
209133.537369 9
209133.538943 4
209133.539370 7
209133.540589 10
209133.541493 5
209133.544574 8
209133.547137 11
209133.548371 9
209133.550595 7
209133.552813 10
209133.553487 5
209133.554720 4
209133.556476 8
209133.560590 9
209133.561375 7
209133.567576 6
209133.569643 5
209133.572371 7
209133.580698 8
209133.581430 5
209133.583370 7
209133.584881 9
209133.591371 8
209133.594389 7
209133.595371 9
209133.597941 6
209133.602371 8
209133.605371 7
209133.606421 9
209133.608762 6
209133.616370 7
209133.616573 4
209133.617066 8
209133.619462 9
209133.619982 6
209133.627456 7
209133.628021 8
209133.629786 4
209133.630385 9
209133.630617 6
209133.638400 7
209133.638445 8
209133.640578 9
209133.641371 6
209133.649371 7
209133.649371 8
209133.651370 9
209133.652124 4
209133.652371 6
209133.660371 8
209133.660372 7
209133.662178 9
209133.663371 6
209133.671370 8
209133.671372 7
209133.672370 9
209133.674371 6
209133.681843 5
209133.682374 8
209133.682389 7
209133.683374 9
209133.685374 6
209133.693369 8
209133.693371 7
209133.693443 5
209133.694371 9
209133.696372 6
209133.702894 4
209133.704444 7
209133.705588 5
209133.705711 9
209133.707493 6
209133.715372 7
209133.716246 4
209133.716371 9
209133.716371 5
209133.722644 8
209133.726371 7
209133.727371 9
209133.727372 5
209133.733372 8
209133.733738 4
209133.737371 7
209133.738371 9
209133.738390 5
209133.744526 8
209133.748371 7
209133.749370 9
209133.749371 5
209133.753336 4
209133.755661 8
209133.759371 7
209133.760372 9
209133.760547 5
209133.765255 4
209133.766445 8
209133.770371 7
209133.771168 5
209133.771371 9
209133.777388 8
209133.781371 7
209133.781392 5
209133.782392 9
209133.786903 4
209133.788555 8
209133.792371 7
209133.792488 5
209133.793383 9
209133.799374 8
209133.803371 5
209133.803574 7
209133.804370 9
209133.810191 4
209133.810390 8
209133.814374 5
209133.814436 7
209133.815372 9
209133.821388 8
209133.825190 5
209133.825372 7
209133.826369 9
209133.832374 8
209133.835108 4
209133.835865 5
209133.836712 7
209133.837371 9
209133.843373 8
209133.845393 4
209133.846489 5
209133.847372 7
209133.848371 9
209133.854373 8
209133.857372 5
209133.858391 7
209133.859370 9
209133.860791 4
209133.865679 8
209133.868388 5
209133.869389 7
209133.870402 9
209133.876372 8
209133.879371 5
209133.880838 7
209133.883028 11
209133.887584 8
209133.890369 5
209133.891492 7
209133.893370 11
209133.896361 4
209133.898760 8
209133.901369 5
209133.902370 7
209133.904370 11
209133.909371 8
209133.912370 5
209133.913370 7
209133.915370 11
209133.920385 8
209133.923369 5
209133.924369 7
209133.926371 11
209133.931466 8
209133.934372 5
209133.935373 7
209133.937374 11
209133.942158 8
209133.944195 4
209133.945369 5
209133.946389 7
209133.948389 11
209133.952373 8
209133.956390 5
209133.956948 7
209133.959372 11
209133.963372 8
209133.967370 5
209133.967371 7
209133.967577 4
209133.970371 11
209133.974373 8
209133.978370 5
209133.978388 7
209133.981370 11
209133.985373 8
209133.987900 4
209133.989369 5
209133.989371 7
209133.992370 11
209133.996371 8
209134.000369 7
209134.000370 5
209134.003370 11
209134.007371 8
209134.011369 5
209134.011370 7
209134.014373 11
209134.018373 8
209134.022370 7
209134.022371 5
209134.025392 11
209134.029371 8
209134.031911 4
209134.033370 5
209134.033563 7
209134.036371 11
209134.040598 8
209134.044369 5
209134.044431 7
209134.047594 11
209134.051374 8
209134.055371 5
209134.055371 7
209134.058385 11
209134.060320 4
209134.062418 8
209134.065951 5
209134.066111 7
209134.069370 11
209134.073372 8
209134.076369 7
209134.076369 5
209134.080372 11
209134.084402 8
209134.085911 4
209134.087370 7
209134.087371 5
209134.092421 11
209134.095546 8
209134.098415 7
209134.098623 5
209134.102848 11
209134.106371 8
209134.109388 5
209134.109389 7
209134.113370 11
209134.117424 8
209134.120371 5
209134.120374 7
209134.124370 11
209134.128371 8
209134.131218 4
209134.131428 5
209134.131515 7
209134.135368 11
209134.139398 8
209134.142246 5
209134.142373 7
209134.146368 11
209134.150370 8
209134.152388 5
209134.153371 7
209134.157032 4
209134.157370 11
209134.161369 8
209134.163370 5
209134.164374 7
209134.168370 11
209134.172371 8
209134.174369 5
209134.175374 7
209134.179370 11
209134.183373 8
209134.185373 5
209134.186377 7
209134.190372 11
209134.194369 8
209134.196371 5
209134.197372 7
209134.201371 11
209134.205371 8
209134.207370 5
209134.208372 7
209134.212370 11
209134.213137 4
209134.216372 8
209134.218370 5
209134.219370 7
209134.223369 11
209134.227406 8
209134.229389 5
209134.230442 7
209134.232518 4
209134.234414 11
209134.237857 8
209134.240371 5
209134.241419 7
209134.245369 11
209134.248369 8
209134.251370 5
209134.252373 7
