1786124646.409509 cpu5 324659 0 28923 20843383 983 0 12
1786124646.409509 cpu6 323730 0 26524 20851193 157 0 5
1786124646.409509 cpu7 1654635 0 169234 19373821 1493 0 141
1786124646.409509 cpu8 327936 0 36621 20837496 414 0 124
1786124646.409509 cpu9 323238 0 33972 20845587 307 0 6
1786124646.409509 cpu10 322764 0 27790 20851793 77 0 4
1786124646.409509 cpu11 319103 0 26901 20855854 75 0 3
1786124646.409509 cpu12 690608 181 359795 20053512 19201 0 2821
1786124646.409509 cpu13 688953 435 366726 20045552 18477 0 3452
1786124646.409509 cpu14 461570 1 206777 20453276 23100 0 1176
1786124646.409509 cpu15 434872 5 202611 20487154 23847 0 1042
1786124646.511593 cpu0 840934 280 400950 19777957 27733 0 8041
1786124646.511593 cpu1 909916 185 436121 19685671 26284 0 7057
1786124646.511593 cpu2 532339 4 238459 20322214 31882 0 3434
1786124646.511593 cpu3 457780 12 221485 20427834 27804 0 3769
1786124646.511593 cpu4 315381 0 31881 20822688 18804 0 63
1786124646.511593 cpu5 324669 0 28924 20843383 983 0 12
1786124646.511593 cpu6 323740 0 26524 20851193 157 0 5
1786124646.511593 cpu7 1654636 0 169242 19373821 1493 0 141
1786124646.511593 cpu8 327946 0 36621 20837496 414 0 124
1786124646.511593 cpu9 323248 0 33973 20845587 307 0 6
1786124646.511593 cpu10 322774 0 27790 20851793 77 0 4
1786124646.511593 cpu11 319113 0 26901 20855854 75 0 3
1786124646.511593 cpu12 690608 181 359795 20053522 19201 0 2821
1786124646.511593 cpu13 688953 435 366726 20045562 18477 0 3452
1786124646.511593 cpu14 461570 1 206777 20453285 23100 0 1176
1786124646.511593 cpu15 434872 5 202611 20487164 23847 0 1042
1786124646.613609 cpu0 840934 280 400950 19777967 27733 0 8041
1786124646.613609 cpu1 909916 185 436121 19685681 26284 0 7057
1786124646.613609 cpu2 532339 4 238459 20322224 31882 0 3434
1786124646.613609 cpu3 457780 12 221486 20427843 27804 0 3769
1786124646.613609 cpu4 315391 0 31882 20822688 18804 0 63
1786124646.613609 cpu5 324679 0 28924 20843383 983 0 12
1786124646.613609 cpu6 323750 0 26524 20851193 157 0 5
1786124646.613609 cpu7 1654639 0 169250 19373821 1493 0 141
1786124646.613609 cpu8 327956 0 36622 20837496 414 0 124
1786124646.613609 cpu9 323258 0 33973 20845587 307 0 6
1786124646.613609 cpu10 322784 0 27790 20851793 77 0 4
1786124646.613609 cpu11 319123 0 26901 20855854 75 0 3
1786124646.613609 cpu12 690608 181 359795 20053532 19201 0 2821
1786124646.613609 cpu13 688953 435 366726 20045571 18477 0 3452
1786124646.613609 cpu14 461570 1 206778 20453294 23100 0 1176
1786124646.613609 cpu15 434872 5 202612 20487174 23847 0 1042
1786124646.715685 cpu0 840934 280 400950 19777976 27733 0 8042
1786124646.715685 cpu1 909917 185 436121 19685690 26284 0 7057
1786124646.715685 cpu2 532339 4 238459 20322234 31882 0 3434
1786124646.715685 cpu3 457780 12 221487 20427852 27804 0 3769
1786124646.715685 cpu4 315401 0 31882 20822688 18804 0 63
1786124646.715685 cpu5 324689 0 28924 20843383 983 0 12
1786124646.715685 cpu6 323760 0 26525 20851193 157 0 5
1786124646.715685 cpu7 1654641 0 169258 19373821 1493 0 141
1786124646.715685 cpu8 327966 0 36622 20837496 414 0 124
1786124646.715685 cpu9 323268 0 33973 20845587 307 0 6
1786124646.715685 cpu10 322794 0 27791 20851793 77 0 4
1786124646.715685 cpu11 319133 0 26902 20855854 75 0 3
1786124646.715685 cpu12 690608 181 359795 20053542 19201 0 2821
1786124646.715685 cpu13 688954 435 366727 20045581 18477 0 3452
1786124646.715685 cpu14 461570 1 206779 20453303 23100 0 1176
1786124646.715685 cpu15 434872 5 202612 20487184 23847 0 1042
1786124646.817816 cpu0 840934 280 400951 19777986 27733 0 8042
1786124646.817816 cpu1 909917 185 436121 19685700 26284 0 7057
1786124646.817816 cpu2 532339 4 238459 20322244 31882 0 3434
1786124646.817816 cpu3 457780 12 221487 20427862 27804 0 3769
1786124646.817816 cpu4 315411 0 31882 20822688 18804 0 63
1786124646.817816 cpu5 324699 0 28925 20843383 983 0 12
1786124646.817816 cpu6 323769 0 26525 20851193 157 0 5
1786124646.817816 cpu7 1654644 0 169266 19373821 1493 0 141
1786124646.817816 cpu8 327975 0 36623 20837496 414 0 124
1786124646.817816 cpu9 323278 0 33974 20845587 307 0 6
1786124646.817816 cpu10 322803 0 27792 20851793 77 0 4
1786124646.817816 cpu11 319142 0 26902 20855854 75 0 3
1786124646.817816 cpu12 690609 181 359796 20053552 19201 0 2821
1786124646.817816 cpu13 688954 435 366727 20045591 18477 0 3452
1786124646.817816 cpu14 461570 1 206779 20453313 23100 0 1176
1786124646.817816 cpu15 434872 5 202612 20487194 23847 0 1042
1786124646.919864 cpu0 840935 280 400952 19777994 27733 0 8042
1786124646.919864 cpu1 909917 185 436122 19685709 26284 0 7057
1786124646.919864 cpu2 532339 4 238460 20322254 31882 0 3434
1786124646.919864 cpu3 457781 12 221487 20427872 27804 0 3770
1786124646.919864 cpu4 315421 0 31883 20822688 18804 0 63
1786124646.919864 cpu5 324709 0 28925 20843383 983 0 12
1786124646.919864 cpu6 323780 0 26526 20851193 157 0 5
1786124646.919864 cpu7 1654646 0 169274 19373821 1493 0 141
1786124646.919864 cpu8 327985 0 36623 20837496 414 0 124
1786124646.919864 cpu9 323287 0 33974 20845587 307 0 6
1786124646.919864 cpu10 322813 0 27792 20851793 77 0 4
1786124646.919864 cpu11 319152 0 26903 20855854 75 0 3
1786124646.919864 cpu12 690609 181 359796 20053562 19201 0 2821
1786124646.919864 cpu13 688954 435 366727 20045601 18477 0 3452
1786124646.919864 cpu14 461571 1 206780 20453322 23100 0 1176
1786124646.919864 cpu15 434872 5 202612 20487204 23847 0 1042
1786124647.021983 cpu0 840935 280 400952 19778004 27733 0 8042
1786124647.021983 cpu1 909918 185 436122 19685719 26284 0 7057
1786124647.021983 cpu2 532339 4 238460 20322264 31882 0 3434
1786124647.021983 cpu3 457781 12 221487 20427882 27804 0 3770
1786124647.021983 cpu4 315431 0 31883 20822688 18804 0 63
1786124647.021983 cpu5 324719 0 28925 20843383 983 0 12
1786124647.021983 cpu6 323790 0 26526 20851193 157 0 5
1786124647.021983 cpu7 1654648 0 169282 19373821 1493 0 141
1786124647.021983 cpu8 327995 0 36623 20837496 414 0 124
1786124647.021983 cpu9 323297 0 33974 20845587 307 0 6
1786124647.021983 cpu10 322823 0 27792 20851793 77 0 4
1786124647.021983 cpu11 319162 0 26903 20855854 75 0 3
1786124647.021983 cpu12 690609 181 359797 20053571 19201 0 2821
1786124647.021983 cpu13 688954 435 366727 20045611 18477 0 3452
1786124647.021983 cpu14 461571 1 206780 20453331 23100 0 1176
1786124647.021983 cpu15 434872 5 202612 20487213 23847 0 1042
1786124647.124079 cpu0 840935 280 400952 19778014 27733 0 8042
1786124647.124079 cpu1 909918 185 436122 19685728 26284 0 7057
1786124647.124079 cpu2 532339 4 238460 20322274 31882 0 3435
1786124647.124079 cpu3 457781 12 221489 20427890 27804 0 3770
1786124647.124079 cpu4 315441 0 31883 20822688 18804 0 63
1786124647.124079 cpu5 324729 0 28926 20843383 983 0 12
1786124647.124079 cpu6 323800 0 26526 20851193 157 0 5
1786124647.124079 cpu7 1654650 0 169290 19373821 1493 0 141
1786124647.124079 cpu8 328005 0 36623 20837496 414 0 124
1786124647.124079 cpu9 323308 0 33974 20845587 307 0 6
1786124647.124079 cpu10 322833 0 27792 20851793 77 0 4
1786124647.124079 cpu11 319172 0 26903 20855854 75 0 3
1786124647.124079 cpu12 690609 181 359797 20053581 19201 0 2821
1786124647.124079 cpu13 688954 435 366727 20045621 18477 0 3452
1786124647.124079 cpu14 461572 1 206780 20453341 23100 0 1176
1786124647.124079 cpu15 434872 5 202613 20487223 23847 0 1042
1786124647.226199 cpu0 840936 280 400952 19778024 27733 0 8042
1786124647.226199 cpu1 909919 185 436122 19685738 26284 0 7057
1786124647.226199 cpu2 532339 4 238460 20322284 31882 0 3435
1786124647.226199 cpu3 457781 12 221490 20427899 27804 0 3770
1786124647.226199 cpu4 315451 0 31883 20822688 18804 0 63
1786124647.226199 cpu5 324739 0 28926 20843383 983 0 12
1786124647.226199 cpu6 323810 0 26526 20851193 157 0 5
1786124647.226199 cpu7 1654652 0 169298 19373821 1493 0 141
1786124647.226199 cpu8 328016 0 36623 20837496 414 0 124
1786124647.226199 cpu9 323318 0 33975 20845587 307 0 6
1786124647.226199 cpu10 322843 0 27792 20851793 77 0 4
1786124647.226199 cpu11 319182 0 26903 20855854 75 0 3
1786124647.226199 cpu12 690609 181 359797 20053591 19201 0 2821
1786124647.226199 cpu13 688954 435 366728 20045630 18477 0 3452
1786124647.226199 cpu14 461572 1 206781 20453350 23100 0 1176
1786124647.226199 cpu15 434872 5 202613 20487233 23847 0 1042
1786124647.328319 cpu0 840936 280 400953 19778033 27733 0 8042
1786124647.328319 cpu1 909919 185 436123 19685747 26284 0 7057
1786124647.328319 cpu2 532339 4 238460 20322294 31882 0 3435
1786124647.328319 cpu3 457781 12 221490 20427909 27804 0 3770
1786124647.328319 cpu4 315461 0 31883 20822688 18804 0 63
1786124647.328319 cpu5 324749 0 28926 20843383 983 0 12
1786124647.328319 cpu6 323819 0 26527 20851193 157 0 5
1786124647.328319 cpu7 1654654 0 169306 19373821 1493 0 141
1786124647.328319 cpu8 328025 0 36624 20837496 414 0 124
1786124647.328319 cpu9 323327 0 33975 20845587 307 0 6
1786124647.328319 cpu10 322853 0 27793 20851793 77 0 4
1786124647.328319 cpu11 319192 0 26904 20855854 75 0 3
1786124647.328319 cpu12 690609 181 359797 20053601 19201 0 2821
1786124647.328319 cpu13 688955 435 366728 20045640 18477 0 3452
1786124647.328319 cpu14 461572 1 206782 20453359 23100 0 1176
1786124647.328319 cpu15 434872 5 202613 20487243 23847 0 1042
1786124647.430364 cpu0 840936 280 400953 19778043 27733 0 8042
1786124647.430364 cpu1 909919 185 436123 19685757 26284 0 7057
1786124647.430364 cpu2 532339 4 238460 20322304 31882 0 3435
1786124647.430364 cpu3 457782 12 221490 20427918 27804 0 3770
1786124647.430364 cpu4 315471 0 31884 20822688 18804 0 63
1786124647.430364 cpu5 324759 0 28926 20843383 983 0 12
1786124647.430364 cpu6 323829 0 26527 20851193 157 0 5
1786124647.430364 cpu7 1654656 0 169314 19373821 1493 0 141
1786124647.430364 cpu8 328035 0 36624 20837496 414 0 124
1786124647.430364 cpu9 323337 0 33975 20845588 307 0 6
1786124647.430364 cpu10 322863 0 27793 20851793 77 0 4
1786124647.430364 cpu11 319202 0 26904 20855854 75 0 3
1786124647.430364 cpu12 690609 181 359798 20053611 19201 0 2821
1786124647.430364 cpu13 688955 435 366728 20045650 18477 0 3452
1786124647.430364 cpu14 461572 1 206782 20453369 23100 0 1176
1786124647.430364 cpu15 434872 5 202613 20487253 23847 0 1042
1786124647.532466 cpu0 840936 280 400953 19778053 27733 0 8042
1786124647.532466 cpu1 909919 185 436124 19685766 26284 0 7057
1786124647.532466 cpu2 532339 4 238460 20322314 31882 0 3435
1786124647.532466 cpu3 457782 12 221491 20427928 27804 0 3770
1786124647.532466 cpu4 315481 0 31884 20822688 18804 0 63
1786124647.532466 cpu5 324769 0 28927 20843383 983 0 12
1786124647.532466 cpu6 323839 0 26527 20851193 157 0 5
1786124647.532466 cpu7 1654658 0 169322 19373821 1493 0 141
1786124647.532466 cpu8 328045 0 36624 20837496 414 0 124
1786124647.532466 cpu9 323347 0 33975 20845588 307 0 6
1786124647.532466 cpu10 322873 0 27793 20851793 77 0 4
1786124647.532466 cpu11 319212 0 26904 20855854 75 0 3
1786124647.532466 cpu12 690609 181 359798 20053621 19201 0 2821
1786124647.532466 cpu13 688955 435 366729 20045659 18477 0 3452
1786124647.532466 cpu14 461573 1 206782 20453379 23100 0 1176
1786124647.532466 cpu15 434872 5 202614 20487263 23847 0 1042
1786124647.634598 cpu0 840936 280 400953 19778063 27733 0 8042
1786124647.634598 cpu1 909920 185 436124 19685776 26284 0 7057
1786124647.634598 cpu2 532339 4 238460 20322324 31882 0 3435
1786124647.634598 cpu3 457782 12 221491 20427938 27804 0 3770
1786124647.634598 cpu4 315491 0 31884 20822688 18804 0 63
1786124647.634598 cpu5 324779 0 28927 20843383 983 0 12
1786124647.634598 cpu6 323849 0 26527 20851193 157 0 5
1786124647.634598 cpu7 1654661 0 169330 19373821 1493 0 141
1786124647.634598 cpu8 328056 0 36624 20837496 414 0 124
1786124647.634598 cpu9 323357 0 33975 20845588 307 0 6
1786124647.634598 cpu10 322883 0 27793 20851793 77 0 4
1786124647.634598 cpu11 319222 0 26904 20855854 75 0 3
1786124647.634598 cpu12 690610 181 359799 20053629 19201 0 2821
1786124647.634598 cpu13 688955 435 366729 20045669 18477 0 3452
1786124647.634598 cpu14 461573 1 206783 20453388 23100 0 1176
1786124647.634598 cpu15 434873 5 202614 20487273 23847 0 1042
1786124647.736684 cpu0 840936 280 400953 19778073 27733 0 8042
1786124647.736684 cpu1 909920 185 436124 19685786 26284 0 7057
1786124647.736684 cpu2 532339 4 238460 20322334 31882 0 3435
1786124647.736684 cpu3 457782 12 221491 20427948 27804 0 3770
1786124647.736684 cpu4 315501 0 31884 20822688 18804 0 63
1786124647.736684 cpu5 324789 0 28927 20843383 983 0 12
1786124647.736684 cpu6 323860 0 26527 20851193 157 0 5
1786124647.736684 cpu7 1654663 0 169338 19373821 1493 0 141
1786124647.736684 cpu8 328066 0 36624 20837496 414 0 124
1786124647.736684 cpu9 323368 0 33976 20845588 307 0 6
1786124647.736684 cpu10 322893 0 27793 20851793 77 0 4
1786124647.736684 cpu11 319232 0 26904 20855854 75 0 3
1786124647.736684 cpu12 690611 181 359800 20053638 19201 0 2821
1786124647.736684 cpu13 688955 435 366729 20045679 18477 0 3452
1786124647.736684 cpu14 461573 1 206783 20453398 23100 0 1176
1786124647.736684 cpu15 434873 5 202614 20487283 23847 0 1042
1786124647.838790 cpu0 840936 280 400953 19778083 27733 0 8042
1786124647.838790 cpu1 909920 185 436124 19685796 26284 0 7057
1786124647.838790 cpu2 532339 4 238460 20322344 31882 0 3435
1786124647.838790 cpu3 457782 12 221491 20427958 27804 0 3770
1786124647.838790 cpu4 315511 0 31884 20822688 18804 0 63
1786124647.838790 cpu5 324799 0 28927 20843383 983 0 12
1786124647.838790 cpu6 323870 0 26527 20851193 157 0 5
1786124647.838790 cpu7 1654665 0 169346 19373821 1493 0 141
1786124647.838790 cpu8 328076 0 36624 20837496 414 0 124
1786124647.838790 cpu9 323378 0 33976 20845588 307 0 6
1786124647.838790 cpu10 322903 0 27794 20851793 77 0 4
1786124647.838790 cpu11 319242 0 26905 20855854 75 0 3
1786124647.838790 cpu12 690611 181 359800 20053647 19201 0 2821
1786124647.838790 cpu13 688955 435 366729 20045689 18477 0 3452
1786124647.838790 cpu14 461573 1 206783 20453408 23100 0 1176
1786124647.838790 cpu15 434873 5 202615 20487291 23847 0 1042
1786124647.940866 cpu0 840936 280 400954 19778093 27733 0 8042
1786124647.940866 cpu1 909920 185 436125 19685805 26284 0 7057
1786124647.940866 cpu2 532339 4 238460 20322354 31882 0 3435
1786124647.940866 cpu3 457782 12 221491 20427968 27804 0 3770
1786124647.940866 cpu4 315521 0 31885 20822688 18804 0 63
1786124647.940866 cpu5 324809 0 28927 20843383 983 0 12
1786124647.940866 cpu6 323879 0 26528 20851193 157 0 5
1786124647.940866 cpu7 1654668 0 169354 19373821 1493 0 141
1786124647.940866 cpu8 328086 0 36625 20837496 414 0 124
1786124647.940866 cpu9 323387 0 33976 20845588 307 0 6
1786124647.940866 cpu10 322913 0 27794 20851793 77 0 4
1786124647.940866 cpu11 319252 0 26905 20855854 75 0 3
1786124647.940866 cpu12 690611 181 359800 20053657 19201 0 2821
1786124647.940866 cpu13 688955 435 366730 20045699 18477 0 3452
1786124647.940866 cpu14 461573 1 206784 20453417 23100 0 1176
1786124647.940866 cpu15 434874 5 202616 20487301 23847 0 1042
1786124648.042946 cpu0 840937 280 400954 19778103 27733 0 8042
1786124648.042946 cpu1 909921 185 436125 19685815 26284 0 7057
1786124648.042946 cpu2 532339 4 238461 20322364 31882 0 3435
1786124648.042946 cpu3 457782 12 221492 20427978 27804 0 3770
1786124648.042946 cpu4 315531 0 31885 20822688 18804 0 63
1786124648.042946 cpu5 324819 0 28927 20843383 983 0 12
1786124648.042946 cpu6 323889 0 26528 20851193 157 0 5
1786124648.042946 cpu7 1654670 0 169362 19373821 1493 0 141
1786124648.042946 cpu8 328096 0 36625 20837496 414 0 124
1786124648.042946 cpu9 323397 0 33976 20845588 307 0 6
1786124648.042946 cpu10 322923 0 27794 20851793 77 0 4
1786124648.042946 cpu11 319262 0 26905 20855854 75 0 3
1786124648.042946 cpu12 690611 181 359801 20053667 19201 0 2821
1786124648.042946 cpu13 688955 435 366730 20045709 18477 0 3452
1786124648.042946 cpu14 461574 1 206784 20453426 23100 0 1176
1786124648.042946 cpu15 434874 5 202617 20487310 23847 0 1042
1786124648.145156 cpu0 840937 280 400954 19778112 27733 0 8042
1786124648.145156 cpu1 909921 185 436125 19685824 26284 0 7057
1786124648.145156 cpu2 532339 4 238461 20322374 31882 0 3435
1786124648.145156 cpu3 457782 12 221492 20427988 27804 0 3770
1786124648.145156 cpu4 315541 0 31885 20822688 18804 0 63
1786124648.145156 cpu5 324829 0 28928 20843383 983 0 12
1786124648.145156 cpu6 323899 0 26529 20851193 157 0 5
1786124648.145156 cpu7 1654672 0 169370 19373821 1493 0 141
1786124648.145156 cpu8 328105 0 36625 20837496 414 0 124
1786124648.145156 cpu9 323407 0 33977 20845588 307 0 6
1786124648.145156 cpu10 322933 0 27795 20851793 77 0 4
1786124648.145156 cpu11 319271 0 26906 20855854 75 0 3
1786124648.145156 cpu12 690612 181 359801 20053677 19201 0 2821
1786124648.145156 cpu13 688955 435 366730 20045719 18477 0 3452
1786124648.145156 cpu14 461574 1 206785 20453436 23100 0 1176
1786124648.145156 cpu15 434874 5 202618 20487319 23847 0 1042
1786124648.247251 cpu0 840937 280 400955 19778122 27733 0 8042
1786124648.247251 cpu1 909922 185 436125 19685834 26284 0 7057
1786124648.247251 cpu2 532339 4 238461 20322384 31882 0 3435
1786124648.247251 cpu3 457782 12 221492 20427998 27804 0 3770
1786124648.247251 cpu4 315550 0 31886 20822688 18804 0 63
1786124648.247251 cpu5 324839 0 28928 20843383 983 0 12
1786124648.247251 cpu6 323909 0 26529 20851193 157 0 5
1786124648.247251 cpu7 1654674 0 169378 19373821 1493 0 141
1786124648.247251 cpu8 328115 0 36626 20837496 414 0 124
1786124648.247251 cpu9 323417 0 33977 20845588 307 0 6
1786124648.247251 cpu10 322943 0 27795 20851793 77 0 4
1786124648.247251 cpu11 319281 0 26906 20855854 75 0 3
1786124648.247251 cpu12 690612 181 359801 20053687 19201 0 2821
1786124648.247251 cpu13 688955 435 366731 20045727 18477 0 3452
1786124648.247251 cpu14 461574 1 206785 20453446 23100 0 1176
1786124648.247251 cpu15 434874 5 202618 20487328 23847 0 1042
1786124648.349361 cpu0 840938 280 400956 19778130 27733 0 8043
1786124648.349361 cpu1 909922 185 436126 19685843 26284 0 7057
1786124648.349361 cpu2 532339 4 238462 20322394 31882 0 3435
1786124648.349361 cpu3 457782 12 221492 20428008 27804 0 3770
1786124648.349361 cpu4 315560 0 31886 20822688 18804 0 63
1786124648.349361 cpu5 324849 0 28928 20843383 983 0 12
1786124648.349361 cpu6 323919 0 26529 20851193 157 0 5
1786124648.349361 cpu7 1654676 0 169386 19373821 1493 0 141
1786124648.349361 cpu8 328125 0 36626 20837496 414 0 124
1786124648.349361 cpu9 323427 0 33978 20845588 307 0 6
1786124648.349361 cpu10 322952 0 27795 20851793 77 0 4
1786124648.349361 cpu11 319291 0 26907 20855854 75 0 3
1786124648.349361 cpu12 690612 181 359801 20053696 19201 0 2821
1786124648.349361 cpu13 688956 435 366732 20045736 18477 0 3452
1786124648.349361 cpu14 461574 1 206785 20453456 23100 0 1176
1786124648.349361 cpu15 434874 5 202618 20487338 23847 0 1042
1786124648.451458 cpu0 840938 280 400957 19778139 27733 0 8043
1786124648.451458 cpu1 909922 185 436126 19685853 26284 0 7057
1786124648.451458 cpu2 532339 4 238462 20322403 31882 0 3435
1786124648.451458 cpu3 457782 12 221494 20428016 27804 0 3770
1786124648.451458 cpu4 315570 0 31887 20822688 18804 0 63
1786124648.451458 cpu5 324859 0 28929 20843383 983 0 12
1786124648.451458 cpu6 323929 0 26530 20851193 157 0 5
1786124648.451458 cpu7 1654679 0 169394 19373821 1493 0 141
