209012.354554 7
209012.365553 7
209012.376595 7
209012.433494 8
209012.540143 10
209012.639395 6
209012.652463 5
209012.663925 5
209012.664359 8
209012.671865 7
209012.682570 7
209012.687670 8
209012.692261 6
209012.693602 7
209012.704588 7
209012.708628 6
209012.710821 8
209012.715779 7
209012.726624 8
209012.728994 7
209012.734522 6
209012.739256 7
209012.741961 8
209012.749865 7
209012.755780 6
209012.757354 8
209012.760596 7
209012.766556 6
209012.767606 8
209012.771928 7
209012.777554 6
209012.781314 8
209012.782690 7
209012.785009 11
209012.788183 6
209012.793549 8
209012.793665 7
209012.803635 11
209012.804606 7
209012.804799 6
209012.809641 8
209012.814555 11
209012.815238 6
209012.816047 7
209012.819039 10
209012.825874 11
209012.826243 6
209012.826762 7
209012.836302 11
209012.836600 6
209012.839114 7
209012.849507 7
209012.851534 11
209012.851553 8
209012.860610 7
209012.860757 6
209012.862556 11
209012.871601 7
209012.882484 7
209012.883967 8
209012.890854 11
209012.893393 7
209012.898821 6
209012.903643 7
209012.905375 8
209012.913911 7
209012.918776 8
209012.920836 11
209012.922847 6
209012.924574 7
209012.925534 10
209012.930171 8
209012.931554 11
209012.933554 6
209012.935993 10
209012.938567 7
209012.941145 8
209012.942968 11
209012.944555 6
209012.946269 10
209012.953585 11
209012.954824 7
209012.954895 8
209012.955568 6
209012.956690 10
209012.964137 11
209012.965545 7
209012.966567 6
209012.967559 8
209012.967586 10
209012.974568 11
209012.976603 7
209012.977553 6
209012.980163 10
209012.985626 11
209012.986077 8
209012.987662 7
209012.998375 7
209013.000342 10
209013.001735 8
209013.008594 7
209013.013079 6
209013.016205 10
209013.019656 7
209013.022194 11
209013.023194 8
209013.030599 7
209013.032732 10
209013.035101 6
209013.041594 7
209013.047295 6
209013.049293 8
209013.049323 10
209013.050787 11
209013.052586 7
209013.057574 6
209013.059555 10
209013.060198 8
209013.061554 11
209013.065723 7
209013.068555 6
209013.070587 10
209013.070674 8
209013.072625 11
209013.076875 9
209013.077516 4
209013.078266 7
209013.078974 5
209013.079582 6
209013.081554 10
209013.083554 11
209013.084380 8
209013.090392 9
209013.090401 7
209013.090751 6
209013.094875 11
209013.100636 7
209013.100798 9
209013.101643 6
209013.105147 5
209013.105588 11
209013.111566 7
209013.111705 9
209013.123285 7
209013.126256 11
209013.132241 5
209013.133599 7
209013.142675 6
209013.144580 7
209013.153555 6
209013.155557 7
209013.166571 7
209013.172931 5
209013.174382 9
209013.182538 8
209013.184673 9
209013.184933 7
209013.185357 6
209013.195414 9
209013.204237 5
209013.205325 8
209013.205616 9
209013.208373 7
209013.217045 6
209013.218631 7
209013.220273 10
209013.229555 7
209013.230592 10
209013.235345 5
209013.240553 7
209013.241581 10
209013.243187 8
209013.244531 6
209013.251554 7
209013.252653 10
209013.253553 8
209013.259051 5
209013.259244 6
209013.262568 7
209013.264127 10
209013.270095 8
209013.270537 5
209013.273579 7
209013.274635 10
209013.284554 7
209013.285915 10
209013.287828 5
209013.293173 8
209013.295554 7
209013.296575 6
209013.296654 10
209013.300235 5
209013.306555 7
209013.307591 10
209013.309849 6
209013.312983 5
209013.313682 8
209013.317553 7
209013.318324 10
209013.320697 6
209013.323973 5
209013.328554 7
209013.328649 10
209013.329136 8
209013.331566 6
209013.339554 7
209013.339886 10
209013.345718 5
209013.350320 10
209013.350554 7
209013.351349 6
209013.360269 8
209013.360810 10
209013.361554 7
209013.363104 6
209013.364125 5
209013.371814 10
209013.372837 7
209013.375542 6
209013.376019 5
209013.390077 7
209013.395075 5
209013.399778 8
209013.400604 7
209013.410076 9
209013.411431 7
209013.420895 6
209013.421606 7
209013.421883 5
209013.431800 6
209013.437005 8
209013.438447 9
209013.442569 6
209013.443115 7
209013.448568 9
209013.450435 5
209013.450599 8
209013.453678 6
209013.454362 7
209013.463811 5
209013.464553 7
209013.464719 6
209013.465042 8
209013.471426 9
209013.475553 7
209013.475692 6
209013.478014 8
209013.478097 5
209013.481585 9
209013.486619 7
209013.486709 6
209013.488597 8
209013.492514 5
209013.492554 9
209013.497705 6
209013.499075 7
209013.501384 8
209013.503569 9
209013.508627 6
209013.509554 7
209013.511099 5
209013.511813 8
209013.514553 9
209013.519637 6
209013.520553 7
209013.522580 8
209013.523819 5
209013.525568 9
209013.530869 6
209013.531658 7
209013.533895 8
209013.536553 9
209013.537587 5
209013.541468 6
209013.542570 7
209013.544580 8
209013.547592 9
209013.549641 5
209013.552184 6
209013.553907 7
209013.555571 8
209013.558554 9
209013.562878 6
209013.564607 7
209013.565076 5
209013.566554 8
209013.569342 9
209013.573579 6
209013.574920 7
209013.577706 8
209013.579553 9
209013.582078 5
209013.584628 6
209013.585553 7
209013.588555 8
209013.590554 9
209013.592746 5
209013.595293 6
209013.597945 7
209013.600988 8
209013.601587 9
209013.604054 5
209013.605806 6
209013.608714 7
209013.611566 8
209013.612567 9
209013.615120 5
209013.616665 6
209013.619287 7
209013.622682 8
209013.624703 9
209013.627234 5
209013.627556 6
209013.629740 7
209013.633566 8
209013.635839 9
209013.637734 5
209013.638817 6
209013.641669 7
209013.647418 8
209013.649441 9
209013.649505 6
209013.650913 5
209013.653215 7
209013.657553 8
209013.659571 9
209013.660577 6
209013.661255 5
209013.663766 7
209013.668586 8
209013.670610 9
209013.671785 6
209013.672423 5
209013.675213 7
209013.679553 8
209013.681580 9
209013.682569 6
209013.682921 5
209013.685553 7
209013.690553 8
209013.692553 9
209013.693812 6
209013.694107 5
209013.696566 7
209013.701571 8
209013.704655 6
209013.707553 7
209013.709872 5
209013.711244 9
209013.715692 6
209013.716869 8
209013.718554 7
209013.720876 5
209013.721553 9
209013.726335 6
209013.729553 7
209013.732553 9
209013.733353 8
209013.736681 6
209013.738095 5
209013.747640 6
209013.748559 7
209013.752614 8
209013.758144 9
209013.758676 6
209013.760017 7
209013.761456 5
209013.769678 6
209013.771007 9
209013.775475 5
209013.777508 8
209013.777887 7
209013.780570 6
209013.787921 8
209013.788553 7
209013.790884 5
209013.791713 6
209013.796956 9
209013.798552 8
209013.799150 7
209013.802556 6
209013.804721 5
209013.807729 9
209013.809552 7
209013.809881 10
209013.810935 4
209013.811208 11
209013.812926 6
209013.816796 8
209013.818535 5
209013.821733 10
209013.822842 7
209013.824855 6
209013.828709 8
209013.832621 10
209013.832814 5
209013.833565 7
209013.835567 6
209013.839720 8
209013.843553 10
209013.844568 7
209013.846748 6
209013.848656 5
209013.853414 8
209013.855553 7
209013.857692 6
209013.858997 10
209013.863804 8
209013.866685 7
209013.867313 5
209013.868914 6
209013.869754 10
209013.877554 7
209013.879572 6
209013.889592 5
209013.890644 6
209013.896567 7
209013.896955 8
209013.899415 10
209013.901297 5
209013.901556 6
209013.908087 7
209013.908189 8
209013.911189 10
209013.912525 6
209013.914054 5
209013.918566 7
209013.918813 8
209013.921740 10
209013.923377 6
209013.926558 5
209013.929553 7
209013.929566 8
209013.932553 10
209013.933556 6
209013.937765 5
209013.940555 7
209013.941499 8
209013.944603 10
209013.944738 6
209013.951553 7
209013.952553 8
209013.955058 10
209013.955604 6
209013.956853 5
209013.962018 7
209013.965956 10
209013.966759 6
209013.968979 5
209013.972552 7
209013.973552 8
209013.976338 10
209013.977557 6
209013.984704 7
209013.987906 5
209013.988535 9
209013.988556 6
209013.990866 8
209013.995572 7
209013.999306 6
209014.001553 8
209014.002285 9
209014.006553 7
209014.009606 6
209014.009828 5
209014.012553 9
209014.012577 8
209014.017611 7
209014.020556 6
209014.023553 8
209014.023567 9
209014.028552 7
209014.031556 6
209014.034553 8
209014.034553 9
209014.039552 7
209014.042667 5
209014.042745 6
209014.045552 9
209014.046022 8
209014.050552 7
209014.056551 9
209014.059773 10
209014.061579 7
209014.063069 6
209014.065152 8
209014.066356 4
209014.067552 9
209014.070773 10
209014.073080 7
209014.074234 6
209014.076218 11
209014.080042 5
209014.080945 4
209014.083553 7
209014.085703 6
209014.086574 8
209014.094621 7
209014.096709 6
209014.099224 8
209014.099410 11
209014.105553 7
209014.107622 6
209014.111772 5
209014.117987 7
209014.126282 8
209014.128626 7
209014.136554 8
209014.139567 7
209014.147552 8
209014.150555 7
209014.158552 8
209014.161553 7
209014.169552 8
209014.172537 7
209014.173833 11
209014.178860 5
209014.180553 8
209014.183586 7
209014.191552 8
209014.194894 7
209014.202274 8
209014.206067 7
209014.207107 5
209014.212563 8
209014.213574 9
209014.216638 7
209014.217553 5
209014.217720 11
209014.223603 8
209014.225522 9
209014.227658 7
209014.228586 11
209014.228599 5
209014.234753 8
209014.236067 9
209014.238553 7
209014.239588 5
209014.239821 11
209014.245800 8
209014.246597 9
209014.249552 7
209014.250554 11
209014.250754 5
209014.256240 8
209014.257553 9
209014.260552 7
209014.261512 5
209014.261553 11
209014.266568 8
209014.268553 9
209014.271553 7
209014.272553 11
209014.272612 5
209014.277424 8
209014.279608 9
209014.282552 7
209014.283306 5
209014.283336 11
209014.287634 8
209014.290552 9
209014.293565 11
209014.293568 7
209014.298821 8
209014.300105 5
209014.301551 9
209014.304579 7
209014.304579 11
209014.309616 8
209014.312551 9
209014.312881 5
209014.315013 11
209014.315773 7
209014.320964 8
209014.323293 5
209014.323552 9
209014.326682 11
209014.328013 7
209014.333567 5
209014.334684 9
209014.338441 7
209014.340555 8
209014.344751 5
209014.345821 9
209014.348806 7
209014.349816 11
209014.353195 8
209014.355214 5
209014.356551 9
209014.359773 7
209014.360695 11
209014.363933 8
209014.365593 5
209014.367674 9
209014.370639 7
209014.371632 11
209014.374612 8
209014.376569 5
209014.378565 9
209014.381711 7
209014.382568 11
209014.385740 8
209014.387648 5
209014.390313 9
209014.392873 7
209014.393551 11
209014.397188 8
209014.399228 5
209014.400567 9
209014.403551 7
209014.404551 11
209014.407580 8
209014.409721 5
209014.411640 9
209014.414616 7
209014.415700 11
209014.418701 8
209014.420664 10
209014.420832 5
209014.422652 9
209014.425852 7
209014.426613 11
209014.429818 8
209014.435183 5
209014.436186 9
209014.436579 7
209014.440805 11
209014.440992 8
209014.447552 7
209014.450082 9
209014.451817 8
209014.451831 5
209014.452124 11
209014.458552 7
209014.461299 9
209014.462753 11
209014.462880 8
209014.462981 5
209014.469552 7
209014.471589 9
209014.473442 11
209014.473674 8
209014.475026 5
209014.479738 7
209014.482550 9
209014.483652 11
209014.485444 8
209014.489241 5
209014.490552 7
209014.493551 9
209014.494574 11
209014.495632 8
209014.499555 5
209014.501591 7
209014.504552 9
209014.505616 11
209014.506733 8
209014.510005 5
209014.512369 7
209014.515551 9
209014.516552 11
209014.517260 8
209014.520841 5
209014.522970 7
209014.526567 9
209014.527568 11
209014.527585 8
209014.531554 5
209014.533552 7
209014.537705 9
209014.538617 11
209014.538760 8
209014.543018 5
209014.544701 7
209014.548551 9
209014.549322 8
209014.549566 11
209014.553682 5
209014.555734 7
209014.559552 9
209014.559691 8
209014.560774 11
209014.564586 5
209014.566393 7
209014.570591 9
209014.570592 8
209014.571564 11
209014.575781 5
209014.576551 7
209014.581717 9
209014.581817 8
209014.582826 11
209014.586889 5
209014.587460 7
209014.592515 9
209014.592599 8
209014.593722 11
209014.597653 5
209014.597985 7
209014.603551 9
209014.603669 8
209014.604968 11
209014.608615 5
209014.608939 7
209014.614824 9
209014.614848 8
209014.615619 11
209014.619467 5
209014.619929 7
209014.625552 9
209014.625600 8
209014.626551 11
209014.630553 7
209014.630555 5
209014.636566 8
209014.637584 11
209014.641567 7
209014.641584 5
209014.645173 10
209014.647663 8
209014.648552 11
209014.652573 7
209014.652590 5
209014.655552 10
209014.658593 8
209014.659568 11
209014.662820 7
209014.665103 5
209014.666551 10
209014.669749 8
209014.670578 11
209014.673733 7
209014.675725 5
209014.677551 10
209014.680647 8
209014.681552 11
209014.684552 7
209014.686772 5
209014.688552 10
209014.691610 8
209014.692552 11
209014.695551 7
209014.698318 5
209014.699552 10
209014.702102 8
209014.703551 11
209014.706808 7
209014.710197 5
209014.710550 10
209014.712863 8
209014.714508 11
209014.717307 7
209014.721042 5
209014.721598 10
209014.723587 8
209014.725552 11
209014.727667 7
209014.731674 5
209014.732858 10
209014.734456 8
209014.736624 11
209014.738249 7
209014.743596 10
209014.743634 5
209014.745758 8
209014.747552 11
209014.748730 7
209014.754598 10
209014.756683 8
209014.756703 5
209014.758585 11
209014.759447 7
209014.765606 10
209014.767588 8
209014.769551 11
209014.769598 7
209014.770832 5
209014.776879 10
209014.779018 8
209014.780812 7
209014.782034 5
209014.783153 9
209014.787966 10
209014.789773 8
209014.791740 7
209014.793707 9
209014.794581 5
209014.798878 10
209014.800870 8
209014.802663 7
209014.804124 9
209014.806078 5
209014.809550 10
209014.811552 8
209014.813567 7
209014.814550 9
209014.816972 5
209014.820551 10
209014.822552 8
209014.823949 7
209014.825552 9
209014.831587 10
209014.833635 8
209014.834569 7
209014.835745 5
209014.836646 9
209014.841901 10
209014.844552 8
209014.845626 7
209014.847552 9
209014.851955 5
209014.852551 10
209014.855550 8
209014.856582 7
209014.858551 9
209014.863550 10
209014.866413 5
209014.866550 8
209014.867572 7
209014.869551 9
209014.875285 10
209014.877575 8
209014.878847 7
209014.878916 5
209014.884055 9
209014.885660 10
209014.889620 7
209014.889764 5
209014.893741 8
209014.894716 9
209014.896936 10
209014.900556 7
209014.904597 8
209014.905665 9
209014.907552 10
209014.908247 5
209014.911597 7
209014.915929 8
209014.916566 9
209014.918566 10
209014.920232 5
209014.922585 7
209014.926583 8
209014.927552 9
209014.929549 10
209014.933555 7
209014.937415 5
209014.937579 4
209014.937613 8
209014.938551 9
209014.939102 11
209014.940549 10
209014.945460 7
209014.948216 5
209014.949551 9
209014.951550 10
209014.956611 7
209014.960551 9
209014.961610 8
209014.962549 10
209014.966432 5
209014.967590 7
209014.971551 9
209014.972552 8
209014.973549 10
209014.978607 7
209014.979342 5
209014.982551 9
209014.983551 8
209014.984549 10
209014.989649 7
209014.991913 5
209014.993573 9
209014.994725 8
209014.995549 10
209015.000555 7
209015.004551 9
209015.005551 8
209015.006551 10
209015.011627 7
209015.015093 5
209015.015566 9
209015.016551 8
209015.017550 10
209015.022538 7
209015.022725 6
209015.026551 9
209015.028428 8
209015.028551 10
209015.033553 7
209015.037576 9
209015.038656 8
209015.039551 10
209015.040364 5
209015.044551 7
209015.048550 9
209015.049584 8
209015.050551 10
209015.055551 7
209015.059570 9
209015.060607 8
209015.061565 10
209015.066550 7
209015.070550 9
209015.070602 5
209015.071639 8
209015.072550 10
209015.077552 7
209015.081551 9
209015.082596 8
209015.083549 10
209015.088552 7
209015.092599 9
209015.093821 8
209015.094551 10
209015.098398 5
209015.099306 7
209015.104264 9
209015.104430 8
209015.105551 10
209015.109568 7
209015.114576 9
209015.114647 8
209015.116567 10
209015.120568 7
209015.121319 5
209015.125285 8
209015.125553 9
209015.127551 10
209015.131336 7
209015.131668 5
209015.135844 8
209015.136886 9
209015.138578 10
209015.141783 7
209015.142931 5
209015.146596 8
209015.147733 9
209015.149438 10
209015.152902 7
209015.154880 5
209015.157840 8
209015.158647 9
209015.159552 10
209015.163478 7
209015.168587 8
209015.169577 9
209015.170604 10
209015.174552 7
209015.174939 5
209015.180550 9
209015.180740 8
209015.181563 10
209015.185552 7
209015.190597 5
209015.191666 8
209015.191696 9
209015.192551 10
209015.196551 7
209015.203108 9
209015.203552 10
209015.203872 8
209015.207395 5
209015.207551 7
209015.213581 9
209015.214580 10
209015.214977 8
209015.218551 7
209015.220702 5
209015.224551 9
209015.225551 10
209015.227833 4
209015.231167 7
209015.232727 6
209015.233222 5
209015.235483 11
209015.235532 8
209015.236192 9
209015.236552 10
209015.242572 7
209015.246182 8
209015.246669 9
209015.247580 10
209015.248917 6
209015.254634 7
209015.257551 9
209015.258551 10
209015.259502 8
209015.265553 7
209015.268553 9
209015.269576 10
209015.270563 8
209015.276591 7
209015.279600 9
209015.280551 10
209015.281635 8
209015.287451 6
209015.288387 7
209015.290565 9
209015.291551 10
209015.292896 8
209015.298577 6
209015.298724 7
209015.301550 9
209015.302567 10
209015.303590 8
209015.309551 7
209015.312550 9
209015.313564 10
209015.314618 8
209015.320551 7
209015.323551 9
209015.323733 6
209015.324551 10
209015.325551 8
209015.331573 7
209015.334550 9
209015.335612 10
209015.336552 8
209015.342550 7
209015.344933 9
209015.346649 10
209015.347552 8
209015.353551 7
209015.355281 6
209015.355551 9
209015.357553 10
209015.358551 8
209015.364553 7
209015.366551 9
209015.367173 6
209015.368551 10
209015.369551 8
209015.375944 7
209015.377551 9
209015.379552 10
209015.380551 8
