1786121598.715135 cpu14 455086 1 198946 20164679 22671 0 1140
1786121598.715135 cpu15 428621 5 194074 20198981 23468 0 1014
1786121598.817630 cpu0 828579 280 390107 19499061 27301 0 7578
1786121598.817630 cpu1 897360 185 425222 19406873 25871 0 6631
1786121598.817630 cpu2 525178 4 230627 20034370 31421 0 3244
1786121598.817630 cpu3 451672 12 211475 20140962 27430 0 3582
1786121598.817630 cpu4 284633 0 27380 20554235 18488 0 58
1786121598.817630 cpu5 291897 0 24191 20576801 943 0 11
1786121598.817630 cpu6 292704 0 22225 20582416 137 0 4
1786121598.817630 cpu7 1560614 0 150856 19183062 1383 0 111
1786121598.817630 cpu8 293873 0 30262 20573780 397 0 99
1786121598.817630 cpu9 290920 0 27017 20580702 264 0 5
1786121598.817630 cpu10 291682 0 22655 20583894 57 0 3
1786121598.817630 cpu11 289148 0 21580 20586990 61 0 2
1786121598.817630 cpu12 680130 181 349430 19771475 18853 0 2757
1786121598.817630 cpu13 679265 435 356906 19762210 18111 0 3399
1786121598.817630 cpu14 455086 1 198946 20164689 22671 0 1140
1786121598.817630 cpu15 428622 5 194074 20198990 23468 0 1014
1786121598.919842 cpu0 828579 280 390107 19499071 27301 0 7578
1786121598.919842 cpu1 897360 185 425222 19406882 25871 0 6631
1786121598.919842 cpu2 525178 4 230628 20034380 31421 0 3244
1786121598.919842 cpu3 451672 12 211477 20140970 27430 0 3582
1786121598.919842 cpu4 284643 0 27380 20554236 18488 0 58
1786121598.919842 cpu5 291897 0 24191 20576812 943 0 11
1786121598.919842 cpu6 292713 0 22225 20582417 137 0 4
1786121598.919842 cpu7 1560624 0 150857 19183063 1383 0 111
1786121598.919842 cpu8 293873 0 30262 20573790 397 0 99
1786121598.919842 cpu9 290920 0 27017 20580712 264 0 5
1786121598.919842 cpu10 291691 0 22655 20583895 57 0 3
1786121598.919842 cpu11 289158 0 21580 20586990 61 0 2
1786121598.919842 cpu12 680131 181 349430 19771484 18853 0 2757
1786121598.919842 cpu13 679265 435 356906 19762220 18111 0 3399
1786121598.919842 cpu14 455086 1 198946 20164699 22671 0 1140
1786121598.919842 cpu15 428622 5 194074 20199000 23468 0 1014
1786121599.022072 cpu0 828579 280 390108 19499079 27302 0 7578
1786121599.022072 cpu1 897360 185 425223 19406891 25871 0 6631
1786121599.022072 cpu2 525178 4 230628 20034389 31421 0 3244
1786121599.022072 cpu3 451673 12 211477 20140980 27430 0 3582
1786121599.022072 cpu4 284644 0 27380 20554245 18488 0 58
1786121599.022072 cpu5 291897 0 24191 20576822 943 0 11
1786121599.022072 cpu6 292723 0 22225 20582417 137 0 4
1786121599.022072 cpu7 1560633 0 150857 19183063 1383 0 111
1786121599.022072 cpu8 293882 0 30263 20573791 397 0 99
1786121599.022072 cpu9 290921 0 27017 20580722 264 0 5
1786121599.022072 cpu10 291701 0 22655 20583895 57 0 3
1786121599.022072 cpu11 289166 0 21581 20586992 61 0 2
1786121599.022072 cpu12 680131 181 349430 19771494 18853 0 2757
1786121599.022072 cpu13 679265 435 356906 19762229 18111 0 3399
1786121599.022072 cpu14 455086 1 198946 20164709 22671 0 1140
1786121599.022072 cpu15 428622 5 194075 20199010 23468 0 1014
1786121599.124480 cpu0 828579 280 390108 19499089 27302 0 7578
1786121599.124480 cpu1 897361 185 425223 19406901 25871 0 6631
1786121599.124480 cpu2 525179 4 230628 20034399 31421 0 3244
1786121599.124480 cpu3 451673 12 211477 20140990 27430 0 3582
1786121599.124480 cpu4 284644 0 27380 20554255 18488 0 58
1786121599.124480 cpu5 291897 0 24191 20576832 943 0 11
1786121599.124480 cpu6 292733 0 22225 20582417 137 0 4
1786121599.124480 cpu7 1560643 0 150857 19183063 1383 0 111
1786121599.124480 cpu8 293892 0 30263 20573792 397 0 99
1786121599.124480 cpu9 290921 0 27017 20580732 264 0 5
1786121599.124480 cpu10 291711 0 22656 20583895 57 0 3
1786121599.124480 cpu11 289176 0 21581 20586992 61 0 2
1786121599.124480 cpu12 680131 181 349431 19771503 18853 0 2757
1786121599.124480 cpu13 679265 435 356906 19762239 18111 0 3399
1786121599.124480 cpu14 455086 1 198947 20164718 22671 0 1140
1786121599.124480 cpu15 428622 5 194075 20199019 23468 0 1014
1786121599.226801 cpu0 828579 280 390109 19499098 27302 0 7578
1786121599.226801 cpu1 897361 185 425224 19406911 25871 0 6631
1786121599.226801 cpu2 525179 4 230629 20034409 31421 0 3244
1786121599.226801 cpu3 451673 12 211478 20140999 27430 0 3582
1786121599.226801 cpu4 284644 0 27380 20554265 18488 0 58
1786121599.226801 cpu5 291897 0 24191 20576842 943 0 11
1786121599.226801 cpu6 292743 0 22225 20582417 137 0 4
1786121599.226801 cpu7 1560653 0 150857 19183063 1383 0 111
1786121599.226801 cpu8 293902 0 30263 20573792 397 0 99
1786121599.226801 cpu9 290921 0 27017 20580742 264 0 5
1786121599.226801 cpu10 291721 0 22656 20583895 57 0 3
1786121599.226801 cpu11 289186 0 21581 20586992 61 0 2
1786121599.226801 cpu12 680131 181 349431 19771513 18853 0 2757
1786121599.226801 cpu13 679265 435 356907 19762249 18111 0 3399
1786121599.226801 cpu14 455087 1 198947 20164728 22671 0 1140
1786121599.226801 cpu15 428623 5 194075 20199029 23468 0 1014
1786121599.329216 cpu0 828579 280 390109 19499108 27302 0 7578
1786121599.329216 cpu1 897361 185 425224 19406921 25871 0 6631
1786121599.329216 cpu2 525179 4 230629 20034419 31421 0 3244
1786121599.329216 cpu3 451673 12 211478 20141009 27430 0 3582
1786121599.329216 cpu4 284644 0 27380 20554275 18488 0 58
1786121599.329216 cpu5 291897 0 24191 20576852 943 0 11
1786121599.329216 cpu6 292753 0 22225 20582418 137 0 4
1786121599.329216 cpu7 1560663 0 150857 19183063 1383 0 111
1786121599.329216 cpu8 293912 0 30263 20573792 397 0 99
1786121599.329216 cpu9 290921 0 27017 20580753 264 0 5
1786121599.329216 cpu10 291731 0 22656 20583895 57 0 3
1786121599.329216 cpu11 289194 0 21581 20586993 61 0 2
1786121599.329216 cpu12 680131 181 349431 19771523 18853 0 2757
1786121599.329216 cpu13 679265 435 356907 19762259 18111 0 3399
1786121599.329216 cpu14 455087 1 198947 20164737 22671 0 1140
1786121599.329216 cpu15 428623 5 194075 20199039 23468 0 1014
1786121599.431519 cpu0 828579 280 390110 19499118 27302 0 7578
1786121599.431519 cpu1 897361 185 425225 19406929 25871 0 6631
1786121599.431519 cpu2 525179 4 230629 20034429 31421 0 3244
1786121599.431519 cpu3 451673 12 211478 20141019 27430 0 3582
1786121599.431519 cpu4 284644 0 27380 20554286 18488 0 58
1786121599.431519 cpu5 291897 0 24191 20576862 943 0 11
1786121599.431519 cpu6 292758 0 22225 20582423 137 0 4
1786121599.431519 cpu7 1560668 0 150859 19183067 1383 0 111
1786121599.431519 cpu8 293915 0 30263 20573798 397 0 99
1786121599.431519 cpu9 290921 0 27017 20580763 264 0 5
1786121599.431519 cpu10 291736 0 22656 20583901 57 0 3
1786121599.431519 cpu11 289198 0 21581 20587000 61 0 2
1786121599.431519 cpu12 680131 181 349432 19771533 18853 0 2757
1786121599.431519 cpu13 679265 435 356907 19762269 18111 0 3399
1786121599.431519 cpu14 455087 1 198948 20164746 22671 0 1140
1786121599.431519 cpu15 428623 5 194075 20199049 23468 0 1014
1786121599.534171 cpu0 828580 280 390111 19499127 27302 0 7578
1786121599.534171 cpu1 897361 185 425225 19406939 25871 0 6631
1786121599.534171 cpu2 525179 4 230630 20034438 31421 0 3244
1786121599.534171 cpu3 451673 12 211478 20141029 27430 0 3582
1786121599.534171 cpu4 284644 0 27380 20554296 18488 0 58
1786121599.534171 cpu5 291897 0 24191 20576873 943 0 11
1786121599.534171 cpu6 292758 0 22225 20582433 137 0 4
1786121599.534171 cpu7 1560668 0 150859 19183077 1383 0 111
1786121599.534171 cpu8 293915 0 30264 20573808 397 0 99
1786121599.534171 cpu9 290921 0 27017 20580773 264 0 5
1786121599.534171 cpu10 291736 0 22656 20583911 57 0 3
1786121599.534171 cpu11 289198 0 21582 20587010 61 0 2
1786121599.534171 cpu12 680131 181 349432 19771543 18853 0 2757
1786121599.534171 cpu13 679266 435 356909 19762276 18111 0 3399
1786121599.534171 cpu14 455088 1 198948 20164756 22671 0 1140
1786121599.534171 cpu15 428623 5 194075 20199059 23468 0 1014
1786121599.636544 cpu0 828580 280 390111 19499137 27302 0 7578
1786121599.636544 cpu1 897362 185 425226 19406948 25871 0 6631
1786121599.636544 cpu2 525179 4 230630 20034448 31421 0 3244
1786121599.636544 cpu3 451673 12 211479 20141039 27430 0 3582
1786121599.636544 cpu4 284644 0 27380 20554306 18488 0 58
1786121599.636544 cpu5 291897 0 24191 20576883 943 0 11
1786121599.636544 cpu6 292758 0 22225 20582443 137 0 4
1786121599.636544 cpu7 1560669 0 150859 19183086 1383 0 111
1786121599.636544 cpu8 293918 0 30264 20573815 397 0 99
1786121599.636544 cpu9 290922 0 27017 20580782 264 0 5
1786121599.636544 cpu10 291736 0 22656 20583921 57 0 3
1786121599.636544 cpu11 289198 0 21582 20587020 61 0 2
1786121599.636544 cpu12 680131 181 349432 19771552 18853 0 2757
1786121599.636544 cpu13 679266 435 356909 19762286 18111 0 3399
1786121599.636544 cpu14 455088 1 198948 20164766 22671 0 1140
1786121599.636544 cpu15 428623 5 194076 20199069 23468 0 1014
1786121599.738696 cpu0 828580 280 390111 19499146 27302 0 7578
1786121599.738696 cpu1 897362 185 425226 19406958 25871 0 6631
1786121599.738696 cpu2 525179 4 230631 20034457 31421 0 3244
1786121599.738696 cpu3 451673 12 211479 20141048 27430 0 3582
1786121599.738696 cpu4 284646 0 27381 20554314 18488 0 58
1786121599.738696 cpu5 291897 0 24191 20576893 943 0 11
1786121599.738696 cpu6 292758 0 22225 20582453 137 0 4
1786121599.738696 cpu7 1560670 0 150859 19183095 1383 0 111
1786121599.738696 cpu8 293918 0 30264 20573825 397 0 99
1786121599.738696 cpu9 290923 0 27018 20580791 264 0 5
1786121599.738696 cpu10 291738 0 22656 20583929 57 0 3
1786121599.738696 cpu11 289204 0 21582 20587024 61 0 2
1786121599.738696 cpu12 680131 181 349433 19771562 18853 0 2757
1786121599.738696 cpu13 679266 435 356910 19762296 18111 0 3399
1786121599.738696 cpu14 455089 1 198948 20164775 22671 0 1140
1786121599.738696 cpu15 428623 5 194076 20199079 23468 0 1014
1786121599.840948 cpu0 828580 280 390112 19499156 27302 0 7578
1786121599.840948 cpu1 897362 185 425226 19406968 25871 0 6631
1786121599.840948 cpu2 525179 4 230631 20034467 31421 0 3244
1786121599.840948 cpu3 451674 12 211480 20141058 27430 0 3582
1786121599.840948 cpu4 284653 0 27381 20554317 18488 0 58
1786121599.840948 cpu5 291897 0 24191 20576903 943 0 11
1786121599.840948 cpu6 292758 0 22225 20582463 137 0 4
1786121599.840948 cpu7 1560678 0 150860 19183096 1383 0 111
1786121599.840948 cpu8 293922 0 30264 20573831 397 0 99
1786121599.840948 cpu9 290926 0 27018 20580798 264 0 5
1786121599.840948 cpu10 291742 0 22656 20583935 57 0 3
1786121599.840948 cpu11 289204 0 21582 20587034 61 0 2
1786121599.840948 cpu12 680131 181 349433 19771572 18853 0 2757
1786121599.840948 cpu13 679266 435 356910 19762305 18111 0 3399
1786121599.840948 cpu14 455089 1 198949 20164785 22671 0 1140
1786121599.840948 cpu15 428623 5 194076 20199089 23468 0 1014
1786121599.943308 cpu0 828580 280 390112 19499166 27302 0 7578
1786121599.943308 cpu1 897362 185 425226 19406977 25871 0 6631
1786121599.943308 cpu2 525180 4 230631 20034477 31421 0 3244
1786121599.943308 cpu3 451674 12 211480 20141068 27430 0 3582
1786121599.943308 cpu4 284659 0 27381 20554320 18488 0 58
1786121599.943308 cpu5 291897 0 24191 20576913 943 0 11
1786121599.943308 cpu6 292758 0 22225 20582474 137 0 4
1786121599.943308 cpu7 1560687 0 150861 19183096 1383 0 111
1786121599.943308 cpu8 293928 0 30264 20573836 397 0 99
1786121599.943308 cpu9 290926 0 27018 20580808 264 0 5
1786121599.943308 cpu10 291748 0 22656 20583939 57 0 3
1786121599.943308 cpu11 289204 0 21582 20587045 61 0 2
1786121599.943308 cpu12 680131 181 349433 19771582 18853 0 2757
1786121599.943308 cpu13 679266 435 356911 19762315 18111 0 3399
1786121599.943308 cpu14 455089 1 198949 20164795 22671 0 1140
1786121599.943308 cpu15 428623 5 194076 20199099 23468 0 1014
1786121600.045530 cpu0 828580 280 390112 19499176 27302 0 7578
1786121600.045530 cpu1 897363 185 425226 19406987 25871 0 6631
1786121600.045530 cpu2 525180 4 230632 20034487 31421 0 3244
1786121600.045530 cpu3 451674 12 211480 20141077 27430 0 3582
1786121600.045530 cpu4 284666 0 27381 20554324 18488 0 58
1786121600.045530 cpu5 291897 0 24191 20576923 943 0 11
1786121600.045530 cpu6 292758 0 22225 20582484 137 0 4
1786121600.045530 cpu7 1560697 0 150862 19183096 1383 0 111
1786121600.045530 cpu8 293934 0 30264 20573840 397 0 99
1786121600.045530 cpu9 290932 0 27018 20580812 264 0 5
1786121600.045530 cpu10 291755 0 22657 20583941 57 0 3
1786121600.045530 cpu11 289204 0 21582 20587055 61 0 2
1786121600.045530 cpu12 680132 181 349434 19771590 18853 0 2757
1786121600.045530 cpu13 679267 435 356911 19762325 18111 0 3399
1786121600.045530 cpu14 455089 1 198949 20164805 22671 0 1140
1786121600.045530 cpu15 428624 5 194077 20199108 23468 0 1014
1786121600.147955 cpu0 828581 280 390112 19499186 27302 0 7578
1786121600.147955 cpu1 897363 185 425226 19406997 25871 0 6631
1786121600.147955 cpu2 525180 4 230632 20034497 31421 0 3244
1786121600.147955 cpu3 451674 12 211480 20141087 27430 0 3582
1786121600.147955 cpu4 284672 0 27381 20554328 18488 0 58
1786121600.147955 cpu5 291900 0 24192 20576931 943 0 11
1786121600.147955 cpu6 292759 0 22225 20582492 137 0 4
1786121600.147955 cpu7 1560706 0 150863 19183096 1383 0 111
1786121600.147955 cpu8 293937 0 30265 20573847 397 0 99
1786121600.147955 cpu9 290936 0 27019 20580818 264 0 5
1786121600.147955 cpu10 291762 0 22657 20583944 57 0 3
1786121600.147955 cpu11 289204 0 21582 20587064 61 0 2
1786121600.147955 cpu12 680133 181 349434 19771600 18853 0 2757
1786121600.147955 cpu13 679267 435 356911 19762334 18111 0 3399
1786121600.147955 cpu14 455089 1 198949 20164815 22671 0 1140
1786121600.147955 cpu15 428624 5 194078 20199117 23468 0 1014
1786121600.250425 cpu0 828581 280 390113 19499195 27302 0 7578
1786121600.250425 cpu1 897363 185 425227 19407006 25871 0 6632
1786121600.250425 cpu2 525180 4 230632 20034506 31421 0 3244
1786121600.250425 cpu3 451674 12 211481 20141097 27430 0 3582
1786121600.250425 cpu4 284677 0 27381 20554333 18488 0 58
1786121600.250425 cpu5 291904 0 24192 20576937 943 0 11
1786121600.250425 cpu6 292759 0 22225 20582503 137 0 4
1786121600.250425 cpu7 1560715 0 150863 19183097 1383 0 111
1786121600.250425 cpu8 293943 0 30265 20573851 397 0 99
1786121600.250425 cpu9 290936 0 27019 20580828 264 0 5
1786121600.250425 cpu10 291765 0 22657 20583952 57 0 3
1786121600.250425 cpu11 289206 0 21582 20587073 61 0 2
1786121600.250425 cpu12 680133 181 349434 19771610 18853 0 2757
1786121600.250425 cpu13 679267 435 356912 19762344 18111 0 3399
1786121600.250425 cpu14 455089 1 198949 20164825 22672 0 1140
1786121600.250425 cpu15 428624 5 194078 20199127 23468 0 1014
1786121600.352984 cpu0 828581 280 390113 19499205 27302 0 7578
1786121600.352984 cpu1 897363 185 425227 19407016 25871 0 6632
1786121600.352984 cpu2 525180 4 230632 20034516 31421 0 3244
1786121600.352984 cpu3 451675 12 211481 20141107 27430 0 3582
1786121600.352984 cpu4 284687 0 27382 20554333 18488 0 58
1786121600.352984 cpu5 291910 0 24192 20576941 943 0 11
1786121600.352984 cpu6 292759 0 22225 20582513 137 0 4
1786121600.352984 cpu7 1560725 0 150863 19183097 1383 0 111
1786121600.352984 cpu8 293949 0 30265 20573856 397 0 99
1786121600.352984 cpu9 290941 0 27019 20580833 264 0 5
1786121600.352984 cpu10 291765 0 22657 20583962 57 0 3
1786121600.352984 cpu11 289206 0 21582 20587083 61 0 2
1786121600.352984 cpu12 680133 181 349434 19771620 18853 0 2757
1786121600.352984 cpu13 679267 435 356913 19762353 18111 0 3399
1786121600.352984 cpu14 455089 1 198950 20164834 22672 0 1140
1786121600.352984 cpu15 428624 5 194078 20199137 23468 0 1014
1786121600.455300 cpu0 828581 280 390113 19499214 27302 0 7578
1786121600.455300 cpu1 897363 185 425227 19407026 25871 0 6632
1786121600.455300 cpu2 525180 4 230633 20034526 31421 0 3244
1786121600.455300 cpu3 451675 12 211481 20141116 27430 0 3582
1786121600.455300 cpu4 284691 0 27382 20554339 18488 0 58
1786121600.455300 cpu5 291915 0 24192 20576945 943 0 11
1786121600.455300 cpu6 292759 0 22225 20582523 137 0 4
1786121600.455300 cpu7 1560733 0 150863 19183098 1383 0 111
1786121600.455300 cpu8 293954 0 30265 20573861 397 0 99
1786121600.455300 cpu9 290945 0 27019 20580840 264 0 5
1786121600.455300 cpu10 291766 0 22657 20583971 57 0 3
1786121600.455300 cpu11 289206 0 21582 20587093 61 0 2
1786121600.455300 cpu12 680133 181 349434 19771630 18853 0 2757
1786121600.455300 cpu13 679267 435 356913 19762363 18111 0 3399
1786121600.455300 cpu14 455089 1 198950 20164844 22672 0 1140
1786121600.455300 cpu15 428625 5 194078 20199147 23468 0 1014
1786121600.557673 cpu0 828582 280 390113 19499225 27302 0 7578
1786121600.557673 cpu1 897364 185 425227 19407035 25871 0 6632
1786121600.557673 cpu2 525180 4 230633 20034536 31421 0 3244
1786121600.557673 cpu3 451675 12 211481 20141126 27430 0 3582
1786121600.557673 cpu4 284691 0 27382 20554350 18488 0 58
1786121600.557673 cpu5 291922 0 24192 20576948 943 0 11
1786121600.557673 cpu6 292759 0 22225 20582533 137 0 4
1786121600.557673 cpu7 1560743 0 150864 19183098 1383 0 111
1786121600.557673 cpu8 293963 0 30265 20573862 397 0 99
1786121600.557673 cpu9 290954 0 27019 20580840 264 0 5
1786121600.557673 cpu10 291776 0 22657 20583972 57 0 3
1786121600.557673 cpu11 289206 0 21582 20587104 61 0 2
1786121600.557673 cpu12 680133 181 349435 19771640 18853 0 2757
1786121600.557673 cpu13 679268 435 356914 19762372 18111 0 3399
1786121600.557673 cpu14 455089 1 198950 20164854 22672 0 1140
1786121600.557673 cpu15 428625 5 194079 20199157 23468 0 1014
1786121600.660045 cpu0 828582 280 390113 19499234 27302 0 7578
1786121600.660045 cpu1 897364 185 425228 19407044 25871 0 6632
1786121600.660045 cpu2 525180 4 230633 20034546 31421 0 3244
1786121600.660045 cpu3 451675 12 211482 20141136 27430 0 3582
1786121600.660045 cpu4 284691 0 27382 20554360 18488 0 58
1786121600.660045 cpu5 291930 0 24193 20576950 943 0 11
1786121600.660045 cpu6 292759 0 22225 20582543 137 0 4
1786121600.660045 cpu7 1560753 0 150864 19183098 1383 0 111
1786121600.660045 cpu8 293972 0 30265 20573862 397 0 99
1786121600.660045 cpu9 290964 0 27019 20580840 264 0 5
1786121600.660045 cpu10 291785 0 22657 20583972 57 0 3
1786121600.660045 cpu11 289206 0 21582 20587114 61 0 2
1786121600.660045 cpu12 680133 181 349435 19771650 18853 0 2757
1786121600.660045 cpu13 679268 435 356914 19762381 18111 0 3399
1786121600.660045 cpu14 455089 1 198950 20164864 22672 0 1140
1786121600.660045 cpu15 428625 5 194079 20199166 23468 0 1014
1786121600.762546 cpu0 828582 280 390114 19499243 27302 0 7578
1786121600.762546 cpu1 897364 185 425228 19407054 25871 0 6632
1786121600.762546 cpu2 525181 4 230633 20034556 31421 0 3244
1786121600.762546 cpu3 451675 12 211482 20141146 27430 0 3582
1786121600.762546 cpu4 284693 0 27382 20554367 18488 0 58
1786121600.762546 cpu5 291938 0 24193 20576953 943 0 11
1786121600.762546 cpu6 292759 0 22225 20582553 137 0 4
1786121600.762546 cpu7 1560762 0 150864 19183099 1383 0 111
1786121600.762546 cpu8 293979 0 30265 20573865 397 0 99
1786121600.762546 cpu9 290974 0 27019 20580841 264 0 5
1786121600.762546 cpu10 291795 0 22658 20583973 57 0 3
1786121600.762546 cpu11 289206 0 21582 20587124 61 0 2
1786121600.762546 cpu12 680133 181 349435 19771660 18853 0 2757
1786121600.762546 cpu13 679268 435 356915 19762391 18111 0 3399
1786121600.762546 cpu14 455090 1 198950 20164873 22672 0 1140
1786121600.762546 cpu15 428625 5 194079 20199176 23468 0 1014
1786121600.865006 cpu0 828582 280 390114 19499253 27302 0 7578
