1786130208.817742060	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130208.817742060	719106	bash 
1786130209.324260886	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130209.324260886	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130209.324260886	719106	bash 
1786130209.830851346	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130209.830851346	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130209.830851346	719106	bash 
1786130210.337406015	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130210.337406015	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130210.337406015	719106	bash 
1786130210.844127715	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130210.844127715	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130210.844127715	719106	bash 
1786130211.351163961	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130211.351163961	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130211.351163961	719106	bash 
1786130211.857838961	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130211.857838961	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130211.857838961	719106	bash 
1786130212.364340760	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130212.364340760	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130212.364340760	719106	bash 
1786130212.870728150	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130212.870728150	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130212.870728150	719106	bash 
1786130213.377324870	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130213.377324870	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130213.377324870	719106	bash 
1786130213.883910813	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130213.883910813	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130213.883910813	719106	bash 
1786130214.390418489	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130214.390418489	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130214.390418489	719106	bash 
1786130214.897008899	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130214.897008899	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130214.897008899	719106	bash 
1786130215.403348393	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130215.403348393	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130215.403348393	719106	bash 
1786130215.910015211	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130215.910015211	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130215.910015211	719106	bash 
1786130216.416556673	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130216.416556673	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130216.416556673	719106	bash 
1786130216.923103138	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130216.923103138	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130216.923103138	719106	bash 
1786130217.429710337	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130217.429710337	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130217.429710337	719106	bash 
1786130217.936654137	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130217.936654137	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130217.936654137	719106	bash 
1786130218.443262921	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130218.443262921	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130218.443262921	719106	bash 
1786130218.443262921	772307	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786130218.951045677	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130218.951045677	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130218.951045677	719106	bash 
1786130219.457600812	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130219.457600812	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130219.457600812	719106	bash 
1786130219.963949008	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130219.963949008	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130219.963949008	719106	bash 
1786130220.470251851	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130220.470251851	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130220.470251851	719106	bash 
1786130220.976942693	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130220.976942693	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130220.976942693	719106	bash 
1786130221.483829350	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130221.483829350	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130221.483829350	719106	bash 
1786130221.990544349	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130221.990544349	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130221.990544349	719106	bash 
1786130222.497670269	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130222.497670269	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130222.497670269	719106	bash 
1786130223.004776781	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130223.004776781	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130223.004776781	719106	bash 
1786130223.511409231	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130223.511409231	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130223.511409231	719106	bash 
1786130223.511409231	773432	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786130224.019214884	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130224.019214884	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130224.019214884	719106	bash 
1786130224.525837265	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130224.525837265	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130224.525837265	719106	bash 
1786130225.032665749	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130225.032665749	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130225.032665749	719106	bash 
1786130225.539587818	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130225.539587818	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130225.539587818	719106	bash 
1786130226.046504476	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130226.046504476	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130226.046504476	719106	bash 
1786130226.553676273	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130226.553676273	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130226.553676273	719106	bash 
1786130227.060397021	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130227.060397021	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130227.060397021	719106	bash 
1786130227.567100614	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130227.567100614	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130227.567100614	719106	bash 
1786130228.073719748	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130228.073719748	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130228.073719748	719106	bash 
1786130228.580232948	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130228.580232948	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130228.580232948	719106	bash 
1786130229.086899697	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130229.086899697	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130229.086899697	719106	bash 
1786130229.593188141	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130229.593188141	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130229.593188141	719106	bash 
1786130230.099900639	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130230.099900639	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130230.099900639	719106	bash 
1786130230.606501245	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130230.606501245	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130230.606501245	719106	bash 
1786130231.112825372	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130231.112825372	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130231.112825372	719106	bash 
1786130231.619241583	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130231.619241583	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130231.619241583	719106	bash 
1786130232.125807854	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130232.125807854	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130232.125807854	719106	bash 
1786130232.632498285	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130232.632498285	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130232.632498285	719106	bash 
1786130233.139127137	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130233.139127137	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130233.139127137	719106	bash 
1786130233.645893166	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130233.645893166	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130233.645893166	719106	bash 
1786130234.152210347	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130234.152210347	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130234.152210347	719106	bash 
1786130234.658729236	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130234.658729236	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130234.658729236	719106	bash 
1786130235.165223279	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130235.165223279	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130235.165223279	719106	bash 
1786130235.671589643	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130235.671589643	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130235.671589643	719106	bash 
1786130236.178108247	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130236.178108247	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130236.178108247	719106	bash 
1786130236.684806003	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130236.684806003	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130236.684806003	719106	bash 
1786130237.191310911	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130237.191310911	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130237.191310911	719106	bash 
1786130237.191310911	776417	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130237.191310911	776418	grep -v ^./sympy 
1786130237.191310911	776419	grep -v ^./sympy.egg 
1786130237.191310911	776420	grep -v ^./examples 
1786130237.191310911	776421	grep -v ^./bin 
1786130237.191310911	776422	grep -v ^./doc 
1786130237.191310911	776423	grep -v ^./release 
1786130237.191310911	776424	grep -v ^./data 
1786130237.191310911	776425	grep -v ^./.ci 
1786130237.191310911	776426	grep -v ^./setup 
1786130237.191310911	776427	grep -v ^./isympy 
1786130237.191310911	776428	grep -v ^./conftest 
1786130237.191310911	776429	grep -v ^./setupegg 
1786130237.191310911	776430	grep -v ^./MANIFEST 
1786130237.191310911	776431	grep -v ^./.travis 
1786130237.191310911	776432	grep -v ^./.git 
1786130237.191310911	776433	grep -v ^./.mailmap 
1786130237.191310911	776434	grep -v ^./AUTHORS 
1786130237.191310911	776435	grep -v ^./CODE 
1786130237.191310911	776436	grep -v ^./CONTRIB 
1786130237.191310911	776437	grep -v ^./LICENSE 
1786130237.191310911	776438	grep -v ^./PULL 
1786130237.191310911	776439	grep -v ^./README 
1786130237.191310911	776440	grep -v ^./tox 
1786130237.751527283	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130237.751527283	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130237.751527283	719106	bash 
1786130238.258461771	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130238.258461771	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130238.258461771	719106	bash 
1786130238.765534964	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130238.765534964	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130238.765534964	719106	bash 
1786130239.272441735	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130239.272441735	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130239.272441735	719106	bash 
1786130239.779657383	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130239.779657383	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130239.779657383	719106	bash 
1786130240.286415490	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130240.286415490	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130240.286415490	719106	bash 
1786130240.793106683	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130240.793106683	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130240.793106683	719106	bash 
1786130240.793106683	777326	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130240.793106683	777327	grep -v ^./sympy 
1786130240.793106683	777328	grep -v ^./sympy.egg 
1786130240.793106683	777329	grep -v ^./examples 
1786130240.793106683	777330	grep -v ^./bin 
1786130240.793106683	777331	grep -v ^./doc 
1786130241.347227556	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130241.347227556	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130241.347227556	719106	bash 
1786130241.853548840	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130241.853548840	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130241.853548840	719106	bash 
1786130242.359970796	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130242.359970796	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130242.359970796	719106	bash 
1786130242.866617544	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130242.866617544	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130242.866617544	719106	bash 
1786130243.373650326	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130243.373650326	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130243.373650326	719106	bash 
1786130243.880366242	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130243.880366242	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130243.880366242	719106	bash 
1786130244.386900433	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130244.386900433	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130244.386900433	719106	bash 
1786130244.386900433	778242	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130244.386900433	778243	grep -v ^./sympy 
1786130244.386900433	778244	grep -v ^./sympy.egg 
1786130244.386900433	778245	grep -v ^./examples 
1786130244.386900433	778246	grep -v ^./bin 
1786130244.386900433	778247	grep -v ^./doc 
1786130244.939658344	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130244.939658344	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130244.939658344	719106	bash 
1786130245.446128363	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130245.446128363	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130245.446128363	719106	bash 
1786130245.952813761	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130245.952813761	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130245.952813761	719106	bash 
1786130246.459121394	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130246.459121394	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130246.459121394	719106	bash 
1786130246.965569935	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130246.965569935	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130246.965569935	719106	bash 
1786130247.472391614	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130247.472391614	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130247.472391614	719106	bash 
1786130247.978937131	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130247.978937131	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130247.978937131	719106	bash 
1786130248.486962806	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
