1786130059.844521 cpu0 860345 280 419508 20277121 28339 0 9273
1786130059.844521 cpu1 929502 185 454244 20185241 27013 0 8174
1786130059.844521 cpu2 544078 4 253077 20834051 32527 0 3850
1786130059.844521 cpu3 468129 12 240934 20936419 28397 0 4225
1786130059.844521 cpu4 347894 0 47204 21315477 19090 0 70
1786130059.844521 cpu5 356252 0 41329 21340384 1043 0 13
1786130059.844521 cpu6 354506 0 37928 21350046 163 0 6
1786130059.844521 cpu7 1840785 0 206797 19686882 3051 0 196
1786130059.844521 cpu8 370019 0 56014 21316777 448 0 162
1786130059.844521 cpu9 367621 0 57711 21319081 341 0 8
1786130059.844521 cpu10 364269 0 48243 21331237 92 0 5
1786130059.844521 cpu11 355208 0 42365 21345505 83 0 3
1786130059.844521 cpu12 706754 181 377143 20558216 19855 0 2926
1786130059.844521 cpu13 706376 435 384242 20548911 19029 0 3531
1786130059.844521 cpu14 472313 1 221409 20966398 23739 0 1238
1786130059.844521 cpu15 445454 5 218940 20998675 24456 0 1086
1786130059.946866 cpu0 860345 280 419509 20277131 28339 0 9273
1786130059.946866 cpu1 929502 185 454244 20185251 27013 0 8174
1786130059.946866 cpu2 544078 4 253077 20834061 32527 0 3850
1786130059.946866 cpu3 468129 12 240934 20936428 28397 0 4225
1786130059.946866 cpu4 347894 0 47204 21315487 19090 0 70
1786130059.946866 cpu5 356252 0 41329 21340394 1043 0 13
1786130059.946866 cpu6 354506 0 37928 21350056 163 0 6
1786130059.946866 cpu7 1840794 0 206797 19686884 3051 0 196
1786130059.946866 cpu8 370021 0 56014 21316786 448 0 162
1786130059.946866 cpu9 367621 0 57711 21319091 341 0 8
1786130059.946866 cpu10 364269 0 48243 21331247 92 0 5
1786130059.946866 cpu11 355208 0 42365 21345515 83 0 3
1786130059.946866 cpu12 706755 181 377143 20558225 19855 0 2926
1786130059.946866 cpu13 706377 435 384242 20548921 19029 0 3531
1786130059.946866 cpu14 472313 1 221409 20966407 23739 0 1238
1786130059.946866 cpu15 445454 5 218940 20998685 24456 0 1086
1786130060.049395 cpu0 860345 280 419509 20277141 28339 0 9273
1786130060.049395 cpu1 929502 185 454244 20185261 27013 0 8174
1786130060.049395 cpu2 544079 4 253077 20834071 32527 0 3850
1786130060.049395 cpu3 468129 12 240934 20936438 28397 0 4225
1786130060.049395 cpu4 347894 0 47204 21315497 19090 0 70
1786130060.049395 cpu5 356252 0 41329 21340404 1043 0 13
1786130060.049395 cpu6 354506 0 37928 21350066 163 0 6
1786130060.049395 cpu7 1840801 0 206799 19686885 3051 0 196
1786130060.049395 cpu8 370021 0 56014 21316796 448 0 162
1786130060.049395 cpu9 367621 0 57711 21319101 341 0 8
1786130060.049395 cpu10 364269 0 48243 21331257 92 0 5
1786130060.049395 cpu11 355208 0 42365 21345526 83 0 3
1786130060.049395 cpu12 706755 181 377144 20558235 19855 0 2926
1786130060.049395 cpu13 706377 435 384242 20548931 19029 0 3531
1786130060.049395 cpu14 472314 1 221410 20966416 23739 0 1238
1786130060.049395 cpu15 445454 5 218940 20998695 24456 0 1086
1786130060.151757 cpu0 860346 280 419509 20277151 28339 0 9273
1786130060.151757 cpu1 929502 185 454244 20185271 27013 0 8174
1786130060.151757 cpu2 544079 4 253077 20834081 32527 0 3850
1786130060.151757 cpu3 468129 12 240935 20936448 28397 0 4225
1786130060.151757 cpu4 347895 0 47205 21315507 19090 0 70
1786130060.151757 cpu5 356252 0 41330 21340413 1043 0 13
1786130060.151757 cpu6 354506 0 37929 21350076 163 0 6
1786130060.151757 cpu7 1840801 0 206799 19686895 3051 0 196
1786130060.151757 cpu8 370021 0 56014 21316805 448 0 162
1786130060.151757 cpu9 367622 0 57714 21319107 341 0 8
1786130060.151757 cpu10 364269 0 48244 21331266 92 0 5
1786130060.151757 cpu11 355208 0 42366 21345535 83 0 3
1786130060.151757 cpu12 706755 181 377144 20558244 19855 0 2926
1786130060.151757 cpu13 706377 435 384243 20548941 19029 0 3531
1786130060.151757 cpu14 472314 1 221410 20966426 23739 0 1238
1786130060.151757 cpu15 445455 5 218942 20998703 24456 0 1086
1786130060.254213 cpu0 860346 280 419509 20277160 28339 0 9273
1786130060.254213 cpu1 929502 185 454245 20185281 27013 0 8174
1786130060.254213 cpu2 544079 4 253077 20834091 32527 0 3850
1786130060.254213 cpu3 468130 12 240935 20936457 28397 0 4225
1786130060.254213 cpu4 347895 0 47205 21315517 19090 0 70
1786130060.254213 cpu5 356252 0 41330 21340424 1043 0 13
1786130060.254213 cpu6 354506 0 37929 21350086 163 0 6
1786130060.254213 cpu7 1840801 0 206799 19686905 3051 0 196
1786130060.254213 cpu8 370021 0 56014 21316815 448 0 162
1786130060.254213 cpu9 367622 0 57714 21319117 341 0 8
1786130060.254213 cpu10 364269 0 48244 21331276 92 0 5
1786130060.254213 cpu11 355209 0 42367 21345543 83 0 3
1786130060.254213 cpu12 706755 181 377144 20558254 19855 0 2926
1786130060.254213 cpu13 706377 435 384243 20548951 19029 0 3531
1786130060.254213 cpu14 472314 1 221412 20966435 23739 0 1238
1786130060.254213 cpu15 445455 5 218942 20998713 24456 0 1086
1786130060.356545 cpu0 860346 280 419509 20277170 28339 0 9273
1786130060.356545 cpu1 929502 185 454245 20185291 27013 0 8174
1786130060.356545 cpu2 544079 4 253078 20834101 32527 0 3850
1786130060.356545 cpu3 468130 12 240936 20936467 28397 0 4225
1786130060.356545 cpu4 347895 0 47205 21315527 19090 0 70
1786130060.356545 cpu5 356252 0 41330 21340434 1043 0 13
1786130060.356545 cpu6 354506 0 37929 21350096 163 0 6
1786130060.356545 cpu7 1840802 0 206799 19686914 3051 0 196
1786130060.356545 cpu8 370026 0 56014 21316821 448 0 162
1786130060.356545 cpu9 367622 0 57714 21319128 341 0 8
1786130060.356545 cpu10 364269 0 48244 21331287 92 0 5
1786130060.356545 cpu11 355209 0 42367 21345553 83 0 3
1786130060.356545 cpu12 706756 181 377144 20558263 19855 0 2926
1786130060.356545 cpu13 706377 435 384243 20548961 19029 0 3531
1786130060.356545 cpu14 472315 1 221413 20966444 23739 0 1238
1786130060.356545 cpu15 445455 5 218942 20998723 24456 0 1086
1786130060.458764 cpu0 860346 280 419510 20277180 28339 0 9273
1786130060.458764 cpu1 929502 185 454245 20185300 27013 0 8174
1786130060.458764 cpu2 544079 4 253078 20834111 32527 0 3850
1786130060.458764 cpu3 468130 12 240936 20936476 28397 0 4225
1786130060.458764 cpu4 347895 0 47205 21315537 19090 0 70
1786130060.458764 cpu5 356252 0 41330 21340444 1043 0 13
1786130060.458764 cpu6 354506 0 37929 21350106 163 0 6
1786130060.458764 cpu7 1840813 0 206799 19686914 3051 0 196
1786130060.458764 cpu8 370026 0 56014 21316832 448 0 162
1786130060.458764 cpu9 367622 0 57714 21319138 341 0 8
1786130060.458764 cpu10 364269 0 48244 21331297 92 0 5
1786130060.458764 cpu11 355209 0 42367 21345564 83 0 3
1786130060.458764 cpu12 706757 181 377145 20558273 19855 0 2926
1786130060.458764 cpu13 706377 435 384243 20548971 19029 0 3531
1786130060.458764 cpu14 472316 1 221414 20966452 23739 0 1238
1786130060.458764 cpu15 445455 5 218942 20998732 24456 0 1086
1786130060.561057 cpu0 860347 280 419512 20277187 28339 0 9273
1786130060.561057 cpu1 929502 185 454245 20185310 27013 0 8174
1786130060.561057 cpu2 544079 4 253078 20834121 32527 0 3850
1786130060.561057 cpu3 468130 12 240936 20936486 28397 0 4225
1786130060.561057 cpu4 347895 0 47205 21315547 19090 0 70
1786130060.561057 cpu5 356252 0 41330 21340454 1043 0 13
1786130060.561057 cpu6 354506 0 37929 21350116 163 0 6
1786130060.561057 cpu7 1840818 0 206801 19686917 3051 0 196
1786130060.561057 cpu8 370026 0 56014 21316842 448 0 162
1786130060.561057 cpu9 367623 0 57714 21319148 341 0 8
1786130060.561057 cpu10 364269 0 48244 21331307 92 0 5
1786130060.561057 cpu11 355209 0 42367 21345574 83 0 3
1786130060.561057 cpu12 706757 181 377145 20558282 19855 0 2926
1786130060.561057 cpu13 706377 435 384243 20548981 19029 0 3531
1786130060.561057 cpu14 472316 1 221414 20966462 23739 0 1238
1786130060.561057 cpu15 445455 5 218942 20998743 24456 0 1086
1786130060.663406 cpu0 860347 280 419512 20277197 28339 0 9273
1786130060.663406 cpu1 929503 185 454246 20185319 27013 0 8174
1786130060.663406 cpu2 544079 4 253078 20834131 32527 0 3851
1786130060.663406 cpu3 468130 12 240936 20936496 28397 0 4225
1786130060.663406 cpu4 347895 0 47206 21315557 19090 0 70
1786130060.663406 cpu5 356252 0 41332 21340463 1043 0 13
1786130060.663406 cpu6 354507 0 37929 21350126 163 0 6
1786130060.663406 cpu7 1840820 0 206803 19686924 3051 0 196
1786130060.663406 cpu8 370026 0 56015 21316851 448 0 162
1786130060.663406 cpu9 367623 0 57714 21319157 341 0 8
1786130060.663406 cpu10 364269 0 48245 21331316 92 0 5
1786130060.663406 cpu11 355210 0 42368 21345583 83 0 3
1786130060.663406 cpu12 706757 181 377145 20558292 19855 0 2926
1786130060.663406 cpu13 706377 435 384244 20548991 19029 0 3531
1786130060.663406 cpu14 472316 1 221414 20966472 23739 0 1238
1786130060.663406 cpu15 445455 5 218943 20998752 24456 0 1086
1786130060.765637 cpu0 860347 280 419512 20277207 28339 0 9273
1786130060.765637 cpu1 929503 185 454246 20185329 27013 0 8174
1786130060.765637 cpu2 544079 4 253078 20834141 32527 0 3851
1786130060.765637 cpu3 468130 12 240937 20936506 28397 0 4225
1786130060.765637 cpu4 347895 0 47206 21315567 19090 0 70
1786130060.765637 cpu5 356252 0 41332 21340473 1043 0 13
1786130060.765637 cpu6 354507 0 37929 21350136 163 0 6
1786130060.765637 cpu7 1840820 0 206803 19686933 3051 0 196
1786130060.765637 cpu8 370026 0 56015 21316861 448 0 162
1786130060.765637 cpu9 367624 0 57714 21319166 341 0 8
1786130060.765637 cpu10 364269 0 48245 21331327 92 0 5
1786130060.765637 cpu11 355210 0 42368 21345593 83 0 3
1786130060.765637 cpu12 706757 181 377146 20558302 19855 0 2926
1786130060.765637 cpu13 706377 435 384244 20549000 19029 0 3531
1786130060.765637 cpu14 472316 1 221416 20966480 23739 0 1238
1786130060.765637 cpu15 445455 5 218943 20998762 24456 0 1086
1786130060.867842 cpu0 860347 280 419513 20277216 28339 0 9273
1786130060.867842 cpu1 929503 185 454247 20185338 27013 0 8174
1786130060.867842 cpu2 544079 4 253078 20834150 32527 0 3851
1786130060.867842 cpu3 468131 12 240937 20936515 28397 0 4225
1786130060.867842 cpu4 347895 0 47206 21315577 19090 0 70
1786130060.867842 cpu5 356252 0 41332 21340483 1043 0 13
1786130060.867842 cpu6 354507 0 37929 21350146 163 0 6
1786130060.867842 cpu7 1840827 0 206803 19686937 3051 0 196
1786130060.867842 cpu8 370026 0 56015 21316871 448 0 162
1786130060.867842 cpu9 367624 0 57714 21319176 341 0 8
1786130060.867842 cpu10 364269 0 48245 21331337 92 0 5
1786130060.867842 cpu11 355210 0 42368 21345603 83 0 3
1786130060.867842 cpu12 706758 181 377146 20558312 19855 0 2926
1786130060.867842 cpu13 706377 435 384244 20549010 19029 0 3531
1786130060.867842 cpu14 472316 1 221416 20966490 23739 0 1238
1786130060.867842 cpu15 445455 5 218943 20998772 24456 0 1086
1786130060.970111 cpu0 860348 280 419513 20277226 28339 0 9273
1786130060.970111 cpu1 929503 185 454247 20185348 27013 0 8174
1786130060.970111 cpu2 544080 4 253078 20834160 32527 0 3851
1786130060.970111 cpu3 468131 12 240937 20936525 28397 0 4225
1786130060.970111 cpu4 347895 0 47206 21315587 19090 0 70
1786130060.970111 cpu5 356252 0 41332 21340494 1043 0 13
1786130060.970111 cpu6 354507 0 37929 21350156 163 0 6
1786130060.970111 cpu7 1840837 0 206803 19686937 3051 0 196
1786130060.970111 cpu8 370026 0 56015 21316881 448 0 162
1786130060.970111 cpu9 367624 0 57714 21319187 341 0 8
1786130060.970111 cpu10 364269 0 48245 21331347 92 0 5
1786130060.970111 cpu11 355210 0 42368 21345614 83 0 3
1786130060.970111 cpu12 706758 181 377146 20558321 19855 0 2926
1786130060.970111 cpu13 706377 435 384244 20549020 19029 0 3531
1786130060.970111 cpu14 472317 1 221417 20966499 23739 0 1238
1786130060.970111 cpu15 445456 5 218945 20998781 24456 0 1086
1786130061.072609 cpu0 860348 280 419513 20277235 28339 0 9274
1786130061.072609 cpu1 929503 185 454247 20185358 27013 0 8174
1786130061.072609 cpu2 544080 4 253079 20834170 32527 0 3851
1786130061.072609 cpu3 468131 12 240938 20936535 28397 0 4225
1786130061.072609 cpu4 347895 0 47206 21315598 19090 0 70
1786130061.072609 cpu5 356252 0 41332 21340504 1043 0 13
1786130061.072609 cpu6 354507 0 37929 21350167 163 0 6
1786130061.072609 cpu7 1840847 0 206803 19686937 3051 0 196
1786130061.072609 cpu8 370026 0 56015 21316891 448 0 162
1786130061.072609 cpu9 367624 0 57714 21319197 341 0 8
1786130061.072609 cpu10 364269 0 48245 21331357 92 0 5
1786130061.072609 cpu11 355210 0 42368 21345624 83 0 3
1786130061.072609 cpu12 706758 181 377146 20558331 19855 0 2926
1786130061.072609 cpu13 706378 435 384245 20549030 19029 0 3531
1786130061.072609 cpu14 472317 1 221417 20966509 23739 0 1238
1786130061.072609 cpu15 445456 5 218945 20998790 24456 0 1086
1786130061.174985 cpu0 860349 280 419513 20277244 28339 0 9274
1786130061.174985 cpu1 929504 185 454248 20185367 27013 0 8174
1786130061.174985 cpu2 544080 4 253079 20834180 32527 0 3851
1786130061.174985 cpu3 468131 12 240938 20936545 28397 0 4225
1786130061.174985 cpu4 347895 0 47206 21315608 19090 0 70
1786130061.174985 cpu5 356252 0 41332 21340514 1043 0 13
1786130061.174985 cpu6 354507 0 37929 21350177 163 0 6
1786130061.174985 cpu7 1840857 0 206803 19686937 3051 0 196
1786130061.174985 cpu8 370026 0 56015 21316902 448 0 162
1786130061.174985 cpu9 367624 0 57714 21319207 341 0 8
1786130061.174985 cpu10 364269 0 48245 21331367 92 0 5
1786130061.174985 cpu11 355210 0 42368 21345634 83 0 3
1786130061.174985 cpu12 706758 181 377146 20558341 19855 0 2926
1786130061.174985 cpu13 706378 435 384245 20549039 19029 0 3531
1786130061.174985 cpu14 472317 1 221417 20966519 23739 0 1238
1786130061.174985 cpu15 445456 5 218945 20998800 24456 0 1086
1786130061.277210 cpu0 860349 280 419514 20277254 28339 0 9274
1786130061.277210 cpu1 929504 185 454248 20185377 27013 0 8174
1786130061.277210 cpu2 544080 4 253079 20834189 32527 0 3851
1786130061.277210 cpu3 468131 12 240938 20936555 28397 0 4225
1786130061.277210 cpu4 347895 0 47206 21315618 19090 0 70
1786130061.277210 cpu5 356252 0 41332 21340524 1043 0 13
1786130061.277210 cpu6 354507 0 37929 21350187 163 0 6
1786130061.277210 cpu7 1840866 0 206805 19686937 3051 0 196
1786130061.277210 cpu8 370026 0 56015 21316912 448 0 162
1786130061.277210 cpu9 367624 0 57714 21319217 341 0 8
1786130061.277210 cpu10 364269 0 48245 21331378 92 0 5
1786130061.277210 cpu11 355210 0 42368 21345644 83 0 3
1786130061.277210 cpu12 706759 181 377147 20558350 19855 0 2926
1786130061.277210 cpu13 706379 435 384246 20549047 19029 0 3531
1786130061.277210 cpu14 472317 1 221417 20966529 23739 0 1238
1786130061.277210 cpu15 445456 5 218945 20998810 24456 0 1086
1786130061.379576 cpu0 860351 280 419515 20277260 28339 0 9274
1786130061.379576 cpu1 929506 185 454249 20185383 27013 0 8174
1786130061.379576 cpu2 544082 4 253080 20834195 32528 0 3851
1786130061.379576 cpu3 468133 12 240940 20936561 28397 0 4225
1786130061.379576 cpu4 347895 0 47207 21315627 19090 0 70
1786130061.379576 cpu5 356252 0 41333 21340534 1043 0 13
1786130061.379576 cpu6 354507 0 37931 21350196 163 0 6
1786130061.379576 cpu7 1840867 0 206805 19686945 3051 0 196
1786130061.379576 cpu8 370027 0 56016 21316920 448 0 162
1786130061.379576 cpu9 367625 0 57716 21319225 341 0 8
1786130061.379576 cpu10 364270 0 48246 21331387 92 0 5
1786130061.379576 cpu11 355210 0 42368 21345654 83 0 3
1786130061.379576 cpu12 706761 181 377148 20558356 19855 0 2926
1786130061.379576 cpu13 706381 435 384248 20549053 19029 0 3531
1786130061.379576 cpu14 472320 1 221419 20966535 23739 0 1238
1786130061.379576 cpu15 445459 5 218946 20998816 24456 0 1086
1786130061.482382 cpu0 860353 280 419516 20277266 28339 0 9274
1786130061.482382 cpu1 929509 185 454250 20185389 27013 0 8174
1786130061.482382 cpu2 544086 4 253081 20834201 32528 0 3851
1786130061.482382 cpu3 468136 12 240941 20936566 28397 0 4225
1786130061.482382 cpu4 347895 0 47207 21315638 19090 0 70
1786130061.482382 cpu5 356252 0 41333 21340544 1043 0 13
1786130061.482382 cpu6 354507 0 37931 21350206 163 0 6
1786130061.482382 cpu7 1840867 0 206806 19686954 3051 0 196
1786130061.482382 cpu8 370028 0 56016 21316930 448 0 162
1786130061.482382 cpu9 367625 0 57716 21319235 341 0 8
1786130061.482382 cpu10 364270 0 48246 21331397 92 0 5
1786130061.482382 cpu11 355210 0 42368 21345664 83 0 3
1786130061.482382 cpu12 706763 181 377149 20558362 19856 0 2926
1786130061.482382 cpu13 706384 435 384249 20549059 19029 0 3531
1786130061.482382 cpu14 472323 1 221421 20966541 23739 0 1238
1786130061.482382 cpu15 445461 5 218948 20998822 24456 0 1086
1786130061.585143 cpu0 860356 280 419517 20277272 28339 0 9274
1786130061.585143 cpu1 929511 185 454251 20185396 27013 0 8174
1786130061.585143 cpu2 544088 4 253082 20834207 32528 0 3851
1786130061.585143 cpu3 468139 12 240942 20936572 28397 0 4225
1786130061.585143 cpu4 347895 0 47207 21315648 19090 0 70
1786130061.585143 cpu5 356253 0 41333 21340554 1043 0 13
1786130061.585143 cpu6 354507 0 37931 21350217 163 0 6
1786130061.585143 cpu7 1840870 0 206807 19686961 3051 0 196
1786130061.585143 cpu8 370028 0 56016 21316940 448 0 162
1786130061.585143 cpu9 367625 0 57716 21319245 341 0 8
1786130061.585143 cpu10 364270 0 48246 21331407 92 0 5
1786130061.585143 cpu11 355210 0 42368 21345674 83 0 3
1786130061.585143 cpu12 706765 181 377150 20558368 19856 0 2926
1786130061.585143 cpu13 706386 435 384250 20549065 19029 0 3531
1786130061.585143 cpu14 472326 1 221422 20966547 23739 0 1238
1786130061.585143 cpu15 445463 5 218949 20998828 24456 0 1086
1786130061.687765 cpu0 860358 280 419518 20277278 28339 0 9274
1786130061.687765 cpu1 929513 185 454253 20185402 27013 0 8174
1786130061.687765 cpu2 544090 4 253083 20834214 32528 0 3851
1786130061.687765 cpu3 468142 12 240943 20936578 28397 0 4225
1786130061.687765 cpu4 347895 0 47207 21315658 19090 0 70
1786130061.687765 cpu5 356253 0 41333 21340564 1043 0 13
1786130061.687765 cpu6 354507 0 37931 21350227 163 0 6
1786130061.687765 cpu7 1840880 0 206807 19686961 3051 0 196
1786130061.687765 cpu8 370028 0 56016 21316951 448 0 162
1786130061.687765 cpu9 367625 0 57716 21319256 341 0 8
1786130061.687765 cpu10 364270 0 48246 21331418 92 0 5
1786130061.687765 cpu11 355210 0 42368 21345684 83 0 3
1786130061.687765 cpu12 706769 181 377153 20558373 19856 0 2926
1786130061.687765 cpu13 706389 435 384251 20549071 19029 0 3531
1786130061.687765 cpu14 472328 1 221423 20966553 23739 0 1238
1786130061.687765 cpu15 445465 5 218950 20998834 24456 0 1086
1786130061.790428 cpu0 860358 280 419519 20277288 28339 0 9274
1786130061.790428 cpu1 929514 185 454253 20185411 27013 0 8174
1786130061.790428 cpu2 544091 4 253083 20834223 32528 0 3851
1786130061.790428 cpu3 468142 12 240943 20936588 28397 0 4225
1786130061.790428 cpu4 347895 0 47207 21315668 19090 0 70
1786130061.790428 cpu5 356253 0 41333 21340574 1043 0 13
1786130061.790428 cpu6 354507 0 37931 21350237 163 0 6
1786130061.790428 cpu7 1840888 0 206809 19686961 3051 0 196
1786130061.790428 cpu8 370028 0 56016 21316961 448 0 162
1786130061.790428 cpu9 367625 0 57716 21319266 341 0 8
1786130061.790428 cpu10 364270 0 48246 21331428 92 0 5
1786130061.790428 cpu11 355210 0 42368 21345695 83 0 3
1786130061.790428 cpu12 706769 181 377153 20558382 19856 0 2926
1786130061.790428 cpu13 706390 435 384252 20549079 19030 0 3531
1786130061.790428 cpu14 472329 1 221423 20966562 23739 0 1238
1786130061.790428 cpu15 445465 5 218950 20998844 24456 0 1086
1786130061.893038 cpu0 860359 280 419520 20277296 28339 0 9274
1786130061.893038 cpu1 929514 185 454253 20185421 27013 0 8174
