1786102342.058053 cpu15 337773 5 156427 18412081 21232 0 827
1786102342.160395 cpu0 695715 280 337021 17778578 24762 0 5804
1786102342.160395 cpu1 757687 185 368624 17695760 23300 0 5153
1786102342.160395 cpu2 423177 4 191584 18262515 28584 0 2623
1786102342.160395 cpu3 358123 11 171499 18360154 25016 0 2994
1786102342.160395 cpu4 170185 0 15989 18760508 14656 0 39
1786102342.160395 cpu5 173719 0 13317 18781604 737 0 7
1786102342.160395 cpu6 174035 0 11392 18787213 102 0 2
1786102342.160395 cpu7 1268986 0 78498 17623957 847 0 30
1786102342.160395 cpu8 171252 0 16096 18786095 171 0 28
1786102342.160395 cpu9 173316 0 12814 18787832 56 0 1
1786102342.160395 cpu10 174036 0 11547 18787857 33 0 1
1786102342.160395 cpu11 173786 0 10935 18788197 37 0 0
1786102342.160395 cpu12 563153 181 303063 18021098 16747 0 2294
1786102342.160395 cpu13 559244 435 307941 18017202 15952 0 3094
1786102342.160395 cpu14 362365 1 162300 18378809 20402 0 965
1786102342.160395 cpu15 337773 5 156427 18412091 21232 0 827
1786102342.262739 cpu0 695715 280 337022 17778587 24762 0 5804
1786102342.262739 cpu1 757687 185 368624 17695770 23300 0 5153
1786102342.262739 cpu2 423178 4 191585 18262524 28584 0 2623
1786102342.262739 cpu3 358123 11 171499 18360163 25016 0 2994
1786102342.262739 cpu4 170185 0 15989 18760518 14656 0 39
1786102342.262739 cpu5 173719 0 13317 18781614 737 0 7
1786102342.262739 cpu6 174035 0 11392 18787223 102 0 2
1786102342.262739 cpu7 1268996 0 78498 17623957 847 0 30
1786102342.262739 cpu8 171252 0 16096 18786105 171 0 28
1786102342.262739 cpu9 173316 0 12814 18787842 56 0 1
1786102342.262739 cpu10 174036 0 11547 18787868 33 0 1
1786102342.262739 cpu11 173786 0 10935 18788207 37 0 0
1786102342.262739 cpu12 563153 181 303063 18021108 16747 0 2294
1786102342.262739 cpu13 559244 435 307942 18017212 15952 0 3094
1786102342.262739 cpu14 362365 1 162300 18378819 20402 0 965
1786102342.262739 cpu15 337773 5 156427 18412101 21232 0 827
1786102342.364899 cpu0 695715 280 337023 17778596 24762 0 5804
1786102342.364899 cpu1 757687 185 368624 17695780 23300 0 5153
1786102342.364899 cpu2 423178 4 191586 18262533 28584 0 2623
1786102342.364899 cpu3 358124 11 171500 18360173 25016 0 2994
1786102342.364899 cpu4 170185 0 15989 18760528 14656 0 39
1786102342.364899 cpu5 173719 0 13317 18781624 737 0 7
1786102342.364899 cpu6 174035 0 11392 18787234 102 0 2
1786102342.364899 cpu7 1269006 0 78499 17623957 847 0 30
1786102342.364899 cpu8 171252 0 16096 18786115 171 0 28
1786102342.364899 cpu9 173316 0 12814 18787852 56 0 1
1786102342.364899 cpu10 174036 0 11547 18787878 33 0 1
1786102342.364899 cpu11 173786 0 10935 18788217 37 0 0
1786102342.364899 cpu12 563153 181 303063 18021118 16747 0 2294
1786102342.364899 cpu13 559245 435 307942 18017221 15952 0 3094
1786102342.364899 cpu14 362366 1 162300 18378828 20402 0 965
1786102342.364899 cpu15 337773 5 156427 18412111 21232 0 827
1786102342.467066 cpu0 695715 280 337023 17778606 24762 0 5804
1786102342.467066 cpu1 757687 185 368624 17695790 23300 0 5153
1786102342.467066 cpu2 423179 4 191586 18262542 28584 0 2623
1786102342.467066 cpu3 358124 11 171501 18360181 25016 0 2994
1786102342.467066 cpu4 170185 0 15989 18760539 14656 0 39
1786102342.467066 cpu5 173719 0 13317 18781634 737 0 7
1786102342.467066 cpu6 174035 0 11392 18787244 102 0 2
1786102342.467066 cpu7 1269015 0 78500 17623957 847 0 30
1786102342.467066 cpu8 171252 0 16096 18786125 171 0 28
1786102342.467066 cpu9 173316 0 12814 18787863 56 0 1
1786102342.467066 cpu10 174036 0 11547 18787888 33 0 1
1786102342.467066 cpu11 173786 0 10935 18788228 37 0 0
1786102342.467066 cpu12 563154 181 303063 18021128 16747 0 2294
1786102342.467066 cpu13 559245 435 307942 18017231 15952 0 3094
1786102342.467066 cpu14 362367 1 162301 18378837 20402 0 965
1786102342.467066 cpu15 337774 5 156427 18412120 21232 0 827
1786102342.569349 cpu0 695716 280 337023 17778616 24762 0 5804
1786102342.569349 cpu1 757688 185 368624 17695800 23300 0 5153
1786102342.569349 cpu2 423180 4 191586 18262550 28584 0 2623
1786102342.569349 cpu3 358124 11 171501 18360191 25016 0 2994
1786102342.569349 cpu4 170185 0 15989 18760549 14656 0 39
1786102342.569349 cpu5 173719 0 13317 18781644 737 0 7
1786102342.569349 cpu6 174035 0 11392 18787254 102 0 2
1786102342.569349 cpu7 1269025 0 78500 17623957 847 0 30
1786102342.569349 cpu8 171252 0 16096 18786136 171 0 28
1786102342.569349 cpu9 173316 0 12814 18787873 56 0 1
1786102342.569349 cpu10 174036 0 11547 18787898 33 0 1
1786102342.569349 cpu11 173786 0 10935 18788238 37 0 0
1786102342.569349 cpu12 563154 181 303064 18021137 16747 0 2294
1786102342.569349 cpu13 559245 435 307943 18017241 15952 0 3094
1786102342.569349 cpu14 362367 1 162301 18378847 20402 0 965
1786102342.569349 cpu15 337774 5 156428 18412130 21232 0 827
1786102342.671806 cpu0 695716 280 337023 17778625 24762 0 5804
1786102342.671806 cpu1 757688 185 368625 17695808 23300 0 5153
1786102342.671806 cpu2 423181 4 191586 18262559 28584 0 2623
1786102342.671806 cpu3 358124 11 171502 18360201 25016 0 2994
1786102342.671806 cpu4 170185 0 15989 18760559 14656 0 39
1786102342.671806 cpu5 173719 0 13317 18781655 737 0 7
1786102342.671806 cpu6 174035 0 11392 18787264 102 0 2
1786102342.671806 cpu7 1269035 0 78501 17623957 847 0 30
1786102342.671806 cpu8 171252 0 16096 18786146 171 0 28
1786102342.671806 cpu9 173316 0 12814 18787883 56 0 1
1786102342.671806 cpu10 174036 0 11547 18787908 33 0 1
1786102342.671806 cpu11 173786 0 10935 18788248 37 0 0
1786102342.671806 cpu12 563154 181 303064 18021147 16747 0 2294
1786102342.671806 cpu13 559245 435 307943 18017250 15952 0 3094
1786102342.671806 cpu14 362367 1 162302 18378856 20402 0 965
1786102342.671806 cpu15 337774 5 156428 18412139 21232 0 827
1786102342.773947 cpu0 695716 280 337024 17778635 24762 0 5804
1786102342.773947 cpu1 757689 185 368625 17695818 23300 0 5153
1786102342.773947 cpu2 423181 4 191587 18262569 28584 0 2623
1786102342.773947 cpu3 358124 11 171502 18360210 25016 0 2994
1786102342.773947 cpu4 170185 0 15989 18760569 14656 0 39
1786102342.773947 cpu5 173719 0 13317 18781665 737 0 7
1786102342.773947 cpu6 174035 0 11392 18787275 102 0 2
1786102342.773947 cpu7 1269044 0 78501 17623957 847 0 30
1786102342.773947 cpu8 171252 0 16096 18786156 171 0 28
1786102342.773947 cpu9 173316 0 12814 18787893 56 0 1
1786102342.773947 cpu10 174036 0 11547 18787919 33 0 1
1786102342.773947 cpu11 173786 0 10935 18788258 37 0 0
1786102342.773947 cpu12 563154 181 303064 18021156 16747 0 2294
1786102342.773947 cpu13 559246 435 307943 18017259 15952 0 3094
1786102342.773947 cpu14 362368 1 162303 18378864 20402 0 965
1786102342.773947 cpu15 337775 5 156428 18412149 21232 0 827
1786102342.876252 cpu0 695716 280 337024 17778645 24762 0 5804
1786102342.876252 cpu1 757689 185 368626 17695827 23300 0 5153
1786102342.876252 cpu2 423182 4 191587 18262578 28584 0 2623
1786102342.876252 cpu3 358124 11 171502 18360220 25016 0 2994
1786102342.876252 cpu4 170185 0 15989 18760579 14656 0 39
1786102342.876252 cpu5 173719 0 13317 18781675 737 0 7
1786102342.876252 cpu6 174035 0 11392 18787285 102 0 2
1786102342.876252 cpu7 1269054 0 78502 17623957 847 0 30
1786102342.876252 cpu8 171252 0 16096 18786166 171 0 28
1786102342.876252 cpu9 173316 0 12814 18787903 56 0 1
1786102342.876252 cpu10 174036 0 11547 18787929 33 0 1
1786102342.876252 cpu11 173786 0 10935 18788269 37 0 0
1786102342.876252 cpu12 563154 181 303064 18021167 16747 0 2294
1786102342.876252 cpu13 559246 435 307943 18017269 15952 0 3094
1786102342.876252 cpu14 362368 1 162303 18378874 20402 0 965
1786102342.876252 cpu15 337776 5 156429 18412158 21232 0 827
1786102342.978434 cpu0 695717 280 337025 17778654 24762 0 5804
1786102342.978434 cpu1 757689 185 368627 17695837 23300 0 5153
1786102342.978434 cpu2 423182 4 191587 18262588 28584 0 2623
1786102342.978434 cpu3 358124 11 171503 18360230 25016 0 2994
1786102342.978434 cpu4 170185 0 15989 18760589 14656 0 39
1786102342.978434 cpu5 173719 0 13317 18781685 737 0 7
1786102342.978434 cpu6 174035 0 11392 18787295 102 0 2
1786102342.978434 cpu7 1269063 0 78503 17623957 847 0 30
1786102342.978434 cpu8 171252 0 16096 18786176 171 0 28
1786102342.978434 cpu9 173316 0 12814 18787914 56 0 1
1786102342.978434 cpu10 174036 0 11547 18787939 33 0 1
1786102342.978434 cpu11 173786 0 10935 18788279 37 0 0
1786102342.978434 cpu12 563154 181 303064 18021176 16747 0 2294
1786102342.978434 cpu13 559246 435 307944 18017279 15952 0 3094
1786102342.978434 cpu14 362368 1 162303 18378884 20402 0 965
1786102342.978434 cpu15 337776 5 156430 18412166 21232 0 827
1786102343.080654 cpu0 695717 280 337025 17778663 24762 0 5804
1786102343.080654 cpu1 757690 185 368628 17695845 23300 0 5153
1786102343.080654 cpu2 423183 4 191587 18262597 28584 0 2623
1786102343.080654 cpu3 358125 11 171503 18360239 25016 0 2994
1786102343.080654 cpu4 170185 0 15989 18760600 14656 0 39
1786102343.080654 cpu5 173719 0 13317 18781696 737 0 7
1786102343.080654 cpu6 174035 0 11392 18787305 102 0 2
1786102343.080654 cpu7 1269073 0 78503 17623957 847 0 30
1786102343.080654 cpu8 171252 0 16096 18786187 171 0 28
1786102343.080654 cpu9 173316 0 12814 18787924 56 0 1
1786102343.080654 cpu10 174036 0 11547 18787949 33 0 1
1786102343.080654 cpu11 173786 0 10935 18788289 37 0 0
1786102343.080654 cpu12 563155 181 303064 18021186 16747 0 2294
1786102343.080654 cpu13 559246 435 307944 18017289 15952 0 3094
1786102343.080654 cpu14 362369 1 162303 18378893 20402 0 965
1786102343.080654 cpu15 337777 5 156430 18412175 21232 0 827
1786102343.183244 cpu0 695717 280 337026 17778672 24762 0 5804
1786102343.183244 cpu1 757690 185 368628 17695855 23300 0 5153
1786102343.183244 cpu2 423184 4 191587 18262606 28584 0 2623
1786102343.183244 cpu3 358125 11 171503 18360249 25016 0 2994
1786102343.183244 cpu4 170185 0 15989 18760610 14656 0 39
1786102343.183244 cpu5 173719 0 13317 18781706 737 0 7
1786102343.183244 cpu6 174035 0 11392 18787315 102 0 2
1786102343.183244 cpu7 1269082 0 78504 17623957 847 0 30
1786102343.183244 cpu8 171252 0 16096 18786197 171 0 28
1786102343.183244 cpu9 173316 0 12814 18787934 56 0 1
1786102343.183244 cpu10 174036 0 11547 18787960 33 0 1
1786102343.183244 cpu11 173786 0 10935 18788299 37 0 0
1786102343.183244 cpu12 563155 181 303064 18021196 16747 0 2294
1786102343.183244 cpu13 559246 435 307944 18017299 15952 0 3094
1786102343.183244 cpu14 362369 1 162304 18378903 20402 0 965
1786102343.183244 cpu15 337778 5 156430 18412185 21232 0 827
1786102343.285436 cpu0 695717 280 337026 17778682 24762 0 5804
1786102343.285436 cpu1 757690 185 368629 17695864 23300 0 5153
1786102343.285436 cpu2 423185 4 191587 18262615 28584 0 2623
1786102343.285436 cpu3 358125 11 171504 18360258 25016 0 2994
1786102343.285436 cpu4 170185 0 15989 18760620 14656 0 39
1786102343.285436 cpu5 173719 0 13317 18781716 737 0 7
1786102343.285436 cpu6 174035 0 11392 18787326 102 0 2
1786102343.285436 cpu7 1269092 0 78505 17623957 847 0 30
1786102343.285436 cpu8 171252 0 16096 18786207 171 0 28
1786102343.285436 cpu9 173316 0 12814 18787944 56 0 1
1786102343.285436 cpu10 174036 0 11547 18787970 33 0 1
1786102343.285436 cpu11 173786 0 10935 18788309 37 0 0
1786102343.285436 cpu12 563155 181 303065 18021205 16747 0 2294
1786102343.285436 cpu13 559246 435 307944 18017309 15952 0 3094
1786102343.285436 cpu14 362369 1 162304 18378913 20402 0 965
1786102343.285436 cpu15 337778 5 156431 18412194 21232 0 827
1786102343.387904 cpu0 695718 280 337027 17778691 24762 0 5804
1786102343.387904 cpu1 757690 185 368630 17695873 23300 0 5153
1786102343.387904 cpu2 423185 4 191588 18262624 28584 0 2623
1786102343.387904 cpu3 358125 11 171504 18360268 25016 0 2994
1786102343.387904 cpu4 170185 0 15989 18760630 14656 0 39
1786102343.387904 cpu5 173719 0 13317 18781726 737 0 7
1786102343.387904 cpu6 174035 0 11392 18787336 102 0 2
1786102343.387904 cpu7 1269102 0 78505 17623957 847 0 30
1786102343.387904 cpu8 171252 0 16096 18786217 171 0 28
1786102343.387904 cpu9 173316 0 12814 18787955 56 0 1
1786102343.387904 cpu10 174036 0 11547 18787980 33 0 1
1786102343.387904 cpu11 173786 0 10935 18788320 37 0 0
1786102343.387904 cpu12 563155 181 303065 18021215 16747 0 2294
1786102343.387904 cpu13 559247 435 307944 18017319 15952 0 3094
1786102343.387904 cpu14 362369 1 162304 18378923 20402 0 965
1786102343.387904 cpu15 337778 5 156431 18412204 21232 0 827
1786102343.490077 cpu0 695718 280 337027 17778700 24762 0 5804
1786102343.490077 cpu1 757690 185 368631 17695882 23300 0 5153
1786102343.490077 cpu2 423187 4 191588 18262633 28584 0 2623
1786102343.490077 cpu3 358125 11 171504 18360277 25016 0 2994
1786102343.490077 cpu4 170185 0 15989 18760640 14656 0 39
1786102343.490077 cpu5 173719 0 13317 18781736 737 0 7
1786102343.490077 cpu6 174035 0 11392 18787346 102 0 2
1786102343.490077 cpu7 1269112 0 78505 17623957 847 0 30
1786102343.490077 cpu8 171252 0 16096 18786227 171 0 28
1786102343.490077 cpu9 173316 0 12814 18787965 56 0 1
1786102343.490077 cpu10 174036 0 11547 18787990 33 0 1
1786102343.490077 cpu11 173786 0 10935 18788330 37 0 0
1786102343.490077 cpu12 563155 181 303065 18021224 16747 0 2294
1786102343.490077 cpu13 559247 435 307945 18017328 15952 0 3094
1786102343.490077 cpu14 362370 1 162304 18378932 20402 0 965
1786102343.490077 cpu15 337779 5 156431 18412213 21232 0 827
1786102343.592194 cpu0 695718 280 337028 17778710 24762 0 5804
1786102343.592194 cpu1 757691 185 368631 17695891 23300 0 5153
1786102343.592194 cpu2 423187 4 191588 18262642 28584 0 2623
1786102343.592194 cpu3 358126 11 171505 18360287 25016 0 2994
1786102343.592194 cpu4 170185 0 15989 18760651 14656 0 39
1786102343.592194 cpu5 173719 0 13317 18781747 737 0 7
1786102343.592194 cpu6 174035 0 11392 18787356 102 0 2
1786102343.592194 cpu7 1269122 0 78505 17623957 847 0 30
1786102343.592194 cpu8 171252 0 16096 18786238 171 0 28
1786102343.592194 cpu9 173316 0 12814 18787975 56 0 1
1786102343.592194 cpu10 174036 0 11547 18788000 33 0 1
1786102343.592194 cpu11 173786 0 10935 18788340 37 0 0
1786102343.592194 cpu12 563156 181 303066 18021234 16747 0 2294
1786102343.592194 cpu13 559247 435 307945 18017338 15952 0 3094
1786102343.592194 cpu14 362370 1 162304 18378942 20402 0 965
1786102343.592194 cpu15 337780 5 156432 18412222 21232 0 827
1786102343.694405 cpu0 695718 280 337028 17778720 24762 0 5804
1786102343.694405 cpu1 757691 185 368632 17695901 23300 0 5153
1786102343.694405 cpu2 423187 4 191589 18262651 28584 0 2623
1786102343.694405 cpu3 358126 11 171505 18360296 25016 0 2994
1786102343.694405 cpu4 170185 0 15989 18760661 14656 0 39
1786102343.694405 cpu5 173719 0 13317 18781757 737 0 7
1786102343.694405 cpu6 174035 0 11392 18787367 102 0 2
1786102343.694405 cpu7 1269132 0 78505 17623957 847 0 30
1786102343.694405 cpu8 171252 0 16096 18786248 171 0 28
1786102343.694405 cpu9 173316 0 12814 18787985 56 0 1
1786102343.694405 cpu10 174036 0 11547 18788011 33 0 1
1786102343.694405 cpu11 173786 0 10935 18788350 37 0 0
1786102343.694405 cpu12 563157 181 303066 18021243 16747 0 2294
1786102343.694405 cpu13 559247 435 307945 18017347 15953 0 3094
1786102343.694405 cpu14 362370 1 162304 18378952 20402 0 965
1786102343.694405 cpu15 337780 5 156433 18412231 21232 0 827
1786102343.796689 cpu0 695718 280 337028 17778729 24762 0 5804
1786102343.796689 cpu1 757692 185 368633 17695910 23300 0 5153
1786102343.796689 cpu2 423188 4 191590 18262660 28584 0 2623
1786102343.796689 cpu3 358126 11 171506 18360306 25016 0 2994
1786102343.796689 cpu4 170185 0 15989 18760671 14656 0 39
1786102343.796689 cpu5 173719 0 13317 18781767 737 0 7
1786102343.796689 cpu6 174035 0 11392 18787377 102 0 2
1786102343.796689 cpu7 1269141 0 78506 17623957 847 0 30
1786102343.796689 cpu8 171252 0 16096 18786258 171 0 28
1786102343.796689 cpu9 173316 0 12814 18787995 56 0 1
1786102343.796689 cpu10 174036 0 11547 18788021 33 0 1
1786102343.796689 cpu11 173786 0 10935 18788361 37 0 0
1786102343.796689 cpu12 563157 181 303066 18021253 16747 0 2294
1786102343.796689 cpu13 559247 435 307945 18017357 15953 0 3094
1786102343.796689 cpu14 362370 1 162304 18378962 20402 0 965
1786102343.796689 cpu15 337781 5 156433 18412241 21232 0 827
1786102343.899003 cpu0 695718 280 337029 17778739 24762 0 5804
1786102343.899003 cpu1 757692 185 368633 17695919 23300 0 5153
1786102343.899003 cpu2 423189 4 191590 18262668 28584 0 2623
1786102343.899003 cpu3 358126 11 171506 18360316 25016 0 2994
1786102343.899003 cpu4 170185 0 15989 18760681 14656 0 39
1786102343.899003 cpu5 173719 0 13317 18781777 737 0 7
1786102343.899003 cpu6 174035 0 11392 18787387 102 0 2
1786102343.899003 cpu7 1269151 0 78506 17623957 847 0 30
1786102343.899003 cpu8 171252 0 16096 18786268 171 0 28
1786102343.899003 cpu9 173316 0 12814 18788006 56 0 1
1786102343.899003 cpu10 174036 0 11547 18788031 33 0 1
1786102343.899003 cpu11 173786 0 10935 18788371 37 0 0
1786102343.899003 cpu12 563157 181 303067 18021262 16747 0 2294
1786102343.899003 cpu13 559248 435 307946 18017365 15953 0 3094
1786102343.899003 cpu14 362370 1 162304 18378972 20402 0 965
1786102343.899003 cpu15 337781 5 156433 18412250 21232 0 827
1786102344.001227 cpu0 695719 280 337029 17778748 24762 0 5804
1786102344.001227 cpu1 757692 185 368634 17695928 23300 0 5153
1786102344.001227 cpu2 423190 4 191590 18262677 28584 0 2623
1786102344.001227 cpu3 358126 11 171507 18360325 25016 0 2994
1786102344.001227 cpu4 170185 0 15989 18760692 14656 0 39
1786102344.001227 cpu5 173719 0 13317 18781787 737 0 7
1786102344.001227 cpu6 174035 0 11392 18787397 102 0 2
1786102344.001227 cpu7 1269161 0 78507 17623957 847 0 30
1786102344.001227 cpu8 171252 0 16096 18786279 171 0 28
1786102344.001227 cpu9 173316 0 12814 18788016 56 0 1
1786102344.001227 cpu10 174036 0 11547 18788041 33 0 1
1786102344.001227 cpu11 173786 0 10935 18788381 37 0 0
1786102344.001227 cpu12 563157 181 303067 18021272 16747 0 2294
1786102344.001227 cpu13 559248 435 307946 18017375 15953 0 3094
1786102344.001227 cpu14 362370 1 162304 18378982 20402 0 965
1786102344.001227 cpu15 337781 5 156434 18412260 21232 0 827
1786102344.103535 cpu0 695719 280 337029 17778758 24762 0 5804
1786102344.103535 cpu1 757692 185 368635 17695938 23300 0 5153
1786102344.103535 cpu2 423191 4 191590 18262686 28584 0 2623
1786102344.103535 cpu3 358126 11 171507 18360335 25016 0 2994
1786102344.103535 cpu4 170185 0 15989 18760702 14656 0 39
1786102344.103535 cpu5 173719 0 13317 18781798 737 0 7
1786102344.103535 cpu6 174035 0 11392 18787407 102 0 2
1786102344.103535 cpu7 1269171 0 78507 17623957 847 0 30
1786102344.103535 cpu8 171252 0 16096 18786289 171 0 28
1786102344.103535 cpu9 173316 0 12814 18788026 56 0 1
1786102344.103535 cpu10 174036 0 11547 18788052 33 0 1
1786102344.103535 cpu11 173786 0 10935 18788391 37 0 0
1786102344.103535 cpu12 563157 181 303067 18021282 16747 0 2294
1786102344.103535 cpu13 559248 435 307947 18017385 15953 0 3094
1786102344.103535 cpu14 362370 1 162304 18378992 20402 0 965
1786102344.103535 cpu15 337781 5 156435 18412269 21232 0 827
1786102344.205804 cpu0 695719 280 337030 17778767 24762 0 5804
1786102344.205804 cpu1 757693 185 368635 17695947 23300 0 5153
1786102344.205804 cpu2 423192 4 191591 18262695 28584 0 2623
1786102344.205804 cpu3 358126 11 171508 18360344 25016 0 2994
1786102344.205804 cpu4 170185 0 15989 18760712 14656 0 39
