206593.373904 7
206593.376664 5
206593.377914 9
206593.378310 11
206593.378873 8
206593.380134 10
206593.382031 6
206593.386137 4
206593.386893 7
206593.388751 5
206593.389917 11
206593.391689 8
206593.392536 9
206593.394498 6
206593.397226 4
206593.398219 10
206593.398451 7
206593.398981 5
206593.404522 11
206593.405569 9
206593.406846 8
206593.408859 6
206593.410692 7
206593.411748 4
206593.413770 10
206593.416285 5
206593.418099 11
206593.419341 8
206593.420616 6
206593.421881 7
206593.422002 9
206593.423216 4
206593.427993 5
206593.428390 10
206593.429102 11
206593.431272 6
206593.432695 8
206593.433031 9
206593.433481 7
206593.434111 4
206593.439624 5
206593.440220 11
206593.444372 7
206593.444532 10
206593.444900 8
206593.444981 6
206593.445656 9
206593.450739 4
206593.451990 5
206593.452125 11
206593.455836 10
206593.457664 8
206593.457944 9
206593.459841 6
206593.460218 7
206593.461997 4
206593.462995 11
206593.464362 5
206593.466102 10
206593.470107 9
206593.471081 6
206593.471950 8
206593.472734 7
206593.474130 4
206593.476317 5
206593.477364 11
206593.480437 10
206593.482970 9
206593.484976 7
206593.485189 6
206593.486359 8
206593.488207 4
206593.491612 11
206593.491792 5
206593.494910 10
206593.496127 9
206593.498373 6
206593.498441 7
206593.499943 8
206593.500515 4
206593.502005 5
206593.502360 11
206593.507594 10
206593.509845 7
206593.510314 6
206593.513072 4
206593.513409 8
206593.514871 9
206593.515399 11
206593.517072 5
206593.522264 10
206593.523575 7
206593.525015 8
206593.526354 6
206593.527050 4
206593.527431 11
206593.528894 5
206593.528942 9
206593.535044 7
206593.535130 10
206593.537755 8
206593.538974 11
206593.539260 6
206593.540492 5
206593.541329 4
206593.547276 10
206593.547415 7
206593.549981 6
206593.551247 5
206593.551404 9
206593.551571 8
206593.552763 4
206593.554513 11
206593.558445 7
206593.561113 6
206593.563051 9
206593.563865 4
206593.564797 10
206593.567378 8
206593.567402 11
206593.569374 5
206593.570049 7
206593.575417 6
206593.576744 9
206593.580852 10
206593.581250 4
206593.582276 8
206593.584129 11
206593.585195 7
206593.587875 6
206593.588584 9
206593.589206 5
206593.591766 4
206593.593417 8
206593.595979 7
206593.598292 6
206593.599604 9
206593.604638 8
206593.607118 10
206593.608058 4
206593.609214 11
206593.610391 5
206593.611033 9
206593.611685 7
206593.617569 10
206593.619094 4
206593.621302 5
206593.622755 7
206593.623616 8
206593.623955 6
206593.627725 9
206593.632121 5
206593.634400 7
206593.634913 4
206593.635118 6
206593.636213 11
206593.637576 8
206593.641078 9
206593.641924 10
206593.643074 5
206593.645417 7
206593.648744 8
206593.650330 4
206593.652440 10
206593.653263 9
206593.654150 6
206593.656123 7
206593.659561 11
206593.660971 8
206593.666401 4
206593.666926 10
206593.669219 9
206593.670861 7
206593.673196 5
206593.674884 6
206593.677421 11
206593.678816 8
206593.679684 4
206593.684663 5
206593.685478 7
206593.692486 4
206593.698734 7
206593.700977 10
206593.701563 9
206593.709091 7
206593.709500 6
206593.712050 9
206593.720150 7
206593.723107 11
206593.726033 5
206593.738456 8
206593.740648 9
206593.862943 10
206593.873821 7
206594.015963 7
206594.026979 7
206594.037998 7
206594.098866 11
206594.157789 9
206594.167978 9
206594.221944 8
206594.317671 9
206594.327979 9
206594.338993 9
206594.344610 7
206594.458629 9
206594.469619 7
206594.732426 9
206594.742979 9
206594.749388 4
206594.753999 9
206594.760990 7
206594.771979 7
206594.783195 7
206594.794010 7
206594.805013 7
206594.815979 7
206594.826979 7
206594.829224 4
206594.837980 7
206594.839660 8
206594.848980 7
206594.859980 7
206594.871088 7
206594.881980 7
206594.883073 4
206594.892995 7
206594.904058 7
206594.914980 7
206594.925994 7
206594.930085 5
206594.930339 6
206594.937930 10
206594.947267 11
206594.949265 7
206594.960011 7
206594.970237 7
206594.981038 7
206594.983756 4
206594.994207 4
206595.008513 7
206595.019052 7
206595.029999 7
206595.041140 7
206595.047578 10
206595.052043 9
206595.052228 7
206595.056334 11
206595.057987 10
206595.062733 7
206595.063907 8
206595.066977 11
206595.074976 8
206595.077975 11
206595.085379 7
206595.095975 7
206595.099690 4
206595.107036 7
206595.117980 7
206595.128979 7
206595.138720 10
206595.144652 6
206595.154229 8
206595.171325 7
206595.183378 7
206595.194566 7
206595.205137 7
206595.207060 8
206595.215879 7
206595.218972 5
206595.221325 10
206595.221889 9
206595.221893 11
206595.223188 4
206595.225236 6
206595.227569 7
206595.229519 5
206595.232170 10
206595.234250 4
206595.234822 11
206595.235588 8
206595.236263 6
206595.238287 7
206595.239325 9
206595.240037 5
206595.243329 10
206595.245018 11
206595.246111 4
206595.248118 6
206595.249059 7
206595.251659 5
206595.267991 9
206595.268935 11
206595.270178 4
206595.271686 8
206595.272334 10
206595.274767 7
206595.276653 5
206595.278479 9
206595.278485 6
206595.281076 11
206595.282305 4
206595.283615 10
206595.285651 7
206595.289188 5
206595.289342 9
206595.289480 6
206595.312910 8
206595.314591 11
206595.318581 4
206595.319701 10
206595.320204 7
206595.325934 5
206595.326140 8
206595.326860 9
206595.328934 6
206595.329678 11
206595.332226 4
206595.333593 7
206595.333613 10
206595.338925 9
206595.340243 8
206595.341113 5
206595.341206 11
206595.345334 4
206595.346674 7
206595.358503 7
206595.364475 6
206595.369064 7
206595.380045 7
206595.391257 7
206595.399659 10
206595.399863 5
206595.408210 9
206595.420129 8
206595.420565 11
206595.421706 10
206595.423550 7
206595.424230 6
206595.425792 5
206595.438362 5
206595.439170 7
206595.443991 10
206595.446713 11
206595.448975 5
206595.449881 6
206595.450828 7
206595.460093 11
206595.461529 8
206595.464053 5
206595.466756 7
206595.466834 6
206595.477070 9
206595.485342 5
206595.485803 6
206595.485857 4
206595.489814 7
206595.506078 11
206595.506843 8
206595.512430 7
206595.517608 5
206595.519185 9
206595.519268 10
206595.523840 7
206595.539971 5
206595.551861 11
206595.552190 8
206595.552751 7
206595.557754 6
206595.560381 10
206595.564863 9
206595.566419 8
206595.569235 4
206595.570128 6
206595.573914 7
206595.584766 11
206595.599899 7
206595.608385 8
206595.608702 10
206595.619117 7
206595.629918 7
206595.640735 6
206595.650973 6
206595.659810 7
206595.662286 8
206595.667255 9
206595.674847 8
206595.676017 7
206595.686973 7
206595.689011 11
206595.697991 7
206595.698907 8
206595.701914 10
206595.705985 9
206595.709175 7
206595.720036 7
206595.724234 11
206595.731130 7
206595.734270 8
206595.734688 10
206595.738535 9
206595.744726 7
206595.750393 10
206595.750471 11
206595.760224 7
206595.762675 8
206595.762806 9
206595.773878 7
206595.775491 11
206595.783242 10
206595.783785 4
206595.784128 7
206595.787457 8
206595.801339 8
206595.806025 9
206595.807873 5
206595.808254 7
206595.813696 10
206595.819852 6
206595.822756 11
206595.837786 9
206595.841474 7
206595.843458 11
206595.858420 9
206595.859070 8
206595.872324 7
206595.874344 10
206595.877867 9
206595.878016 5
206595.887400 8
206595.895668 4
206595.895690 7
206595.901777 6
206595.903923 11
206595.923519 8
206595.929264 7
206595.935668 6
206595.944033 10
206595.944323 8
206595.953872 11
206595.956965 7
206596.016120 5
206596.069105 9
206596.079994 9
206596.331856 9
206596.341975 9
206596.400801 7
206596.488647 9
206596.603837 7
206596.613973 7
206596.705345 10
206596.868114 7
206596.878972 7
206596.937465 8
206597.029314 7
206597.039972 7
206597.050972 7
206597.168092 9
206597.178972 9
206597.330075 9
206597.381952 7
206597.384586 8
206597.448799 7
206597.510606 7
206597.608384 8
206597.620189 7
206597.623086 4
206597.630974 7
206597.641974 7
206597.653073 7
206597.664012 7
206597.675024 7
206597.685998 7
206597.696974 7
206597.702649 4
206597.708240 7
206597.718974 7
206597.729975 7
206597.741009 7
206597.742266 8
206597.751993 7
206597.763109 7
206597.773974 7
206597.784756 7
206597.795011 7
206597.801428 6
206597.803208 8
206597.806344 7
206597.815032 11
206597.833775 7
206597.841564 11
206597.844085 7
206597.846009 10
206597.855153 7
206597.866245 7
206597.877012 7
206597.888569 7
206597.898987 7
206597.910075 7
206597.914628 4
206597.918973 10
206597.920792 9
206597.921052 7
206597.929970 10
206597.932275 7
206597.932327 9
206597.942970 9
206597.943004 7
206597.953969 7
206597.964969 7
206597.969389 11
206597.977325 8
206597.993028 7
206598.004508 7
206598.007717 5
206598.015811 8
206598.017327 9
206598.036282 8
206598.042945 7
206598.047820 6
206598.055056 7
206598.066131 7
206598.077189 7
206598.083174 4
206598.088002 7
206598.094418 10
206598.098972 7
206598.099756 4
206598.107032 11
206598.107544 5
206598.108478 8
206598.108577 9
206598.109006 6
206598.109969 4
206598.111599 10
206598.115256 7
206598.118101 11
206598.118240 5
206598.119448 9
206598.122319 6
206598.122447 4
206598.124621 8
206598.146358 10
206598.147073 7
206598.148644 11
206598.149396 5
206598.150072 4
206598.150537 6
206598.151210 9
206598.156723 8
206598.158368 10
206598.158586 7
206598.161622 4
206598.161830 6
206598.162310 11
206598.163305 9
206598.163900 5
206598.168999 8
206598.169606 7
206598.169630 10
206598.172292 6
206598.173396 4
206598.173716 11
206598.177559 9
206598.179282 5
206598.180294 7
206598.180326 10
206598.182289 8
206598.185410 4
206598.186331 11
206598.190291 9
206598.191071 6
206598.193053 5
206598.193438 10
206598.196018 7
206598.198396 4
206598.198831 8
206598.201489 11
206598.205128 6
206598.206391 10
206598.206902 9
206598.208461 5
206598.209382 7
206598.211266 8
206598.211868 4
206598.215447 11
206598.219187 6
206598.220696 5
206598.221507 9
206598.221726 7
206598.221968 10
206598.223111 8
206598.224442 4
206598.226655 11
206598.231768 5
206598.232779 7
206598.233491 6
206598.234982 10
206598.235759 9
206598.236218 4
206598.238090 11
206598.238707 8
206598.243554 7
206598.243997 5
206598.244441 6
206598.247503 10
206598.247726 4
206598.247902 9
206598.249971 11
206598.250842 8
206598.255328 7
206598.255624 5
206598.259449 9
206598.259752 6
206598.261538 4
206598.262612 10
206598.263102 11
206598.263650 8
206598.266188 7
206598.269043 5
206598.271988 9
206598.275399 4
206598.275716 6
206598.276691 11
206598.277403 10
206598.278073 7
206598.279557 8
206598.287898 9
206598.287990 5
206598.288167 11
206598.290277 4
206598.290899 6
206598.292017 7
206598.294238 8
206598.294884 10
206598.303102 7
206598.307966 5
206598.313694 11
206598.314046 7
206598.318190 4
206598.328446 7
206598.329255 6
206598.329343 5
206598.330037 10
206598.332448 4
206598.339008 7
206598.340045 6
206598.341147 5
206598.343854 4
206598.344712 10
206598.351269 6
206598.353822 8
206598.359810 11
206598.361969 6
206598.363088 7
206598.373192 6
206598.375052 7
206598.375831 11
206598.376442 5
206598.379685 9
206598.384096 6
206598.384683 4
206598.391400 11
206598.391973 9
206598.394712 10
206598.395041 6
206598.397683 7
206598.403877 8
206598.407982 7
206598.415182 10
206598.415760 9
206598.417391 8
206598.418968 7
206598.427713 11
206598.428171 5
206598.430636 7
206598.441971 7
206598.442261 9
206598.443041 8
206598.446636 5
206598.455206 7
206598.465123 10
206598.466121 7
206598.467004 9
206598.473838 5
206598.474802 4
206598.476984 7
206598.478887 8
206598.480173 11
206598.484986 10
206598.488307 7
206598.489504 9
206598.494993 6
206598.499501 7
206598.499545 5
206598.501481 11
206598.503016 10
206598.503158 8
206598.509809 4
206598.512061 7
206598.517089 9
206598.521089 5
206598.524161 7
206598.531530 8
206598.532078 6
206598.537993 4
206598.538012 11
206598.540418 10
206598.543000 9
206598.544189 7
206598.551068 8
206598.562414 5
206598.562599 6
206598.570699 4
206598.575490 11
206598.576521 7
206598.577938 8
206598.581132 10
206598.581535 9
206598.586052 6
206598.592051 7
206598.594289 4
206598.597323 8
206598.600345 5
206598.602264 11
206598.603043 10
206598.608440 6
206598.608831 9
206598.613889 7
206598.619981 4
206598.622922 10
206598.623806 8
206598.626268 7
206598.627385 9
206598.629541 11
206598.631347 6
206598.634903 5
206598.638499 7
206598.641765 4
206598.645581 5
206598.649438 9
206598.649583 10
206598.656558 6
206598.656963 11
206598.658297 5
206598.658769 8
206598.671249 8
206598.671923 7
206598.682970 7
206598.692587 6
206598.698098 5
206598.702966 6
206598.706419 7
206598.710604 4
206598.712364 11
206598.716970 7
206598.724677 8
206598.727967 7
206598.739219 7
206598.750022 7
206598.753908 5
206598.756740 8
206598.758693 11
206598.758817 4
206598.767238 8
206598.775289 7
206598.782651 5
206598.786610 11
206598.786810 4
206598.787105 8
206598.789230 7
206598.799982 7
206598.804403 4
206598.811010 7
206598.815310 5
206598.821992 7
206598.827741 11
206598.829313 8
206598.829912 10
206598.831771 9
206598.832307 4
206598.832983 7
206598.834670 6
206598.838275 11
206598.842775 8
206598.842817 5
206598.843553 4
206598.844001 7
206598.844969 6
206598.845020 10
206598.846117 9
206598.848983 11
206598.852968 8
206598.854265 5
206598.854934 4
206598.854971 7
206598.855903 6
206598.856969 9
206598.857437 10
206598.860001 11
206598.865714 8
206598.866480 5
206598.868581 7
206598.875223 4
206598.879040 7
206598.879221 10
206598.883378 9
206598.883422 6
206598.886724 8
206598.889971 7
206598.891947 5
206598.894904 11
206598.897356 6
206598.898346 10
206598.899331 9
206598.899376 4
206598.900971 7
206598.903571 8
206598.908851 11
206598.910541 10
206598.911056 4
206598.912801 6
206598.913508 7
206598.918270 9
206598.918453 5
206598.923985 7
206598.924537 8
206598.927204 10
206598.929409 4
206598.931543 11
206598.931887 6
206598.932051 5
206598.934986 7
206598.936565 9
206598.937988 10
206598.941978 8
206598.943461 11
206598.944495 4
206598.945971 7
206598.946983 5
206598.947206 9
206598.949980 10
206598.951632 6
206598.959675 8
206598.963570 10
206598.967245 11
206598.969087 9
206598.969823 4
206598.970500 7
206598.973968 10
206598.974633 8
206598.978269 6
206598.981094 5
206598.983657 11
206598.983678 9
206598.985666 7
206598.987167 4
206598.993706 8
206598.997270 10
206598.998430 7
206598.999602 11
206599.001272 5
206599.002136 6
206599.007341 9
206599.008861 10
206599.009008 7
206599.009852 4
206599.015197 8
206599.017412 6
206599.017449 11
206599.017914 9
206599.022121 10
206599.022354 5
206599.023937 4
206599.024019 7
206599.032336 11
206599.032663 8
206599.037058 6
206599.037287 9
206599.037571 7
206599.037693 5
206599.040952 10
206599.042999 11
206599.046780 4
206599.047970 7
206599.049033 5
206599.050589 8
206599.051421 9
206599.053008 6
206599.053984 11
206599.054798 10
206599.058991 7
206599.061680 8
206599.063170 5
206599.063246 4
206599.065012 11
206599.068266 6
206599.070222 7
206599.071156 9
206599.074603 8
206599.075971 11
206599.076045 5
206599.080646 7
206599.081533 10
206599.085942 6
206599.086092 9
206599.086489 11
206599.086575 4
206599.087354 5
206599.093083 7
206599.093259 8
206599.095631 10
206599.096995 11
206599.097865 9
206599.099280 4
206599.099546 5
206599.104527 6
206599.105894 7
206599.110044 5
206599.110139 11
206599.111414 4
206599.111561 10
206599.112337 8
206599.114968 6
206599.118428 9
206599.118550 7
206599.121141 5
206599.124478 10
206599.127756 4
206599.130059 7
206599.130140 11
206599.132494 5
206599.134646 8
206599.140198 6
206599.141172 9
206599.143550 7
206599.145163 4
206599.145243 11
206599.147458 5
206599.148076 10
206599.154053 7
206599.154447 8
206599.154766 9
206599.156889 4
206599.159176 11
206599.159684 6
206599.161239 5
206599.166607 10
206599.167018 7
206599.167091 9
206599.170548 8
206599.171551 11
206599.173009 4
206599.175645 5
206599.176632 6
206599.177815 7
206599.179635 10
206599.180147 9
206599.181969 11
206599.185326 8
206599.191063 7
206599.193489 5
206599.193491 10
206599.193974 6
206599.194298 4
206599.195024 9
206599.195977 11
206599.203770 7
206599.207225 8
206599.207948 6
206599.209163 4
206599.209314 10
206599.209790 9
206599.211710 5
206599.216900 7
206599.216938 11
206599.219103 6
206599.219968 9
206599.219970 4
206599.224538 8
206599.229276 7
206599.230009 6
206599.230088 5
206599.230971 4
206599.231977 10
206599.235360 9
206599.236287 8
206599.239087 11
206599.239971 7
206599.240968 6
206599.241971 4
206599.246154 10
206599.247672 5
206599.248533 9
206599.250972 7
206599.251076 11
206599.251955 8
206599.252971 4
206599.254503 6
206599.257761 10
206599.257968 5
206599.258969 9
206599.262017 7
206599.263469 11
206599.267736 4
206599.267970 10
206599.268478 8
206599.268967 5
206599.269584 6
206599.269969 9
206599.272971 7
206599.274898 11
206599.279803 10
206599.281056 8
206599.281273 6
206599.283255 4
206599.284582 7
206599.285203 11
206599.289800 9
206599.292591 5
206599.294758 6
206599.295123 4
206599.296535 11
206599.300655 10
206599.301146 9
