1785346171.404315 cpu5 346624 9 109339 60884362 1076 0 0
1785346171.404315 cpu6 332666 4 105999 60903071 1411 0 0
1785346171.404315 cpu7 739556 12 158133 60428455 3326 0 0
1785346171.404315 cpu8 331933 17 109184 60901859 765 0 0
1785346171.404315 cpu9 322669 8 104137 60917467 716 0 0
1785346171.404315 cpu10 314874 2 102867 60926224 658 0 0
1785346171.404315 cpu11 307764 10 101299 60935272 598 0 0
1785346171.404315 cpu12 1394591 10792 298348 59370756 159792 0 3779
1785346171.404315 cpu13 1006600 3205 317362 59766172 137209 0 2696
1785346171.404315 cpu14 378859 7 114390 60849703 1701 0 0
1785346171.404315 cpu15 229241 0 64978 61065394 628 0 0
1785346171.404315 cpu16 218049 1 56794 61088194 358 0 0
1785346171.404315 cpu17 209771 2 51104 61104341 261 0 0
1785346171.404315 cpu18 205725 1 47929 61113246 265 0 0
1785346171.404315 cpu19 298573 0 72116 60989028 954 0 0
1785346171.404315 cpu20 196982 1 46152 61125853 250 0 0
1785346171.404315 cpu21 194691 2 43284 61127286 193 0 0
1785346171.404315 cpu22 193173 7 42477 61134038 171 0 0
1785346171.404315 cpu23 198351 0 41897 61129581 255 0 0
1785346171.506452 cpu0 1771589 4032 621439 58509831 115685 0 2404
1785346171.506452 cpu1 1799487 3630 569984 58544535 113995 0 4948
1785346171.506452 cpu2 1116219 22 241385 59941831 5118 0 0
1785346171.506452 cpu3 483345 8 148793 60691988 2133 0 0
1785346171.506452 cpu4 399937 7 121766 60812792 1699 0 0
1785346171.506452 cpu5 346624 9 109339 60884372 1076 0 0
1785346171.506452 cpu6 332666 4 105999 60903081 1411 0 0
1785346171.506452 cpu7 739556 12 158133 60428466 3326 0 0
1785346171.506452 cpu8 331933 17 109184 60901869 765 0 0
1785346171.506452 cpu9 322669 8 104137 60917477 716 0 0
1785346171.506452 cpu10 314874 2 102867 60926234 658 0 0
1785346171.506452 cpu11 307764 10 101299 60935282 598 0 0
1785346171.506452 cpu12 1394592 10792 298349 59370766 159792 0 3779
1785346171.506452 cpu13 1006600 3205 317362 59766182 137209 0 2696
1785346171.506452 cpu14 378859 7 114390 60849713 1701 0 0
1785346171.506452 cpu15 229241 0 64978 61065405 628 0 0
1785346171.506452 cpu16 218049 1 56794 61088204 358 0 0
1785346171.506452 cpu17 209771 2 51104 61104351 261 0 0
1785346171.506452 cpu18 205725 1 47929 61113256 265 0 0
1785346171.506452 cpu19 298573 0 72116 60989038 954 0 0
1785346171.506452 cpu20 196982 1 46152 61125863 250 0 0
1785346171.506452 cpu21 194691 2 43284 61127296 193 0 0
1785346171.506452 cpu22 193173 7 42477 61134048 171 0 0
1785346171.506452 cpu23 198351 0 41897 61129591 255 0 0
1785346171.608960 cpu0 1771590 4032 621440 58509839 115685 0 2404
1785346171.608960 cpu1 1799488 3630 569985 58544543 113995 0 4948
1785346171.608960 cpu2 1116225 22 241386 59941834 5118 0 0
1785346171.608960 cpu3 483345 8 148793 60691998 2133 0 0
1785346171.608960 cpu4 399937 7 121766 60812802 1699 0 0
1785346171.608960 cpu5 346624 9 109339 60884382 1076 0 0
1785346171.608960 cpu6 332666 4 105999 60903091 1411 0 0
1785346171.608960 cpu7 739556 12 158133 60428476 3326 0 0
1785346171.608960 cpu8 331933 17 109184 60901880 765 0 0
1785346171.608960 cpu9 322669 8 104137 60917488 716 0 0
1785346171.608960 cpu10 314874 2 102867 60926244 658 0 0
1785346171.608960 cpu11 307764 10 101299 60935292 598 0 0
1785346171.608960 cpu12 1394592 10792 298349 59370775 159792 0 3779
1785346171.608960 cpu13 1006601 3205 317363 59766190 137210 0 2696
1785346171.608960 cpu14 378859 7 114390 60849723 1701 0 0
1785346171.608960 cpu15 229241 0 64978 61065415 628 0 0
1785346171.608960 cpu16 218049 1 56794 61088214 358 0 0
1785346171.608960 cpu17 209771 2 51104 61104361 261 0 0
1785346171.608960 cpu18 205725 1 47929 61113266 265 0 0
1785346171.608960 cpu19 298573 0 72116 60989049 954 0 0
1785346171.608960 cpu20 196982 1 46152 61125873 250 0 0
1785346171.608960 cpu21 194691 2 43284 61127306 193 0 0
1785346171.608960 cpu22 193173 7 42477 61134058 171 0 0
1785346171.608960 cpu23 198351 0 41897 61129601 255 0 0
1785346171.711961 cpu0 1771590 4032 621441 58509848 115685 0 2404
1785346171.711961 cpu1 1799489 3630 569986 58544553 113995 0 4948
1785346171.711961 cpu2 1116233 22 241387 59941836 5118 0 0
1785346171.711961 cpu3 483345 8 148793 60692009 2133 0 0
1785346171.711961 cpu4 399937 7 121766 60812813 1699 0 0
1785346171.711961 cpu5 346624 9 109339 60884393 1076 0 0
1785346171.711961 cpu6 332666 4 105999 60903102 1411 0 0
1785346171.711961 cpu7 739556 12 158133 60428486 3326 0 0
1785346171.711961 cpu8 331933 17 109184 60901890 765 0 0
1785346171.711961 cpu9 322669 8 104137 60917498 716 0 0
1785346171.711961 cpu10 314874 2 102867 60926255 658 0 0
1785346171.711961 cpu11 307764 10 101299 60935302 598 0 0
1785346171.711961 cpu12 1394592 10792 298349 59370784 159792 0 3779
1785346171.711961 cpu13 1006601 3205 317363 59766199 137210 0 2696
1785346171.711961 cpu14 378859 7 114390 60849734 1701 0 0
1785346171.711961 cpu15 229241 0 64978 61065425 628 0 0
1785346171.711961 cpu16 218049 1 56794 61088225 358 0 0
1785346171.711961 cpu17 209771 2 51104 61104372 261 0 0
1785346171.711961 cpu18 205725 1 47929 61113276 265 0 0
1785346171.711961 cpu19 298573 0 72116 60989059 954 0 0
1785346171.711961 cpu20 196982 1 46152 61125884 250 0 0
1785346171.711961 cpu21 194692 2 43284 61127316 193 0 0
1785346171.711961 cpu22 193173 7 42477 61134069 171 0 0
1785346171.711961 cpu23 198351 0 41897 61129612 255 0 0
1785346171.815367 cpu0 1771590 4032 621441 58509858 115685 0 2404
1785346171.815367 cpu1 1799489 3630 569986 58544562 113995 0 4948
1785346171.815367 cpu2 1116243 22 241388 59941836 5118 0 0
1785346171.815367 cpu3 483345 8 148793 60692019 2133 0 0
1785346171.815367 cpu4 399937 7 121766 60812823 1699 0 0
1785346171.815367 cpu5 346624 9 109339 60884403 1076 0 0
1785346171.815367 cpu6 332666 4 105999 60903112 1411 0 0
1785346171.815367 cpu7 739556 12 158133 60428497 3326 0 0
1785346171.815367 cpu8 331933 17 109184 60901900 765 0 0
1785346171.815367 cpu9 322669 8 104137 60917508 716 0 0
1785346171.815367 cpu10 314874 2 102867 60926265 658 0 0
1785346171.815367 cpu11 307764 10 101299 60935313 598 0 0
1785346171.815367 cpu12 1394592 10792 298350 59370794 159792 0 3779
1785346171.815367 cpu13 1006601 3205 317363 59766209 137210 0 2696
1785346171.815367 cpu14 378859 7 114390 60849744 1701 0 0
1785346171.815367 cpu15 229241 0 64978 61065436 628 0 0
1785346171.815367 cpu16 218049 1 56794 61088235 358 0 0
1785346171.815367 cpu17 209771 2 51104 61104382 261 0 0
1785346171.815367 cpu18 205725 1 47929 61113287 265 0 0
1785346171.815367 cpu19 298573 0 72116 60989069 954 0 0
1785346171.815367 cpu20 196982 1 46152 61125894 250 0 0
1785346171.815367 cpu21 194692 2 43284 61127326 193 0 0
1785346171.815367 cpu22 193173 7 42477 61134079 171 0 0
1785346171.815367 cpu23 198351 0 41897 61129622 255 0 0
1785346171.917900 cpu0 1771591 4032 621441 58509867 115685 0 2404
1785346171.917900 cpu1 1799489 3630 569987 58544571 113995 0 4948
1785346171.917900 cpu2 1116251 22 241388 59941837 5118 0 0
1785346171.917900 cpu3 483345 8 148793 60692029 2133 0 0
1785346171.917900 cpu4 399937 7 121766 60812833 1699 0 0
1785346171.917900 cpu5 346624 9 109339 60884413 1076 0 0
1785346171.917900 cpu6 332666 4 105999 60903122 1411 0 0
1785346171.917900 cpu7 739556 12 158133 60428507 3326 0 0
1785346171.917900 cpu8 331933 17 109184 60901911 765 0 0
1785346171.917900 cpu9 322669 8 104137 60917519 716 0 0
1785346171.917900 cpu10 314874 2 102867 60926275 658 0 0
1785346171.917900 cpu11 307764 10 101299 60935323 598 0 0
1785346171.917900 cpu12 1394593 10792 298350 59370804 159792 0 3779
1785346171.917900 cpu13 1006601 3205 317364 59766219 137210 0 2696
1785346171.917900 cpu14 378859 7 114390 60849754 1701 0 0
1785346171.917900 cpu15 229241 0 64978 61065446 628 0 0
1785346171.917900 cpu16 218049 1 56794 61088245 358 0 0
1785346171.917900 cpu17 209771 2 51104 61104392 261 0 0
1785346171.917900 cpu18 205725 1 47929 61113297 265 0 0
1785346171.917900 cpu19 298573 0 72116 60989080 954 0 0
1785346171.917900 cpu20 196982 1 46152 61125904 250 0 0
1785346171.917900 cpu21 194692 2 43284 61127336 193 0 0
1785346171.917900 cpu22 193173 7 42477 61134089 171 0 0
1785346171.917900 cpu23 198351 0 41897 61129632 255 0 0
1785346172.020148 cpu0 1771591 4032 621442 58509877 115685 0 2404
1785346172.020148 cpu1 1799489 3630 569987 58544581 113995 0 4948
1785346172.020148 cpu2 1116257 22 241389 59941841 5118 0 0
1785346172.020148 cpu3 483345 8 148793 60692040 2133 0 0
1785346172.020148 cpu4 399937 7 121766 60812844 1699 0 0
1785346172.020148 cpu5 346624 9 109339 60884423 1076 0 0
1785346172.020148 cpu6 332666 4 105999 60903132 1411 0 0
1785346172.020148 cpu7 739556 12 158133 60428517 3326 0 0
1785346172.020148 cpu8 331933 17 109184 60901921 765 0 0
1785346172.020148 cpu9 322669 8 104137 60917529 716 0 0
1785346172.020148 cpu10 314874 2 102867 60926285 658 0 0
1785346172.020148 cpu11 307764 10 101299 60935333 598 0 0
1785346172.020148 cpu12 1394593 10792 298350 59370814 159792 0 3779
1785346172.020148 cpu13 1006601 3205 317364 59766229 137210 0 2696
1785346172.020148 cpu14 378859 7 114390 60849764 1701 0 0
1785346172.020148 cpu15 229241 0 64978 61065456 628 0 0
1785346172.020148 cpu16 218049 1 56794 61088255 358 0 0
1785346172.020148 cpu17 209771 2 51104 61104403 261 0 0
1785346172.020148 cpu18 205725 1 47929 61113307 265 0 0
1785346172.020148 cpu19 298573 0 72116 60989090 954 0 0
1785346172.020148 cpu20 196982 1 46152 61125915 250 0 0
1785346172.020148 cpu21 194692 2 43284 61127346 193 0 0
1785346172.020148 cpu22 193173 7 42477 61134099 171 0 0
1785346172.020148 cpu23 198351 0 41897 61129642 255 0 0
1785346172.122457 cpu0 1771591 4032 621442 58509886 115686 0 2404
1785346172.122457 cpu1 1799490 3630 569987 58544591 113995 0 4948
1785346172.122457 cpu2 1116263 22 241389 59941845 5118 0 0
1785346172.122457 cpu3 483345 8 148793 60692050 2133 0 0
1785346172.122457 cpu4 399937 7 121766 60812854 1699 0 0
1785346172.122457 cpu5 346624 9 109339 60884433 1076 0 0
1785346172.122457 cpu6 332666 4 105999 60903143 1411 0 0
1785346172.122457 cpu7 739556 12 158133 60428527 3326 0 0
1785346172.122457 cpu8 331933 17 109184 60901931 765 0 0
1785346172.122457 cpu9 322669 8 104137 60917539 716 0 0
1785346172.122457 cpu10 314874 2 102867 60926296 658 0 0
1785346172.122457 cpu11 307764 10 101299 60935343 598 0 0
1785346172.122457 cpu12 1394593 10792 298350 59370823 159792 0 3779
1785346172.122457 cpu13 1006601 3205 317364 59766238 137210 0 2696
1785346172.122457 cpu14 378859 7 114390 60849774 1701 0 0
1785346172.122457 cpu15 229241 0 64978 61065466 628 0 0
1785346172.122457 cpu16 218049 1 56794 61088266 358 0 0
1785346172.122457 cpu17 209771 2 51104 61104413 261 0 0
1785346172.122457 cpu18 205725 1 47929 61113317 265 0 0
1785346172.122457 cpu19 298573 0 72116 60989100 954 0 0
1785346172.122457 cpu20 196982 1 46152 61125925 250 0 0
1785346172.122457 cpu21 194692 2 43284 61127356 193 0 0
1785346172.122457 cpu22 193173 7 42477 61134109 171 0 0
1785346172.122457 cpu23 198351 0 41897 61129653 255 0 0
1785346172.224757 cpu0 1771591 4032 621442 58509896 115686 0 2404
1785346172.224757 cpu1 1799490 3630 569987 58544601 113995 0 4948
1785346172.224757 cpu2 1116263 22 241389 59941855 5118 0 0
1785346172.224757 cpu3 483345 8 148793 60692060 2133 0 0
1785346172.224757 cpu4 399937 7 121766 60812864 1699 0 0
1785346172.224757 cpu5 346624 9 109339 60884444 1076 0 0
1785346172.224757 cpu6 332666 4 105999 60903153 1411 0 0
1785346172.224757 cpu7 739556 12 158133 60428537 3326 0 0
1785346172.224757 cpu8 331933 17 109184 60901941 765 0 0
1785346172.224757 cpu9 322669 8 104137 60917549 716 0 0
1785346172.224757 cpu10 314874 2 102867 60926306 658 0 0
1785346172.224757 cpu11 307764 10 101299 60935354 598 0 0
1785346172.224757 cpu12 1394593 10792 298350 59370833 159792 0 3779
1785346172.224757 cpu13 1006602 3205 317364 59766248 137210 0 2696
1785346172.224757 cpu14 378859 7 114390 60849785 1701 0 0
1785346172.224757 cpu15 229241 0 64978 61065477 628 0 0
1785346172.224757 cpu16 218049 1 56794 61088276 358 0 0
1785346172.224757 cpu17 209771 2 51104 61104423 261 0 0
1785346172.224757 cpu18 205725 1 47929 61113328 265 0 0
1785346172.224757 cpu19 298573 0 72116 60989110 954 0 0
1785346172.224757 cpu20 196982 1 46152 61125935 250 0 0
1785346172.224757 cpu21 194692 2 43284 61127367 193 0 0
1785346172.224757 cpu22 193173 7 42477 61134120 171 0 0
1785346172.224757 cpu23 198351 0 41897 61129663 255 0 0
1785346172.326938 cpu0 1771591 4032 621442 58509905 115686 0 2405
1785346172.326938 cpu1 1799490 3630 569987 58544610 113995 0 4948
1785346172.326938 cpu2 1116263 22 241389 59941865 5118 0 0
1785346172.326938 cpu3 483345 8 148793 60692070 2133 0 0
1785346172.326938 cpu4 399937 7 121766 60812874 1699 0 0
1785346172.326938 cpu5 346624 9 109339 60884454 1076 0 0
1785346172.326938 cpu6 332666 4 105999 60903163 1411 0 0
1785346172.326938 cpu7 739556 12 158133 60428548 3326 0 0
1785346172.326938 cpu8 331933 17 109184 60901952 765 0 0
1785346172.326938 cpu9 322669 8 104137 60917559 716 0 0
1785346172.326938 cpu10 314874 2 102867 60926316 658 0 0
1785346172.326938 cpu11 307764 10 101299 60935364 598 0 0
1785346172.326938 cpu12 1394593 10792 298350 59370843 159792 0 3779
1785346172.326938 cpu13 1006602 3205 317364 59766258 137210 0 2696
1785346172.326938 cpu14 378859 7 114390 60849795 1701 0 0
1785346172.326938 cpu15 229241 0 64978 61065487 628 0 0
1785346172.326938 cpu16 218049 1 56794 61088286 358 0 0
1785346172.326938 cpu17 209771 2 51104 61104433 261 0 0
1785346172.326938 cpu18 205725 1 47929 61113338 265 0 0
1785346172.326938 cpu19 298573 0 72116 60989120 954 0 0
1785346172.326938 cpu20 196982 1 46152 61125945 250 0 0
1785346172.326938 cpu21 194692 2 43284 61127377 193 0 0
1785346172.326938 cpu22 193173 7 42477 61134130 171 0 0
1785346172.326938 cpu23 198351 0 41897 61129673 255 0 0
1785346172.429135 cpu0 1771591 4032 621443 58509915 115686 0 2405
1785346172.429135 cpu1 1799490 3630 569988 58544620 113995 0 4948
1785346172.429135 cpu2 1116263 22 241389 59941875 5118 0 0
1785346172.429135 cpu3 483345 8 148793 60692080 2133 0 0
1785346172.429135 cpu4 399937 7 121766 60812884 1699 0 0
1785346172.429135 cpu5 346624 9 109339 60884464 1076 0 0
1785346172.429135 cpu6 332666 4 105999 60903173 1411 0 0
1785346172.429135 cpu7 739556 12 158133 60428558 3326 0 0
1785346172.429135 cpu8 331933 17 109184 60901962 765 0 0
1785346172.429135 cpu9 322669 8 104137 60917570 716 0 0
1785346172.429135 cpu10 314874 2 102867 60926326 658 0 0
1785346172.429135 cpu11 307764 10 101299 60935374 598 0 0
1785346172.429135 cpu12 1394593 10792 298351 59370853 159792 0 3779
1785346172.429135 cpu13 1006602 3205 317365 59766268 137210 0 2696
1785346172.429135 cpu14 378859 7 114390 60849805 1701 0 0
1785346172.429135 cpu15 229241 0 64978 61065497 628 0 0
1785346172.429135 cpu16 218049 1 56794 61088296 358 0 0
1785346172.429135 cpu17 209771 2 51104 61104443 261 0 0
1785346172.429135 cpu18 205725 1 47929 61113348 265 0 0
1785346172.429135 cpu19 298573 0 72116 60989131 954 0 0
1785346172.429135 cpu20 196982 1 46152 61125955 250 0 0
1785346172.429135 cpu21 194692 2 43284 61127387 193 0 0
1785346172.429135 cpu22 193173 7 42477 61134140 171 0 0
1785346172.429135 cpu23 198351 0 41897 61129683 255 0 0
1785346172.531281 cpu0 1771591 4032 621443 58509925 115686 0 2405
1785346172.531281 cpu1 1799490 3630 569988 58544629 113995 0 4949
1785346172.531281 cpu2 1116263 22 241390 59941884 5118 0 0
1785346172.531281 cpu3 483345 8 148793 60692091 2133 0 0
1785346172.531281 cpu4 399937 7 121766 60812895 1699 0 0
1785346172.531281 cpu5 346624 9 109339 60884474 1076 0 0
1785346172.531281 cpu6 332666 4 105999 60903184 1411 0 0
1785346172.531281 cpu7 739556 12 158133 60428568 3326 0 0
1785346172.531281 cpu8 331933 17 109184 60901972 765 0 0
1785346172.531281 cpu9 322669 8 104137 60917580 716 0 0
1785346172.531281 cpu10 314874 2 102867 60926337 658 0 0
1785346172.531281 cpu11 307764 10 101299 60935384 598 0 0
1785346172.531281 cpu12 1394593 10792 298351 59370863 159792 0 3779
1785346172.531281 cpu13 1006602 3205 317365 59766278 137210 0 2696
1785346172.531281 cpu14 378859 7 114390 60849815 1701 0 0
1785346172.531281 cpu15 229241 0 64978 61065507 628 0 0
1785346172.531281 cpu16 218049 1 56794 61088306 358 0 0
1785346172.531281 cpu17 209771 2 51104 61104454 261 0 0
1785346172.531281 cpu18 205725 1 47929 61113358 265 0 0
1785346172.531281 cpu19 298573 0 72116 60989141 954 0 0
1785346172.531281 cpu20 196982 1 46152 61125966 250 0 0
1785346172.531281 cpu21 194692 2 43284 61127397 193 0 0
1785346172.531281 cpu22 193173 7 42477 61134150 171 0 0
1785346172.531281 cpu23 198351 0 41897 61129693 255 0 0
1785346172.633476 cpu0 1771592 4032 621443 58509933 115686 0 2405
1785346172.633476 cpu1 1799492 3630 569988 58544638 113995 0 4949
1785346172.633476 cpu2 1116266 22 241390 59941891 5118 0 0
1785346172.633476 cpu3 483345 8 148793 60692101 2133 0 0
1785346172.633476 cpu4 399937 7 121766 60812905 1699 0 0
1785346172.633476 cpu5 346624 9 109339 60884485 1076 0 0
1785346172.633476 cpu6 332666 4 105999 60903194 1411 0 0
1785346172.633476 cpu7 739556 12 158133 60428578 3326 0 0
1785346172.633476 cpu8 331933 17 109184 60901982 765 0 0
1785346172.633476 cpu9 322669 8 104137 60917590 716 0 0
1785346172.633476 cpu10 314874 2 102867 60926347 658 0 0
1785346172.633476 cpu11 307764 10 101299 60935395 598 0 0
1785346172.633476 cpu12 1394595 10792 298351 59370872 159792 0 3779
1785346172.633476 cpu13 1006603 3205 317365 59766287 137210 0 2696
1785346172.633476 cpu14 378859 7 114390 60849826 1701 0 0
1785346172.633476 cpu15 229241 0 64978 61065517 628 0 0
1785346172.633476 cpu16 218049 1 56794 61088317 358 0 0
1785346172.633476 cpu17 209771 2 51104 61104464 261 0 0
1785346172.633476 cpu18 205725 1 47929 61113368 265 0 0
1785346172.633476 cpu19 298573 0 72116 60989151 954 0 0
1785346172.633476 cpu20 196983 1 46154 61125973 250 0 0
1785346172.633476 cpu21 194692 2 43284 61127408 193 0 0
1785346172.633476 cpu22 193173 7 42477 61134161 171 0 0
1785346172.633476 cpu23 198351 0 41897 61129704 255 0 0
1785346172.735723 cpu0 1771592 4032 621443 58509943 115687 0 2405
1785346172.735723 cpu1 1799492 3630 569988 58544647 113996 0 4949
1785346172.735723 cpu2 1116275 22 241391 59941891 5118 0 0
1785346172.735723 cpu3 483345 8 148793 60692111 2133 0 0
1785346172.735723 cpu4 399937 7 121766 60812915 1699 0 0
1785346172.735723 cpu5 346624 9 109339 60884495 1076 0 0
1785346172.735723 cpu6 332666 4 105999 60903204 1411 0 0
1785346172.735723 cpu7 739556 12 158133 60428588 3326 0 0
1785346172.735723 cpu8 331933 17 109184 60901992 765 0 0
1785346172.735723 cpu9 322669 8 104137 60917600 716 0 0
1785346172.735723 cpu10 314874 2 102867 60926357 658 0 0
1785346172.735723 cpu11 307764 10 101299 60935405 598 0 0
1785346172.735723 cpu12 1394595 10792 298351 59370881 159792 0 3779
1785346172.735723 cpu13 1006603 3205 317365 59766297 137210 0 2696
1785346172.735723 cpu14 378859 7 114390 60849836 1701 0 0
1785346172.735723 cpu15 229241 0 64978 61065528 628 0 0
1785346172.735723 cpu16 218049 1 56794 61088327 358 0 0
1785346172.735723 cpu17 209771 2 51104 61104474 261 0 0
1785346172.735723 cpu18 205725 1 47929 61113379 265 0 0
1785346172.735723 cpu19 298573 0 72116 60989161 954 0 0
1785346172.735723 cpu20 196983 1 46154 61125984 250 0 0
1785346172.735723 cpu21 194692 2 43284 61127418 193 0 0
1785346172.735723 cpu22 193173 7 42477 61134171 171 0 0
1785346172.735723 cpu23 198351 0 41897 61129714 255 0 0
1785346172.837929 cpu0 1771592 4032 621444 58509953 115687 0 2405
1785346172.837929 cpu1 1799492 3630 569989 58544657 113996 0 4949
1785346172.837929 cpu2 1116285 22 241392 59941891 5118 0 0
