1785356739.515295 cpu4 433792 7 127750 61828625 1714 0 0
1785356739.515295 cpu5 378613 9 114990 61902459 1089 0 0
1785356739.515295 cpu6 364095 4 111132 61922273 1425 0 0
1785356739.515295 cpu7 835148 12 169986 61375789 3961 0 0
1785356739.515295 cpu8 366906 17 115216 61916477 786 0 0
1785356739.515295 cpu9 355698 8 109410 61934916 733 0 0
1785356739.515295 cpu10 346197 2 108100 61945429 669 0 0
1785356739.515295 cpu11 339321 10 106587 61954142 608 0 0
1785356739.515295 cpu12 1431754 10792 329207 60349565 162822 0 4598
1785356739.515295 cpu13 1043420 3205 349640 60744049 140241 0 3245
1785356739.515295 cpu14 438130 7 121772 61838556 1886 0 0
1785356739.515295 cpu15 261813 0 69927 62083640 642 0 0
1785356739.515295 cpu16 254614 1 62206 62101960 380 0 0
1785356739.515295 cpu17 248104 2 56327 62116516 277 0 0
1785356739.515295 cpu18 244887 1 53364 62124414 280 0 0
1785356739.515295 cpu19 365786 0 79573 61969545 1572 0 0
1785356739.515295 cpu20 230689 1 51114 62142969 271 0 0
1785356739.515295 cpu21 229907 2 48702 62142408 207 0 0
1785356739.515295 cpu22 229526 7 47633 62148336 186 0 0
1785356739.515295 cpu23 235691 0 46919 62143026 270 0 0
1785356739.617555 cpu0 1808106 4032 651934 59488464 118495 0 2557
1785356739.617555 cpu1 1838878 3630 602714 59518271 116751 0 6103
1785356739.617555 cpu2 1242623 22 256553 60854819 5924 0 0
1785356739.617555 cpu3 521730 8 155497 61702465 2169 0 0
1785356739.617555 cpu4 433792 7 127750 61828635 1714 0 0
1785356739.617555 cpu5 378613 9 114990 61902470 1089 0 0
1785356739.617555 cpu6 364095 4 111132 61922283 1425 0 0
1785356739.617555 cpu7 835148 12 169986 61375799 3961 0 0
1785356739.617555 cpu8 366906 17 115216 61916487 786 0 0
1785356739.617555 cpu9 355698 8 109410 61934927 733 0 0
1785356739.617555 cpu10 346197 2 108100 61945439 669 0 0
1785356739.617555 cpu11 339321 10 106587 61954153 608 0 0
1785356739.617555 cpu12 1431754 10792 329207 60349575 162822 0 4598
1785356739.617555 cpu13 1043420 3205 349640 60744059 140241 0 3245
1785356739.617555 cpu14 438131 7 121772 61838565 1886 0 0
1785356739.617555 cpu15 261813 0 69927 62083650 642 0 0
1785356739.617555 cpu16 254614 1 62206 62101970 380 0 0
1785356739.617555 cpu17 248104 2 56327 62116526 277 0 0
1785356739.617555 cpu18 244887 1 53364 62124424 280 0 0
1785356739.617555 cpu19 365786 0 79573 61969555 1572 0 0
1785356739.617555 cpu20 230689 1 51114 62142979 271 0 0
1785356739.617555 cpu21 229907 2 48702 62142418 207 0 0
1785356739.617555 cpu22 229526 7 47633 62148346 186 0 0
1785356739.617555 cpu23 235691 0 46919 62143036 270 0 0
1785356739.719770 cpu0 1808106 4032 651935 59488474 118495 0 2557
1785356739.719770 cpu1 1838878 3630 602714 59518280 116752 0 6103
1785356739.719770 cpu2 1242623 22 256553 60854829 5924 0 0
1785356739.719770 cpu3 521730 8 155497 61702475 2169 0 0
1785356739.719770 cpu4 433792 7 127750 61828645 1714 0 0
1785356739.719770 cpu5 378613 9 114990 61902480 1089 0 0
1785356739.719770 cpu6 364095 4 111132 61922294 1425 0 0
1785356739.719770 cpu7 835148 12 169986 61375809 3961 0 0
1785356739.719770 cpu8 366906 17 115216 61916498 786 0 0
1785356739.719770 cpu9 355698 8 109410 61934937 733 0 0
1785356739.719770 cpu10 346197 2 108100 61945449 669 0 0
1785356739.719770 cpu11 339321 10 106587 61954163 608 0 0
1785356739.719770 cpu12 1431754 10792 329207 60349584 162823 0 4598
1785356739.719770 cpu13 1043420 3205 349640 60744068 140241 0 3245
1785356739.719770 cpu14 438131 7 121772 61838575 1886 0 0
1785356739.719770 cpu15 261813 0 69927 62083661 642 0 0
1785356739.719770 cpu16 254614 1 62206 62101981 380 0 0
1785356739.719770 cpu17 248104 2 56327 62116536 277 0 0
1785356739.719770 cpu18 244887 1 53364 62124435 280 0 0
1785356739.719770 cpu19 365786 0 79573 61969565 1572 0 0
1785356739.719770 cpu20 230689 1 51114 62142989 271 0 0
1785356739.719770 cpu21 229907 2 48702 62142428 207 0 0
1785356739.719770 cpu22 229526 7 47633 62148356 186 0 0
1785356739.719770 cpu23 235691 0 46919 62143046 270 0 0
1785356739.822060 cpu0 1808107 4032 651936 59488482 118495 0 2557
1785356739.822060 cpu1 1838879 3630 602715 59518288 116752 0 6103
1785356739.822060 cpu2 1242624 22 256553 60854838 5924 0 0
1785356739.822060 cpu3 521730 8 155497 61702486 2169 0 0
1785356739.822060 cpu4 433792 7 127750 61828656 1714 0 0
1785356739.822060 cpu5 378613 9 114990 61902490 1089 0 0
1785356739.822060 cpu6 364095 4 111132 61922304 1425 0 0
1785356739.822060 cpu7 835148 12 169986 61375819 3961 0 0
1785356739.822060 cpu8 366906 17 115216 61916508 786 0 0
1785356739.822060 cpu9 355698 8 109410 61934947 733 0 0
1785356739.822060 cpu10 346197 2 108100 61945460 669 0 0
1785356739.822060 cpu11 339321 10 106587 61954173 608 0 0
1785356739.822060 cpu12 1431754 10792 329209 60349592 162823 0 4598
1785356739.822060 cpu13 1043421 3205 349642 60744076 140242 0 3245
1785356739.822060 cpu14 438131 7 121772 61838585 1886 0 0
1785356739.822060 cpu15 261813 0 69927 62083671 642 0 0
1785356739.822060 cpu16 254614 1 62206 62101991 380 0 0
1785356739.822060 cpu17 248104 2 56327 62116547 277 0 0
1785356739.822060 cpu18 244887 1 53365 62124445 280 0 0
1785356739.822060 cpu19 365786 0 79573 61969575 1572 0 0
1785356739.822060 cpu20 230689 1 51114 62142999 271 0 0
1785356739.822060 cpu21 229907 2 48702 62142439 207 0 0
1785356739.822060 cpu22 229526 7 47633 62148366 186 0 0
1785356739.822060 cpu23 235691 0 46919 62143056 270 0 0
1785356739.924719 cpu0 1808108 4032 651936 59488491 118495 0 2557
1785356739.924719 cpu1 1838881 3630 602715 59518296 116752 0 6103
1785356739.924719 cpu2 1242624 22 256553 60854848 5924 0 0
1785356739.924719 cpu3 521730 8 155497 61702496 2169 0 0
1785356739.924719 cpu4 433792 7 127750 61828666 1714 0 0
1785356739.924719 cpu5 378613 9 114990 61902500 1089 0 0
1785356739.924719 cpu6 364095 4 111132 61922314 1425 0 0
1785356739.924719 cpu7 835148 12 169986 61375830 3961 0 0
1785356739.924719 cpu8 366906 17 115216 61916518 786 0 0
1785356739.924719 cpu9 355698 8 109410 61934957 733 0 0
1785356739.924719 cpu10 346197 2 108100 61945470 669 0 0
1785356739.924719 cpu11 339321 10 106587 61954183 608 0 0
1785356739.924719 cpu12 1431755 10792 329209 60349601 162823 0 4598
1785356739.924719 cpu13 1043421 3205 349642 60744085 140242 0 3245
1785356739.924719 cpu14 438132 7 121772 61838595 1886 0 0
1785356739.924719 cpu15 261813 0 69927 62083681 642 0 0
1785356739.924719 cpu16 254614 1 62206 62102001 380 0 0
1785356739.924719 cpu17 248104 2 56327 62116557 277 0 0
1785356739.924719 cpu18 244888 1 53365 62124455 280 0 0
1785356739.924719 cpu19 365786 0 79573 61969586 1572 0 0
1785356739.924719 cpu20 230689 1 51114 62143009 271 0 0
1785356739.924719 cpu21 229907 2 48702 62142449 207 0 0
1785356739.924719 cpu22 229526 7 47633 62148377 186 0 0
1785356739.924719 cpu23 235691 0 46919 62143066 270 0 0
1785356740.027134 cpu0 1808109 4032 651936 59488500 118495 0 2557
1785356740.027134 cpu1 1838881 3630 602716 59518305 116753 0 6103
1785356740.027134 cpu2 1242624 22 256553 60854858 5924 0 0
1785356740.027134 cpu3 521730 8 155497 61702506 2169 0 0
1785356740.027134 cpu4 433792 7 127750 61828676 1714 0 0
1785356740.027134 cpu5 378613 9 114990 61902511 1089 0 0
1785356740.027134 cpu6 364095 4 111132 61922324 1425 0 0
1785356740.027134 cpu7 835148 12 169986 61375840 3961 0 0
1785356740.027134 cpu8 366907 17 115216 61916528 786 0 0
1785356740.027134 cpu9 355698 8 109410 61934968 733 0 0
1785356740.027134 cpu10 346197 2 108100 61945480 669 0 0
1785356740.027134 cpu11 339321 10 106587 61954194 608 0 0
1785356740.027134 cpu12 1431755 10792 329210 60349611 162823 0 4598
1785356740.027134 cpu13 1043422 3205 349642 60744094 140242 0 3245
1785356740.027134 cpu14 438132 7 121772 61838605 1886 0 0
1785356740.027134 cpu15 261813 0 69927 62083691 642 0 0
1785356740.027134 cpu16 254614 1 62206 62102011 380 0 0
1785356740.027134 cpu17 248104 2 56327 62116567 277 0 0
1785356740.027134 cpu18 244888 1 53365 62124465 280 0 0
1785356740.027134 cpu19 365786 0 79573 61969596 1572 0 0
1785356740.027134 cpu20 230689 1 51114 62143020 271 0 0
1785356740.027134 cpu21 229907 2 48702 62142459 207 0 0
1785356740.027134 cpu22 229526 7 47633 62148387 186 0 0
1785356740.027134 cpu23 235691 0 46919 62143077 270 0 0
1785356740.129433 cpu0 1808109 4032 651936 59488510 118495 0 2557
1785356740.129433 cpu1 1838882 3630 602716 59518315 116753 0 6103
1785356740.129433 cpu2 1242624 22 256553 60854868 5924 0 0
1785356740.129433 cpu3 521730 8 155497 61702516 2169 0 0
1785356740.129433 cpu4 433792 7 127750 61828686 1714 0 0
1785356740.129433 cpu5 378613 9 114990 61902521 1089 0 0
1785356740.129433 cpu6 364095 4 111132 61922334 1425 0 0
1785356740.129433 cpu7 835148 12 169986 61375850 3961 0 0
1785356740.129433 cpu8 366907 17 115217 61916538 786 0 0
1785356740.129433 cpu9 355698 8 109410 61934978 733 0 0
1785356740.129433 cpu10 346197 2 108100 61945490 669 0 0
1785356740.129433 cpu11 339321 10 106587 61954204 608 0 0
1785356740.129433 cpu12 1431755 10792 329210 60349621 162823 0 4598
1785356740.129433 cpu13 1043422 3205 349642 60744104 140242 0 3245
1785356740.129433 cpu14 438132 7 121772 61838615 1886 0 0
1785356740.129433 cpu15 261813 0 69927 62083702 642 0 0
1785356740.129433 cpu16 254614 1 62206 62102021 380 0 0
1785356740.129433 cpu17 248104 2 56327 62116577 277 0 0
1785356740.129433 cpu18 244888 1 53365 62124475 280 0 0
1785356740.129433 cpu19 365786 0 79573 61969606 1572 0 0
1785356740.129433 cpu20 230689 1 51114 62143030 271 0 0
1785356740.129433 cpu21 229907 2 48702 62142469 207 0 0
1785356740.129433 cpu22 229526 7 47633 62148397 186 0 0
1785356740.129433 cpu23 235691 0 46919 62143087 270 0 0
1785356740.231710 cpu0 1808109 4032 651936 59488520 118495 0 2557
1785356740.231710 cpu1 1838882 3630 602717 59518324 116753 0 6103
1785356740.231710 cpu2 1242624 22 256553 60854878 5924 0 0
1785356740.231710 cpu3 521730 8 155497 61702526 2169 0 0
1785356740.231710 cpu4 433792 7 127750 61828697 1714 0 0
1785356740.231710 cpu5 378613 9 114990 61902531 1089 0 0
1785356740.231710 cpu6 364095 4 111132 61922345 1425 0 0
1785356740.231710 cpu7 835148 12 169986 61375860 3961 0 0
1785356740.231710 cpu8 366907 17 115217 61916548 786 0 0
1785356740.231710 cpu9 355698 8 109410 61934988 733 0 0
1785356740.231710 cpu10 346197 2 108100 61945501 669 0 0
1785356740.231710 cpu11 339321 10 106587 61954214 608 0 0
1785356740.231710 cpu12 1431755 10792 329210 60349631 162823 0 4598
1785356740.231710 cpu13 1043422 3205 349643 60744114 140242 0 3245
1785356740.231710 cpu14 438132 7 121773 61838625 1886 0 0
1785356740.231710 cpu15 261813 0 69927 62083712 642 0 0
1785356740.231710 cpu16 254614 1 62206 62102032 380 0 0
1785356740.231710 cpu17 248104 2 56327 62116587 277 0 0
1785356740.231710 cpu18 244888 1 53365 62124486 280 0 0
1785356740.231710 cpu19 365786 0 79573 61969616 1572 0 0
1785356740.231710 cpu20 230689 1 51114 62143040 271 0 0
1785356740.231710 cpu21 229907 2 48703 62142479 207 0 0
1785356740.231710 cpu22 229526 7 47633 62148407 186 0 0
1785356740.231710 cpu23 235691 0 46919 62143097 270 0 0
1785356740.333921 cpu0 1808109 4032 651937 59488530 118495 0 2557
1785356740.333921 cpu1 1838882 3630 602717 59518334 116753 0 6103
1785356740.333921 cpu2 1242625 22 256553 60854888 5924 0 0
1785356740.333921 cpu3 521730 8 155497 61702537 2169 0 0
1785356740.333921 cpu4 433792 7 127750 61828707 1714 0 0
1785356740.333921 cpu5 378613 9 114990 61902541 1089 0 0
1785356740.333921 cpu6 364095 4 111132 61922355 1425 0 0
1785356740.333921 cpu7 835148 12 169986 61375870 3961 0 0
1785356740.333921 cpu8 366908 17 115217 61916558 786 0 0
1785356740.333921 cpu9 355698 8 109410 61934998 733 0 0
1785356740.333921 cpu10 346197 2 108100 61945511 669 0 0
1785356740.333921 cpu11 339321 10 106587 61954224 608 0 0
1785356740.333921 cpu12 1431755 10792 329210 60349641 162823 0 4598
1785356740.333921 cpu13 1043422 3205 349643 60744124 140242 0 3245
1785356740.333921 cpu14 438133 7 121773 61838635 1886 0 0
1785356740.333921 cpu15 261813 0 69927 62083722 642 0 0
1785356740.333921 cpu16 254614 1 62206 62102042 380 0 0
1785356740.333921 cpu17 248104 2 56327 62116597 277 0 0
1785356740.333921 cpu18 244888 1 53365 62124496 280 0 0
1785356740.333921 cpu19 365786 0 79573 61969627 1572 0 0
1785356740.333921 cpu20 230689 1 51114 62143050 271 0 0
1785356740.333921 cpu21 229907 2 48703 62142489 207 0 0
1785356740.333921 cpu22 229526 7 47633 62148418 186 0 0
1785356740.333921 cpu23 235691 0 46919 62143107 270 0 0
1785356740.436128 cpu0 1808109 4032 651937 59488540 118495 0 2557
1785356740.436128 cpu1 1838883 3630 602717 59518344 116753 0 6103
1785356740.436128 cpu2 1242625 22 256553 60854898 5924 0 0
1785356740.436128 cpu3 521730 8 155497 61702547 2169 0 0
1785356740.436128 cpu4 433792 7 127750 61828717 1714 0 0
1785356740.436128 cpu5 378613 9 114990 61902551 1089 0 0
1785356740.436128 cpu6 364095 4 111132 61922365 1425 0 0
1785356740.436128 cpu7 835148 12 169986 61375881 3961 0 0
1785356740.436128 cpu8 366908 17 115217 61916568 786 0 0
1785356740.436128 cpu9 355698 8 109410 61935008 733 0 0
1785356740.436128 cpu10 346197 2 108100 61945521 669 0 0
1785356740.436128 cpu11 339321 10 106587 61954235 608 0 0
1785356740.436128 cpu12 1431755 10792 329210 60349651 162823 0 4598
1785356740.436128 cpu13 1043422 3205 349643 60744134 140242 0 3245
1785356740.436128 cpu14 438133 7 121773 61838645 1886 0 0
1785356740.436128 cpu15 261813 0 69927 62083732 642 0 0
1785356740.436128 cpu16 254614 1 62206 62102052 380 0 0
1785356740.436128 cpu17 248104 2 56327 62116608 277 0 0
1785356740.436128 cpu18 244888 1 53365 62124506 280 0 0
1785356740.436128 cpu19 365786 0 79573 61969637 1572 0 0
1785356740.436128 cpu20 230689 1 51114 62143061 271 0 0
1785356740.436128 cpu21 229907 2 48703 62142499 207 0 0
1785356740.436128 cpu22 229526 7 47633 62148428 186 0 0
1785356740.436128 cpu23 235691 0 46919 62143118 270 0 0
1785356740.538451 cpu0 1808109 4032 651937 59488549 118495 0 2557
1785356740.538451 cpu1 1838883 3630 602718 59518353 116753 0 6104
1785356740.538451 cpu2 1242626 22 256553 60854908 5924 0 0
1785356740.538451 cpu3 521730 8 155497 61702557 2169 0 0
1785356740.538451 cpu4 433792 7 127750 61828727 1714 0 0
1785356740.538451 cpu5 378613 9 114990 61902562 1089 0 0
1785356740.538451 cpu6 364095 4 111132 61922375 1425 0 0
1785356740.538451 cpu7 835148 12 169986 61375891 3961 0 0
1785356740.538451 cpu8 366908 17 115217 61916578 786 0 0
1785356740.538451 cpu9 355698 8 109410 61935019 733 0 0
1785356740.538451 cpu10 346197 2 108100 61945531 669 0 0
1785356740.538451 cpu11 339321 10 106587 61954245 608 0 0
1785356740.538451 cpu12 1431755 10792 329210 60349660 162823 0 4598
1785356740.538451 cpu13 1043422 3205 349643 60744144 140242 0 3245
1785356740.538451 cpu14 438133 7 121773 61838654 1886 0 0
1785356740.538451 cpu15 261813 0 69927 62083742 642 0 0
1785356740.538451 cpu16 254614 1 62206 62102062 380 0 0
1785356740.538451 cpu17 248104 2 56327 62116618 277 0 0
1785356740.538451 cpu18 244888 1 53365 62124516 280 0 0
1785356740.538451 cpu19 365786 0 79573 61969647 1572 0 0
1785356740.538451 cpu20 230689 1 51114 62143071 271 0 0
1785356740.538451 cpu21 229907 2 48703 62142510 207 0 0
1785356740.538451 cpu22 229526 7 47633 62148438 186 0 0
1785356740.538451 cpu23 235691 0 46919 62143128 270 0 0
1785356740.640710 cpu0 1808109 4032 651937 59488559 118495 0 2557
1785356740.640710 cpu1 1838883 3630 602718 59518363 116753 0 6104
1785356740.640710 cpu2 1242626 22 256553 60854917 5924 0 0
1785356740.640710 cpu3 521730 8 155497 61702567 2169 0 0
1785356740.640710 cpu4 433792 7 127750 61828738 1714 0 0
1785356740.640710 cpu5 378613 9 114990 61902572 1089 0 0
1785356740.640710 cpu6 364095 4 111132 61922386 1425 0 0
1785356740.640710 cpu7 835148 12 169986 61375901 3961 0 0
1785356740.640710 cpu8 366908 17 115217 61916588 786 0 0
1785356740.640710 cpu9 355698 8 109410 61935029 733 0 0
1785356740.640710 cpu10 346197 2 108100 61945542 669 0 0
1785356740.640710 cpu11 339321 10 106587 61954255 608 0 0
1785356740.640710 cpu12 1431756 10792 329210 60349670 162823 0 4598
1785356740.640710 cpu13 1043422 3205 349644 60744154 140242 0 3245
1785356740.640710 cpu14 438133 7 121773 61838664 1886 0 0
1785356740.640710 cpu15 261813 0 69927 62083753 642 0 0
1785356740.640710 cpu16 254614 1 62206 62102072 380 0 0
1785356740.640710 cpu17 248104 2 56327 62116628 277 0 0
1785356740.640710 cpu18 244888 1 53365 62124526 280 0 0
1785356740.640710 cpu19 365786 0 79573 61969657 1572 0 0
1785356740.640710 cpu20 230689 1 51114 62143081 271 0 0
1785356740.640710 cpu21 229907 2 48703 62142520 207 0 0
1785356740.640710 cpu22 229526 7 47633 62148448 186 0 0
1785356740.640710 cpu23 235691 0 46919 62143138 270 0 0
1785356740.743005 cpu0 1808109 4032 651938 59488569 118495 0 2557
1785356740.743005 cpu1 1838884 3630 602719 59518372 116753 0 6104
1785356740.743005 cpu2 1242626 22 256554 60854927 5924 0 0
1785356740.743005 cpu3 521730 8 155497 61702577 2169 0 0
1785356740.743005 cpu4 433792 7 127750 61828748 1714 0 0
1785356740.743005 cpu5 378613 9 114990 61902582 1089 0 0
1785356740.743005 cpu6 364095 4 111132 61922396 1425 0 0
1785356740.743005 cpu7 835148 12 169986 61375911 3961 0 0
1785356740.743005 cpu8 366908 17 115217 61916598 786 0 0
1785356740.743005 cpu9 355698 8 109410 61935039 733 0 0
1785356740.743005 cpu10 346197 2 108100 61945552 669 0 0
1785356740.743005 cpu11 339321 10 106587 61954265 608 0 0
1785356740.743005 cpu12 1431756 10792 329211 60349679 162823 0 4598
1785356740.743005 cpu13 1043422 3205 349644 60744163 140242 0 3245
1785356740.743005 cpu14 438133 7 121773 61838674 1886 0 0
1785356740.743005 cpu15 261813 0 69927 62083763 642 0 0
1785356740.743005 cpu16 254614 1 62206 62102083 380 0 0
1785356740.743005 cpu17 248104 2 56327 62116638 277 0 0
1785356740.743005 cpu18 244888 1 53365 62124537 280 0 0
1785356740.743005 cpu19 365786 0 79573 61969667 1572 0 0
1785356740.743005 cpu20 230689 1 51114 62143091 271 0 0
1785356740.743005 cpu21 229907 2 48703 62142530 207 0 0
1785356740.743005 cpu22 229526 7 47633 62148458 186 0 0
1785356740.743005 cpu23 235691 0 46919 62143148 270 0 0
1785356740.845248 cpu0 1808110 4032 651938 59488578 118495 0 2557
1785356740.845248 cpu1 1838884 3630 602719 59518382 116753 0 6104
1785356740.845248 cpu2 1242627 22 256554 60854936 5924 0 0
1785356740.845248 cpu3 521730 8 155497 61702587 2169 0 0
1785356740.845248 cpu4 433792 7 127750 61828758 1714 0 0
1785356740.845248 cpu5 378613 9 114990 61902592 1089 0 0
1785356740.845248 cpu6 364095 4 111132 61922406 1425 0 0
1785356740.845248 cpu7 835148 12 169986 61375921 3961 0 0
1785356740.845248 cpu8 366908 17 115217 61916608 786 0 0
1785356740.845248 cpu9 355698 8 109410 61935049 733 0 0
1785356740.845248 cpu10 346197 2 108100 61945562 669 0 0
1785356740.845248 cpu11 339321 10 106587 61954275 608 0 0
1785356740.845248 cpu12 1431756 10792 329211 60349689 162823 0 4598
1785356740.845248 cpu13 1043422 3205 349644 60744173 140242 0 3245
1785356740.845248 cpu14 438134 7 121773 61838684 1886 0 0
1785356740.845248 cpu15 261813 0 69927 62083773 642 0 0
1785356740.845248 cpu16 254614 1 62206 62102093 380 0 0
1785356740.845248 cpu17 248104 2 56327 62116648 277 0 0
1785356740.845248 cpu18 244888 1 53365 62124547 280 0 0
1785356740.845248 cpu19 365786 0 79573 61969678 1572 0 0
1785356740.845248 cpu20 230689 1 51114 62143101 271 0 0
1785356740.845248 cpu21 229907 2 48703 62142540 207 0 0
1785356740.845248 cpu22 229526 7 47633 62148469 186 0 0
1785356740.845248 cpu23 235691 0 46919 62143158 270 0 0
1785356740.947427 cpu0 1808110 4032 651938 59488588 118495 0 2557
1785356740.947427 cpu1 1838884 3630 602719 59518391 116753 0 6104
