624391.649050 14
624391.650490 3
624391.655879 17
624391.659322 14
624391.660591 3
624391.669630 14
624391.670691 3
624391.672147 11
624391.673333 7
624391.679828 14
624391.680792 3
624391.682248 11
624391.683466 7
624391.690145 14
624391.690912 3
624391.697241 7
624391.700246 14
624391.701012 3
624391.707342 7
624391.710415 14
624391.711114 3
624391.714928 10
624391.715872 4
624391.716974 23
624391.717443 7
624391.718129 18
624391.721282 14
624391.726557 19
624391.726613 15
624391.727075 23
624391.727544 7
624391.731189 11
624391.731400 14
624391.737177 23
624391.737716 7
624391.741801 14
624391.747277 23
624391.747816 7
624391.752681 14
624391.757378 23
624391.757918 7
624391.760897 10
624391.761203 17
624391.762351 11
624391.762419 15
624391.763553 14
624391.766029 3
624391.766495 4
624391.767478 23
624391.768033 8
624391.768035 7
624391.768957 19
624391.769883 18
624391.772731 11
624391.773751 17
624391.775129 14
624391.777225 3
624391.777580 23
624391.778137 7
624391.778267 8
624391.779101 19
624391.780255 10
624391.781343 15
624391.784412 17
624391.785345 14
624391.787353 16
624391.787681 23
624391.787856 3
624391.788238 7
624391.788385 8
624391.789693 19
624391.790372 10
624391.791244 18
624391.791363 4
624391.794513 17
624391.796068 14
624391.797387 15
624391.797781 23
624391.798304 3
624391.798486 8
624391.800383 19
624391.800384 9
624391.801005 10
624391.804614 17
624391.806694 14
624391.807882 23
624391.808558 3
624391.808587 8
624391.810484 9
624391.810998 19
624391.811550 10
624391.814715 17
624391.816807 14
624391.818016 23
624391.818323 16
624391.818727 3
624391.818781 8
624391.820585 9
624391.821028 18
624391.821143 19
624391.821761 10
624391.824837 17
624391.826974 14
624391.828118 23
624391.828844 3
624391.828935 8
624391.830686 9
624391.831264 19
624391.831878 10
624391.833075 18
624391.835036 17
624391.835215 5
624391.836828 4
624391.837095 14
624391.838379 23
624391.839127 3
624391.839307 8
624391.840545 15
624391.840906 9
624391.841400 19
624391.842012 10
624391.843557 18
624391.845185 17
624391.847443 16
624391.847912 14
624391.848506 23
624391.849228 3
624391.849427 8
624391.851040 9
624391.851500 19
624391.852676 10
624391.853042 5
624391.853712 18
624391.853963 4
624391.855064 7
624391.855286 17
624391.856292 21
624391.857440 15
624391.858853 23
624391.859164 14
624391.859528 8
624391.861602 19
624391.862795 10
624391.863360 16
624391.863856 18
624391.864200 9
624391.865387 17
624391.867077 7
624391.867884 5
624391.869940 8
624391.870231 14
624391.870305 3
624391.871808 15
624391.871866 19
624391.874059 18
624391.875019 10
624391.875537 17
624391.875545 23
624391.875970 9
624391.877250 7
624391.878233 16
624391.880059 8
624391.881378 3
624391.881415 14
624391.881967 19
624391.882536 5
624391.883094 15
624391.884160 18
624391.885665 17
624391.885814 10
624391.889349 9
624391.890159 8
624391.890325 21
624391.892107 19
624391.892238 14
624391.892660 3
624391.894406 18
624391.894829 23
624391.895767 17
624391.896610 10
624391.898835 16
624391.898932 5
624391.900183 9
624391.900596 8
624391.900748 21
624391.902227 19
624391.902637 14
624391.902778 3
624391.904507 18
624391.905251 15
624391.905867 17
624391.906934 10
624391.910285 9
624391.910709 8
624391.910849 21
624391.912327 19
624391.912880 3
624391.913280 14
624391.914667 18
624391.915968 17
624391.917239 10
624391.917252 23
624391.918096 5
624391.918896 16
624391.920457 9
624391.921082 21
624391.921354 8
624391.922428 19
624391.922981 3
624391.924390 14
624391.924768 18
624391.926069 17
624391.927354 10
624391.930142 15
624391.930692 9
624391.931186 21
624391.931734 8
624391.932555 19
624391.932627 4
624391.933104 3
624391.934863 14
624391.934890 18
624391.936191 17
624391.937549 10
624391.941037 9
624391.942022 21
624391.942085 8
624391.942796 19
624391.943208 23
624391.944561 3
624391.945034 18
624391.945728 14
624391.946713 17
624391.947650 10
624391.952465 21
624391.952968 8
624391.952973 19
624391.953344 16
624391.953556 15
624391.953573 23
624391.954857 3
624391.955764 18
624391.956766 14
624391.957751 10
624391.958347 17
624391.962604 21
624391.963069 8
624391.963073 19
624391.963725 23
624391.966682 18
624391.967852 10
624391.967912 14
624391.970284 3
624391.971164 4
624391.972313 20
624391.973171 8
624391.973175 19
624391.977953 10
624391.978128 17
624391.978525 14
624391.979514 21
624391.982747 23
624391.983181 18
624391.983271 8
624391.984376 16
624391.984937 19
624391.985570 15
624391.986637 3
624391.988054 10
624391.989678 14
624391.990568 20
624391.993185 23
624391.993230 4
624391.993373 8
624391.993633 18
624391.994600 21
624391.996029 19
624391.996739 3
624391.998155 10
624392.000096 16
624392.000201 14
624392.002850 15
624392.003546 8
624392.006352 4
624392.006771 19
624392.008256 10
624392.011509 14
624392.013464 20
624392.013647 8
624392.015458 23
624392.016158 11
624392.016924 19
624392.018337 3
624392.018357 10
624392.020959 15
624392.021143 5
624392.021307 18
624392.022276 14
624392.023372 16
624392.023749 8
624392.023949 21
624392.025616 23
624392.026547 20
624392.027025 19
624392.028458 10
624392.031260 5
624392.032635 14
624392.032753 11
624392.033849 8
624392.035912 23
624392.036958 21
624392.037144 19
624392.037338 15
624392.037839 3
624392.038391 16
624392.038559 10
624392.039321 18
624392.040491 7
624392.040988 20
624392.041888 5
624392.044968 14
624392.047245 19
624392.047664 21
624392.048625 16
624392.048660 10
624392.050046 8
624392.052243 5
624392.052905 23
624392.054577 7
624392.055693 14
624392.057746 3
624392.057764 21
624392.057830 20
624392.058725 16
624392.058773 15
624392.058795 10
624392.060056 18
624392.062499 19
624392.065175 7
624392.066888 23
624392.067002 14
624392.067604 8
624392.067885 21
624392.068128 5
624392.068826 16
624392.068967 10
624392.070630 20
624392.071023 15
624392.071988 3
624392.073291 18
624392.075141 19
624392.075652 7
624392.077381 14
624392.077629 23
624392.078307 21
624392.078927 16
624392.079119 10
624392.079727 5
624392.084370 8
624392.084834 18
624392.085658 6
624392.086194 15
624392.086921 19
624392.087828 23
624392.087873 14
624392.088423 21
624392.089235 10
624392.090336 16
624392.090586 3
624392.091359 5
624392.093319 20
624392.095377 18
624392.096569 15
624392.096701 8
624392.097981 23
624392.098523 21
624392.098595 19
624392.099036 6
624392.099384 10
624392.099532 14
624392.100773 16
624392.102761 5
624392.107118 15
624392.108082 18
624392.108082 23
624392.108728 21
624392.109485 10
624392.109839 19
624392.110361 20
624392.110468 14
624392.110558 3
624392.113101 5
624392.115418 8
624392.116499 16
624392.118541 18
624392.118847 21
624392.119605 10
624392.120482 23
624392.120650 19
624392.121396 14
624392.124926 5
624392.126872 15
624392.127638 16
624392.128686 18
624392.128948 21
624392.129228 4
624392.129296 20
624392.129706 10
624392.130417 9
624392.132184 14
624392.138476 16
624392.138787 5
624392.138787 18
624392.138815 7
624392.139049 21
624392.139807 10
624392.139982 19
624392.140102 15
624392.141650 8
624392.142224 23
624392.142775 14
624392.145889 20
624392.147708 3
624392.148963 18
624392.149133 6
624392.149306 21
624392.149908 10
624392.150244 15
624392.152770 5
624392.153437 16
624392.154078 14
624392.154960 23
624392.155042 8
624392.158336 19
624392.159418 20
624392.160079 10
624392.160345 15
624392.161176 3
624392.162906 5
624392.164349 6
624392.164473 16
624392.164823 14
624392.164982 21
624392.165418 18
624392.167655 8
624392.168111 23
624392.168465 19
624392.170181 10
624392.170991 15
624392.173007 5
624392.175652 14
624392.176600 21
624392.176987 16
624392.177202 6
624392.178860 20
624392.179850 19
624392.180301 10
624392.180952 18
624392.181299 15
624392.183783 5
624392.184063 3
624392.186003 14
624392.187104 16
624392.188331 21
624392.190452 10
624392.190728 19
624392.191064 8
624392.191086 18
624392.191284 23
624392.192895 15
624392.194056 5
624392.194094 9
624392.195091 20
624392.197091 3
624392.197173 14
624392.198414 16
624392.200861 19
624392.201039 21
624392.201187 18
624392.202269 10
624392.203018 15
624392.203457 23
624392.206243 5
624392.207820 14
624392.209575 16
624392.211144 19
624392.211462 21
624392.211797 18
624392.212293 8
624392.212390 10
624392.212906 2
624392.213306 15
624392.213723 23
624392.213894 20
624392.218314 14
624392.220243 16
624392.221263 19
624392.221582 21
624392.222900 18
624392.223177 10
624392.223810 2
624392.223824 23
624392.226040 15
624392.228415 14
624392.229943 5
624392.230553 16
624392.231683 21
624392.232328 19
624392.233019 18
624392.233503 10
624392.233911 2
624392.233925 23
624392.238514 14
624392.240654 16
624392.240688 3
624392.241703 15
624392.241784 21
624392.242428 19
624392.243863 6
624392.244054 20
624392.244129 23
624392.244384 10
624392.246302 5
624392.246351 18
624392.248615 14
624392.248759 8
624392.250817 16
624392.251967 21
624392.252386 15
624392.252626 19
624392.254368 23
624392.254504 10
624392.256604 5
624392.257002 18
624392.258986 14
624392.260996 16
624392.262353 21
624392.262956 19
624392.263044 15
624392.263884 3
624392.264465 23
624392.264605 10
624392.266821 5
624392.267123 18
624392.267485 8
624392.269087 14
624392.269830 20
624392.271097 16
624392.272454 21
624392.273057 19
624392.274232 6
624392.274565 15
624392.274566 23
624392.274706 10
624392.277225 18
624392.277515 5
624392.279207 14
624392.281197 16
624392.282555 21
624392.283157 19
624392.284662 15
624392.284666 23
624392.284807 10
624392.287325 18
624392.288226 5
624392.289307 14
624392.289594 6
624392.291299 16
624392.292656 21
624392.293259 19
624392.294767 23
624392.294790 15
624392.294908 10
624392.296389 3
624392.297427 18
624392.298462 5
624392.299408 14
624392.301400 16
624392.302757 21
624392.304193 19
624392.304888 23
624392.304892 15
624392.305101 10
624392.307527 18
624392.308746 5
624392.309004 8
624392.309509 14
624392.309706 6
624392.310278 20
624392.311519 16
624392.312875 21
624392.314292 19
624392.314993 15
624392.315202 10
624392.315723 23
624392.317628 18
624392.318993 3
624392.319259 5
624392.319610 14
624392.321640 16
624392.322994 21
624392.324642 19
624392.325094 15
624392.325603 10
624392.326136 23
624392.327842 18
624392.329481 5
624392.330345 14
624392.332991 16
624392.333316 21
624392.334743 19
624392.335391 15
624392.335704 10
624392.336126 17
624392.336237 23
624392.339948 5
624392.340808 14
624392.343127 16
624392.343434 21
624392.344844 19
624392.345492 15
624392.345823 10
624392.346227 17
624392.346420 23
624392.350050 5
624392.350910 14
624392.353228 16
624392.353554 21
624392.354945 19
624392.355593 15
624392.355963 10
624392.356328 17
624392.356539 23
624392.359195 8
624392.360150 5
624392.361010 14
624392.363328 16
624392.363929 21
624392.365046 19
624392.365694 15
624392.366430 17
624392.366627 10
624392.366640 23
624392.370432 5
624392.371134 14
624392.373476 16
624392.374051 21
624392.375233 19
624392.375795 15
624392.376554 17
624392.376728 10
624392.376771 23
624392.377125 20
624392.380532 5
624392.381288 14
624392.382616 3
624392.383769 16
624392.384152 21
624392.385361 19
624392.385897 15
624392.386656 17
624392.386829 10
624392.387143 23
624392.390556 6
624392.390633 5
624392.391388 14
624392.393870 16
624392.394253 21
624392.395463 19
624392.395998 15
624392.396757 17
624392.396930 10
624392.397245 23
624392.400733 5
624392.401489 14
624392.403971 16
624392.404454 21
624392.405563 19
624392.406117 15
624392.406858 17
624392.407031 10
624392.407369 23
624392.411590 14
624392.414072 16
624392.414584 21
624392.415664 19
624392.416218 15
624392.416959 17
624392.417132 10
624392.417670 23
624392.425765 19
624392.426319 15
624392.446031 16
624392.456133 16
624392.510081 14
624392.658842 15
624392.717560 5
624392.727313 22
624392.731592 7
624392.733297 9
624392.742617 7
624392.753226 7
624392.760884 15
624392.761538 16
624392.761630 6
624392.763497 7
624392.773685 7
624392.780805 16
624392.783859 7
624392.787382 6
624392.788129 15
624392.794489 7
624392.799500 8
624392.809120 6
624392.810478 15
624392.810981 8
624392.811232 7
624392.821275 8
624392.831876 2
624392.833197 6
624392.834070 7
624392.835219 15
624392.837664 22
624392.842486 2
624392.844219 7
624392.844385 6
624392.851335 15
624392.852411 22
624392.852796 2
624392.863111 6
624392.863112 2
624392.863489 7
624392.869385 15
624392.870564 16
624392.872484 23
624392.873863 2
624392.875640 7
624392.878137 22
624392.883366 6
624392.884175 23
624392.885840 7
624392.888254 22
624392.890549 15
624392.892018 8
624392.892975 16
624392.894520 23
624392.896942 7
624392.898355 22
624392.902187 8
624392.902304 2
624392.904621 23
624392.907430 7
624392.908641 22
624392.910909 6
624392.912306 8
624392.917772 7
624392.922406 8
624392.925008 3
624392.927824 22
624392.928107 7
624392.938208 7
624392.944494 23
624392.945193 22
624392.948326 7
624392.958427 7
624392.965295 4
624392.966588 8
624392.968878 7
624392.977358 23
624392.979075 7
624392.984748 16
624392.986351 22
624392.987459 23
624392.989277 7
624392.990414 8
624392.991348 3
624392.993272 2
624392.996651 22
624392.997958 23
624392.999326 6
624392.999473 7
624393.000514 5
624393.000515 8
624393.006752 22
624393.008059 23
624393.009474 6
624393.009650 7
624393.010633 5
624393.011051 8
624393.017125 22
624393.018258 23
624393.018346 4
624393.018627 9
624393.019641 6
624393.020279 7
624393.021654 16
624393.024300 2
624393.025439 5
624393.027045 8
624393.028746 9
624393.030873 3
624393.031483 7
624393.034401 2
624393.035579 16
624393.041583 7
624393.041705 22
624393.048079 4
624393.051684 7
624393.061996 7
624393.064284 6
624393.072114 7
624393.072794 23
624393.074974 10
624393.075139 5
624393.082350 7
624393.082660 15
624393.082896 23
624393.085098 9
624393.085794 2
624393.086129 4
624393.092521 7
624393.096513 3
624393.098172 23
624393.098672 22
624393.102816 7
624393.105331 6
624393.106000 2
624393.106677 15
624393.112975 10
624393.113013 7
624393.114096 22
624393.115432 6
624393.116102 2
624393.116779 15
624393.119523 5
624393.119841 9
624393.119942 4
624393.123511 8
624393.123903 17
624393.124844 22
624393.124980 7
624393.125151 16
624393.126222 2
624393.126530 3
624393.126919 15
624393.129091 14
624393.131690 6
624393.134669 19
624393.134886 9
624393.135503 10
624393.137020 15
624393.138031 4
624393.138640 23
624393.142485 11
624393.142686 6
624393.145296 8
624393.145455 19
624393.145603 10
624393.146330 2
624393.148803 23
624393.151931 7
624393.152787 6
624393.155436 8
624393.155776 10
624393.156023 19
624393.162961 6
624393.166344 19
624393.173062 6
624393.175206 20
624393.185431 20
624393.192289 2
624393.195532 20
624393.205664 20
624393.215884 20
624393.219574 9
624393.225950 4
624393.226084 20
624393.231849 7
624393.234356 3
624393.236051 4
624393.242146 7
624393.248536 23
624393.250651 15
624393.252283 7
624393.262401 7
624393.263906 2
624393.267095 8
624393.272694 7
624393.273939 16
624393.277490 8
624393.282895 7
624393.283432 10
624393.285972 6
624393.287609 8
624393.287718 23
624393.293180 7
624393.297710 8
624393.303437 7
624393.307664 2
624393.307811 8
624393.313822 7
624393.313982 4
624393.314297 15
624393.315391 11
624393.318202 23
624393.318247 2
624393.324539 9
624393.324633 7
624393.328348 2
624393.329514 16
624393.334058 10
624393.335404 7
624393.338465 2
624393.338624 15
624393.346199 7
624393.347179 9
624393.348579 2
624393.353364 16
624393.354797 6
624393.355881 17
624393.356187 11
624393.356786 7
624393.358680 2
624393.359956 10
624393.364972 6
624393.367307 7
624393.368781 2
624393.377387 23
624393.377606 7
624393.377694 17
624393.378882 2
624393.381375 9
624393.381945 16
624393.382390 11
624393.387900 7
624393.388983 2
624393.391657 15
624393.391719 3
624393.392491 11
624393.396535 8
624393.398393 7
624393.399084 2
624393.402270 10
624393.409137 7
624393.409185 2
624393.416681 6
624393.419038 15
624393.419271 7
624393.419287 2
624393.425808 8
624393.427151 6
624393.429558 7
624393.432187 11
624393.436378 17
624393.440052 7
624393.443332 10
624393.445307 23
624393.446682 9
624393.450623 7
624393.455176 2
624393.460797 7
624393.470395 6
624393.470982 7
624393.481611 7
