# started on Wed Jul 29 19:59:36 2026

250.249739361,96519162,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
250.249739361,19525102,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
250.249739361,16285465,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
250.249739361,44401716,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
250.249739361,22048325,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
250.249739361,719426,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
250.249739361,15566038,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
250.249739361,35357320,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
250.249739361,15789820,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6335333,100.00,,
260.259736054,48973764,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,8262388,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,10561340,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,21614212,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,9100592,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,378411,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,10374982,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,17067578,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,6061907,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3051096,100.00,,
260.259736054,176442228,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,36672306,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,30444933,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,79571985,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,33212655,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,2767722,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,29061073,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,54662494,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,21449840,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10299991,100.00,,
260.259736054,96306324,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
260.259736054,19111539,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
260.259736054,15904713,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
260.259736054,42512871,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
260.259736054,21918351,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
260.259736054,722942,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
260.259736054,15181771,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
260.259736054,31669845,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
260.259736054,15872311,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6327283,100.00,,
270.269735536,51394224,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,8663270,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,11075617,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,22694245,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,9553321,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,396887,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,10880276,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,17925393,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,6365814,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3173929,100.00,,
270.269735536,181881636,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,37802850,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,31383498,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,82025052,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,34236543,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,2853045,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,29956975,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,56347644,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,22111100,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10554727,100.00,,
270.269735536,100757820,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
270.269735536,20315612,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
270.269735536,16936565,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
270.269735536,44281496,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
270.269735536,23156264,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
270.269735536,769844,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
270.269735536,16166720,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
270.269735536,32706522,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
270.269735536,16916151,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6737782,100.00,,
280.279736074,49896600,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,8429041,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,10771645,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,22004226,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,9267761,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,385874,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,10581444,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,17368265,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,6169824,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3131207,100.00,,
280.279736074,174267012,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,36220202,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,30069602,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,78591005,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,32803202,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,2733600,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,28702802,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,53988604,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,21185402,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10243634,100.00,,
280.279736074,101804688,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
280.279736074,21159406,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
280.279736074,17566299,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
280.279736074,43516513,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
280.279736074,23954044,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
280.279736074,798468,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
280.279736074,16767831,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
280.279736074,31539492,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
280.279736074,17566299,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6447108,100.00,,
290.289735636,47798670,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,8051263,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,10294661,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,21115883,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,8887301,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,368942,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,10113165,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,16682635,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,5923870,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2965589,100.00,,
290.289735636,167332206,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,34778851,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,28873009,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,75463544,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,31497827,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,2624819,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,27560599,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,51840173,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,20342347,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9766953,100.00,,
290.289735636,98540484,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
290.289735636,20632794,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
290.289735636,17003064,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
290.289735636,41134322,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
290.289735636,23413744,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
290.289735636,772867,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
290.289735636,16230197,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
290.289735636,29617239,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
290.289735636,17003064,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6375776,100.00,,
300.300132844,97469544,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,17755441,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,17999065,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,34399537,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,28379602,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,1081762,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,17543120,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,25282083,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,17253151,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,5897066,100.00,,
300.300132844,171909474,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,35730204,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,29662811,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,77527802,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,32359431,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,2696619,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,28314501,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,53258229,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,20898798,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10102591,100.00,,
300.300132844,93097194,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
300.300132844,10757281,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
300.300132844,10468301,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
300.300132844,60036734,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
300.300132844,13849226,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
300.300132844,475832,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
300.300132844,9992470,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
300.300132844,52163881,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
300.300132844,10213959,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6094683,100.00,,
310.309735502,47375424,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,2968308,100.00,,
310.309735502,7969158,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,2968308,100.00,,
