1785348230.681935 cpu10 316336 2 103742 61129698 660 0 0
1785348230.681935 cpu11 309420 10 102320 61138365 600 0 0
1785348230.681935 cpu12 1403767 10792 303817 59560138 160284 0 3887
1785348230.681935 cpu13 1015214 3205 323026 59955906 137743 0 2780
1785348230.681935 cpu14 381537 7 115243 61051954 1705 0 0
1785348230.681935 cpu15 230367 0 65531 61269516 630 0 0
1785348230.681935 cpu16 219511 1 57537 61291792 360 0 0
1785348230.681935 cpu17 210976 2 51764 61308288 264 0 0
1785348230.681935 cpu18 207280 1 48899 61316506 267 0 0
1785348230.681935 cpu19 300462 0 72513 61192544 956 0 0
1785348230.681935 cpu20 198345 1 46879 61329565 252 0 0
1785348230.681935 cpu21 196408 2 44395 61330242 195 0 0
1785348230.681935 cpu22 194476 7 43323 61337689 174 0 0
1785348230.681935 cpu23 199520 0 42590 61333525 259 0 0
1785348230.784124 cpu0 1779720 4032 626841 58700105 116117 0 2418
1785348230.784124 cpu1 1807838 3630 575463 58734539 114478 0 5093
1785348230.784124 cpu2 1140728 22 243909 60120506 5130 0 0
1785348230.784124 cpu3 486153 8 150304 60893405 2138 0 0
1785348230.784124 cpu4 402299 7 123078 61014897 1701 0 0
1785348230.784124 cpu5 348566 9 110561 61087006 1079 0 0
1785348230.784124 cpu6 334105 4 106828 61106591 1414 0 0
1785348230.784124 cpu7 751042 12 160196 60620653 3333 0 0
1785348230.784124 cpu8 333835 17 110345 61104584 768 0 0
1785348230.784124 cpu9 324012 8 104887 61121192 718 0 0
1785348230.784124 cpu10 316336 2 103742 61129708 660 0 0
1785348230.784124 cpu11 309420 10 102320 61138375 600 0 0
1785348230.784124 cpu12 1403767 10792 303817 59560148 160284 0 3887
1785348230.784124 cpu13 1015214 3205 323026 59955916 137743 0 2780
1785348230.784124 cpu14 381537 7 115243 61051964 1705 0 0
1785348230.784124 cpu15 230367 0 65531 61269526 630 0 0
1785348230.784124 cpu16 219511 1 57537 61291803 360 0 0
1785348230.784124 cpu17 210976 2 51764 61308298 264 0 0
1785348230.784124 cpu18 207280 1 48899 61316516 267 0 0
1785348230.784124 cpu19 300462 0 72513 61192554 956 0 0
1785348230.784124 cpu20 198345 1 46879 61329575 252 0 0
1785348230.784124 cpu21 196408 2 44395 61330252 195 0 0
1785348230.784124 cpu22 194476 7 43323 61337700 174 0 0
1785348230.784124 cpu23 199520 0 42590 61333535 259 0 0
1785348230.886284 cpu0 1779720 4032 626841 58700114 116117 0 2418
1785348230.886284 cpu1 1807838 3630 575464 58734548 114478 0 5093
1785348230.886284 cpu2 1140728 22 243909 60120517 5130 0 0
1785348230.886284 cpu3 486153 8 150304 60893415 2138 0 0
1785348230.886284 cpu4 402299 7 123078 61014907 1701 0 0
1785348230.886284 cpu5 348566 9 110561 61087016 1079 0 0
1785348230.886284 cpu6 334105 4 106828 61106601 1414 0 0
1785348230.886284 cpu7 751042 12 160196 60620663 3333 0 0
1785348230.886284 cpu8 333835 17 110345 61104595 768 0 0
1785348230.886284 cpu9 324012 8 104887 61121202 718 0 0
1785348230.886284 cpu10 316336 2 103742 61129719 660 0 0
1785348230.886284 cpu11 309420 10 102320 61138386 600 0 0
1785348230.886284 cpu12 1403767 10792 303817 59560157 160284 0 3887
1785348230.886284 cpu13 1015214 3205 323026 59955926 137743 0 2780
1785348230.886284 cpu14 381537 7 115243 61051974 1705 0 0
1785348230.886284 cpu15 230367 0 65531 61269537 630 0 0
1785348230.886284 cpu16 219511 1 57537 61291813 360 0 0
1785348230.886284 cpu17 210976 2 51764 61308308 264 0 0
1785348230.886284 cpu18 207280 1 48899 61316526 267 0 0
1785348230.886284 cpu19 300462 0 72513 61192564 956 0 0
1785348230.886284 cpu20 198345 1 46879 61329586 252 0 0
1785348230.886284 cpu21 196408 2 44395 61330262 195 0 0
1785348230.886284 cpu22 194476 7 43323 61337710 174 0 0
1785348230.886284 cpu23 199520 0 42590 61333545 259 0 0
1785348230.988492 cpu0 1779720 4032 626841 58700124 116117 0 2418
1785348230.988492 cpu1 1807838 3630 575464 58734558 114478 0 5093
1785348230.988492 cpu2 1140728 22 243909 60120527 5130 0 0
1785348230.988492 cpu3 486153 8 150304 60893426 2138 0 0
1785348230.988492 cpu4 402299 7 123078 61014917 1701 0 0
1785348230.988492 cpu5 348566 9 110561 61087026 1079 0 0
1785348230.988492 cpu6 334105 4 106828 61106611 1414 0 0
1785348230.988492 cpu7 751042 12 160196 60620674 3333 0 0
1785348230.988492 cpu8 333835 17 110345 61104605 768 0 0
1785348230.988492 cpu9 324012 8 104887 61121212 718 0 0
1785348230.988492 cpu10 316336 2 103742 61129729 660 0 0
1785348230.988492 cpu11 309420 10 102320 61138396 600 0 0
1785348230.988492 cpu12 1403768 10792 303817 59560167 160284 0 3887
1785348230.988492 cpu13 1015214 3205 323026 59955936 137743 0 2780
1785348230.988492 cpu14 381537 7 115243 61051985 1705 0 0
1785348230.988492 cpu15 230367 0 65531 61269547 630 0 0
1785348230.988492 cpu16 219511 1 57537 61291823 360 0 0
1785348230.988492 cpu17 210976 2 51764 61308319 264 0 0
1785348230.988492 cpu18 207280 1 48899 61316536 267 0 0
1785348230.988492 cpu19 300462 0 72513 61192574 956 0 0
1785348230.988492 cpu20 198345 1 46879 61329596 252 0 0
1785348230.988492 cpu21 196408 2 44395 61330272 195 0 0
1785348230.988492 cpu22 194476 7 43323 61337720 174 0 0
1785348230.988492 cpu23 199520 0 42590 61333556 259 0 0
1785348231.090715 cpu0 1779720 4032 626842 58700134 116117 0 2418
1785348231.090715 cpu1 1807838 3630 575464 58734568 114478 0 5093
1785348231.090715 cpu2 1140728 22 243909 60120537 5130 0 0
1785348231.090715 cpu3 486153 8 150304 60893436 2138 0 0
1785348231.090715 cpu4 402299 7 123078 61014927 1701 0 0
1785348231.090715 cpu5 348566 9 110561 61087037 1079 0 0
1785348231.090715 cpu6 334105 4 106828 61106621 1414 0 0
1785348231.090715 cpu7 751042 12 160196 60620684 3333 0 0
1785348231.090715 cpu8 333835 17 110345 61104615 768 0 0
1785348231.090715 cpu9 324012 8 104887 61121223 718 0 0
1785348231.090715 cpu10 316336 2 103742 61129739 660 0 0
1785348231.090715 cpu11 309420 10 102320 61138406 600 0 0
1785348231.090715 cpu12 1403768 10792 303817 59560176 160284 0 3887
1785348231.090715 cpu13 1015214 3205 323027 59955946 137743 0 2780
1785348231.090715 cpu14 381537 7 115243 61051994 1705 0 0
1785348231.090715 cpu15 230367 0 65531 61269557 630 0 0
1785348231.090715 cpu16 219511 1 57537 61291833 360 0 0
1785348231.090715 cpu17 210976 2 51764 61308329 264 0 0
1785348231.090715 cpu18 207280 1 48899 61316546 267 0 0
1785348231.090715 cpu19 300462 0 72513 61192585 956 0 0
1785348231.090715 cpu20 198345 1 46879 61329606 252 0 0
1785348231.090715 cpu21 196408 2 44395 61330283 195 0 0
1785348231.090715 cpu22 194476 7 43323 61337730 174 0 0
1785348231.090715 cpu23 199520 0 42590 61333566 259 0 0
1785348231.192900 cpu0 1779720 4032 626842 58700144 116117 0 2418
1785348231.192900 cpu1 1807838 3630 575464 58734578 114478 0 5093
1785348231.192900 cpu2 1140728 22 243909 60120547 5130 0 0
1785348231.192900 cpu3 486153 8 150304 60893446 2138 0 0
1785348231.192900 cpu4 402299 7 123078 61014937 1701 0 0
1785348231.192900 cpu5 348566 9 110561 61087047 1079 0 0
1785348231.192900 cpu6 334105 4 106828 61106631 1414 0 0
1785348231.192900 cpu7 751042 12 160196 60620694 3333 0 0
1785348231.192900 cpu8 333835 17 110345 61104625 768 0 0
1785348231.192900 cpu9 324012 8 104887 61121233 718 0 0
1785348231.192900 cpu10 316336 2 103742 61129749 660 0 0
1785348231.192900 cpu11 309420 10 102320 61138416 600 0 0
1785348231.192900 cpu12 1403768 10792 303817 59560186 160284 0 3887
1785348231.192900 cpu13 1015214 3205 323027 59955955 137743 0 2780
1785348231.192900 cpu14 381538 7 115244 61052004 1705 0 0
1785348231.192900 cpu15 230367 0 65531 61269567 630 0 0
1785348231.192900 cpu16 219511 1 57537 61291843 360 0 0
1785348231.192900 cpu17 210976 2 51764 61308339 264 0 0
1785348231.192900 cpu18 207280 1 48899 61316557 267 0 0
1785348231.192900 cpu19 300462 0 72513 61192595 956 0 0
1785348231.192900 cpu20 198345 1 46879 61329616 252 0 0
1785348231.192900 cpu21 196408 2 44395 61330293 195 0 0
1785348231.192900 cpu22 194476 7 43323 61337740 174 0 0
1785348231.192900 cpu23 199520 0 42590 61333576 259 0 0
1785348231.295160 cpu0 1779721 4032 626842 58700153 116117 0 2418
1785348231.295160 cpu1 1807838 3630 575465 58734588 114478 0 5093
1785348231.295160 cpu2 1140728 22 243909 60120558 5130 0 0
1785348231.295160 cpu3 486153 8 150304 60893456 2138 0 0
1785348231.295160 cpu4 402299 7 123078 61014948 1701 0 0
1785348231.295160 cpu5 348566 9 110561 61087057 1079 0 0
1785348231.295160 cpu6 334105 4 106828 61106642 1414 0 0
1785348231.295160 cpu7 751042 12 160196 60620704 3333 0 0
1785348231.295160 cpu8 333835 17 110345 61104635 768 0 0
1785348231.295160 cpu9 324012 8 104887 61121243 718 0 0
1785348231.295160 cpu10 316336 2 103742 61129760 660 0 0
1785348231.295160 cpu11 309420 10 102320 61138427 600 0 0
1785348231.295160 cpu12 1403768 10792 303818 59560196 160284 0 3887
1785348231.295160 cpu13 1015214 3205 323027 59955965 137743 0 2780
1785348231.295160 cpu14 381538 7 115244 61052014 1705 0 0
1785348231.295160 cpu15 230367 0 65531 61269578 630 0 0
1785348231.295160 cpu16 219511 1 57537 61291854 360 0 0
1785348231.295160 cpu17 210976 2 51764 61308349 264 0 0
1785348231.295160 cpu18 207280 1 48899 61316567 267 0 0
1785348231.295160 cpu19 300463 0 72513 61192605 956 0 0
1785348231.295160 cpu20 198345 1 46879 61329626 252 0 0
1785348231.295160 cpu21 196408 2 44395 61330303 195 0 0
1785348231.295160 cpu22 194476 7 43323 61337751 174 0 0
1785348231.295160 cpu23 199520 0 42590 61333586 259 0 0
1785348231.397379 cpu0 1779721 4032 626842 58700163 116117 0 2418
1785348231.397379 cpu1 1807838 3630 575465 58734598 114478 0 5093
1785348231.397379 cpu2 1140728 22 243909 60120568 5130 0 0
1785348231.397379 cpu3 486153 8 150304 60893467 2138 0 0
1785348231.397379 cpu4 402299 7 123078 61014958 1701 0 0
1785348231.397379 cpu5 348566 9 110561 61087067 1079 0 0
1785348231.397379 cpu6 334105 4 106828 61106652 1414 0 0
1785348231.397379 cpu7 751042 12 160196 60620715 3333 0 0
1785348231.397379 cpu8 333835 17 110345 61104646 768 0 0
1785348231.397379 cpu9 324012 8 104887 61121253 718 0 0
1785348231.397379 cpu10 316336 2 103742 61129770 660 0 0
1785348231.397379 cpu11 309420 10 102320 61138437 600 0 0
1785348231.397379 cpu12 1403768 10792 303818 59560206 160284 0 3887
1785348231.397379 cpu13 1015214 3205 323027 59955975 137743 0 2780
1785348231.397379 cpu14 381538 7 115244 61052024 1705 0 0
1785348231.397379 cpu15 230367 0 65531 61269588 630 0 0
1785348231.397379 cpu16 219511 1 57537 61291864 360 0 0
1785348231.397379 cpu17 210976 2 51764 61308359 264 0 0
1785348231.397379 cpu18 207280 1 48899 61316577 267 0 0
1785348231.397379 cpu19 300463 0 72513 61192615 956 0 0
1785348231.397379 cpu20 198345 1 46879 61329637 252 0 0
1785348231.397379 cpu21 196408 2 44395 61330313 195 0 0
1785348231.397379 cpu22 194476 7 43323 61337761 174 0 0
1785348231.397379 cpu23 199520 0 42590 61333597 259 0 0
1785348231.499572 cpu0 1779721 4032 626842 58700173 116117 0 2418
1785348231.499572 cpu1 1807839 3630 575465 58734608 114478 0 5093
1785348231.499572 cpu2 1140728 22 243909 60120578 5130 0 0
1785348231.499572 cpu3 486153 8 150304 60893477 2138 0 0
1785348231.499572 cpu4 402299 7 123078 61014968 1701 0 0
1785348231.499572 cpu5 348566 9 110561 61087077 1079 0 0
1785348231.499572 cpu6 334105 4 106828 61106662 1414 0 0
1785348231.499572 cpu7 751042 12 160196 60620725 3333 0 0
1785348231.499572 cpu8 333835 17 110345 61104656 768 0 0
1785348231.499572 cpu9 324012 8 104887 61121264 718 0 0
1785348231.499572 cpu10 316336 2 103742 61129780 660 0 0
1785348231.499572 cpu11 309420 10 102320 61138447 600 0 0
1785348231.499572 cpu12 1403768 10792 303818 59560216 160284 0 3887
1785348231.499572 cpu13 1015214 3205 323027 59955985 137743 0 2780
1785348231.499572 cpu14 381538 7 115244 61052034 1705 0 0
1785348231.499572 cpu15 230367 0 65531 61269598 630 0 0
1785348231.499572 cpu16 219511 1 57537 61291874 360 0 0
1785348231.499572 cpu17 210976 2 51764 61308370 264 0 0
1785348231.499572 cpu18 207280 1 48899 61316587 267 0 0
1785348231.499572 cpu19 300463 0 72513 61192625 956 0 0
1785348231.499572 cpu20 198345 1 46879 61329647 252 0 0
1785348231.499572 cpu21 196408 2 44395 61330323 195 0 0
1785348231.499572 cpu22 194476 7 43323 61337771 174 0 0
1785348231.499572 cpu23 199520 0 42590 61333607 259 0 0
1785348231.601766 cpu0 1779722 4032 626843 58700183 116117 0 2418
1785348231.601766 cpu1 1807839 3630 575465 58734618 114478 0 5093
1785348231.601766 cpu2 1140728 22 243909 60120588 5130 0 0
1785348231.601766 cpu3 486153 8 150304 60893487 2138 0 0
1785348231.601766 cpu4 402299 7 123078 61014978 1701 0 0
1785348231.601766 cpu5 348566 9 110561 61087088 1079 0 0
1785348231.601766 cpu6 334105 4 106828 61106672 1414 0 0
1785348231.601766 cpu7 751042 12 160196 60620735 3333 0 0
1785348231.601766 cpu8 333835 17 110345 61104666 768 0 0
1785348231.601766 cpu9 324012 8 104887 61121274 718 0 0
1785348231.601766 cpu10 316336 2 103742 61129790 660 0 0
1785348231.601766 cpu11 309420 10 102320 61138457 600 0 0
1785348231.601766 cpu12 1403769 10792 303818 59560226 160284 0 3887
1785348231.601766 cpu13 1015214 3205 323027 59955995 137743 0 2780
1785348231.601766 cpu14 381538 7 115244 61052044 1705 0 0
1785348231.601766 cpu15 230367 0 65531 61269608 630 0 0
1785348231.601766 cpu16 219511 1 57537 61291884 360 0 0
1785348231.601766 cpu17 210976 2 51764 61308380 264 0 0
1785348231.601766 cpu18 207280 1 48899 61316598 267 0 0
1785348231.601766 cpu19 300463 0 72513 61192636 956 0 0
1785348231.601766 cpu20 198345 1 46879 61329657 252 0 0
1785348231.601766 cpu21 196408 2 44395 61330334 195 0 0
1785348231.601766 cpu22 194476 7 43323 61337781 174 0 0
1785348231.601766 cpu23 199520 0 42590 61333617 259 0 0
1785348231.703987 cpu0 1779722 4032 626843 58700192 116117 0 2418
1785348231.703987 cpu1 1807839 3630 575465 58734627 114479 0 5093
1785348231.703987 cpu2 1140728 22 243909 60120598 5130 0 0
1785348231.703987 cpu3 486153 8 150304 60893497 2138 0 0
1785348231.703987 cpu4 402299 7 123078 61014989 1701 0 0
1785348231.703987 cpu5 348566 9 110561 61087098 1079 0 0
1785348231.703987 cpu6 334105 4 106828 61106683 1414 0 0
1785348231.703987 cpu7 751042 12 160196 60620745 3333 0 0
1785348231.703987 cpu8 333835 17 110345 61104676 768 0 0
1785348231.703987 cpu9 324012 8 104887 61121284 718 0 0
1785348231.703987 cpu10 316336 2 103742 61129800 660 0 0
1785348231.703987 cpu11 309420 10 102320 61138467 600 0 0
1785348231.703987 cpu12 1403769 10792 303818 59560236 160284 0 3887
1785348231.703987 cpu13 1015215 3205 323028 59956005 137743 0 2780
1785348231.703987 cpu14 381538 7 115244 61052054 1705 0 0
1785348231.703987 cpu15 230367 0 65531 61269618 630 0 0
1785348231.703987 cpu16 219511 1 57537 61291895 360 0 0
1785348231.703987 cpu17 210976 2 51764 61308390 264 0 0
1785348231.703987 cpu18 207280 1 48899 61316608 267 0 0
1785348231.703987 cpu19 300463 0 72513 61192646 956 0 0
1785348231.703987 cpu20 198345 1 46879 61329667 252 0 0
1785348231.703987 cpu21 196408 2 44395 61330344 195 0 0
1785348231.703987 cpu22 194476 7 43323 61337792 174 0 0
1785348231.703987 cpu23 199520 0 42590 61333627 259 0 0
1785348231.806218 cpu0 1779722 4032 626843 58700202 116117 0 2418
1785348231.806218 cpu1 1807839 3630 575466 58734637 114479 0 5093
1785348231.806218 cpu2 1140728 22 243909 60120609 5130 0 0
1785348231.806218 cpu3 486153 8 150304 60893507 2138 0 0
1785348231.806218 cpu4 402299 7 123078 61014999 1701 0 0
1785348231.806218 cpu5 348566 9 110561 61087108 1079 0 0
1785348231.806218 cpu6 334105 4 106828 61106693 1414 0 0
1785348231.806218 cpu7 751042 12 160196 60620755 3333 0 0
1785348231.806218 cpu8 333835 17 110345 61104687 768 0 0
1785348231.806218 cpu9 324012 8 104887 61121294 718 0 0
1785348231.806218 cpu10 316336 2 103742 61129811 660 0 0
1785348231.806218 cpu11 309420 10 102320 61138478 600 0 0
1785348231.806218 cpu12 1403769 10792 303819 59560245 160284 0 3887
1785348231.806218 cpu13 1015215 3205 323028 59956015 137743 0 2780
1785348231.806218 cpu14 381538 7 115244 61052065 1705 0 0
1785348231.806218 cpu15 230367 0 65531 61269629 630 0 0
1785348231.806218 cpu16 219511 1 57537 61291905 360 0 0
1785348231.806218 cpu17 210976 2 51764 61308400 264 0 0
1785348231.806218 cpu18 207280 1 48899 61316618 267 0 0
1785348231.806218 cpu19 300463 0 72513 61192656 956 0 0
1785348231.806218 cpu20 198345 1 46879 61329678 252 0 0
1785348231.806218 cpu21 196408 2 44395 61330354 195 0 0
1785348231.806218 cpu22 194476 7 43323 61337802 174 0 0
1785348231.806218 cpu23 199520 0 42590 61333637 259 0 0
1785348231.908490 cpu0 1779722 4032 626844 58700212 116117 0 2418
1785348231.908490 cpu1 1807839 3630 575466 58734647 114479 0 5093
1785348231.908490 cpu2 1140728 22 243909 60120619 5130 0 0
1785348231.908490 cpu3 486153 8 150304 60893518 2138 0 0
1785348231.908490 cpu4 402299 7 123078 61015009 1701 0 0
1785348231.908490 cpu5 348566 9 110561 61087118 1079 0 0
1785348231.908490 cpu6 334105 4 106828 61106703 1414 0 0
1785348231.908490 cpu7 751042 12 160196 60620766 3333 0 0
1785348231.908490 cpu8 333835 17 110345 61104697 768 0 0
1785348231.908490 cpu9 324012 8 104887 61121304 718 0 0
1785348231.908490 cpu10 316336 2 103742 61129821 660 0 0
1785348231.908490 cpu11 309420 10 102320 61138488 600 0 0
1785348231.908490 cpu12 1403769 10792 303819 59560255 160284 0 3887
1785348231.908490 cpu13 1015215 3205 323028 59956024 137743 0 2780
1785348231.908490 cpu14 381538 7 115244 61052075 1705 0 0
1785348231.908490 cpu15 230367 0 65531 61269639 630 0 0
1785348231.908490 cpu16 219511 1 57537 61291915 360 0 0
1785348231.908490 cpu17 210976 2 51764 61308411 264 0 0
1785348231.908490 cpu18 207280 1 48899 61316628 267 0 0
1785348231.908490 cpu19 300463 0 72513 61192666 956 0 0
1785348231.908490 cpu20 198345 1 46879 61329688 252 0 0
1785348231.908490 cpu21 196408 2 44395 61330364 195 0 0
1785348231.908490 cpu22 194476 7 43323 61337812 174 0 0
1785348231.908490 cpu23 199520 0 42590 61333648 259 0 0
1785348232.010812 cpu0 1779722 4032 626844 58700221 116117 0 2418
1785348232.010812 cpu1 1807839 3630 575466 58734657 114479 0 5093
1785348232.010812 cpu2 1140728 22 243909 60120629 5130 0 0
1785348232.010812 cpu3 486153 8 150304 60893528 2138 0 0
1785348232.010812 cpu4 402299 7 123078 61015019 1701 0 0
1785348232.010812 cpu5 348566 9 110561 61087129 1079 0 0
1785348232.010812 cpu6 334105 4 106828 61106713 1414 0 0
1785348232.010812 cpu7 751042 12 160196 60620776 3333 0 0
1785348232.010812 cpu8 333835 17 110345 61104707 768 0 0
1785348232.010812 cpu9 324012 8 104887 61121315 718 0 0
1785348232.010812 cpu10 316336 2 103742 61129831 660 0 0
1785348232.010812 cpu11 309420 10 102320 61138498 600 0 0
1785348232.010812 cpu12 1403770 10792 303819 59560264 160284 0 3887
1785348232.010812 cpu13 1015215 3205 323028 59956034 137743 0 2780
1785348232.010812 cpu14 381538 7 115244 61052085 1705 0 0
1785348232.010812 cpu15 230367 0 65531 61269649 630 0 0
1785348232.010812 cpu16 219511 1 57537 61291925 360 0 0
1785348232.010812 cpu17 210976 2 51764 61308421 264 0 0
1785348232.010812 cpu18 207280 1 48899 61316638 267 0 0
1785348232.010812 cpu19 300463 0 72513 61192676 956 0 0
1785348232.010812 cpu20 198345 1 46879 61329698 252 0 0
1785348232.010812 cpu21 196408 2 44395 61330375 195 0 0
1785348232.010812 cpu22 194476 7 43323 61337822 174 0 0
1785348232.010812 cpu23 199520 0 42590 61333658 259 0 0
1785348232.113124 cpu0 1779723 4032 626844 58700231 116117 0 2418
1785348232.113124 cpu1 1807839 3630 575466 58734667 114479 0 5093
1785348232.113124 cpu2 1140728 22 243909 60120639 5130 0 0
1785348232.113124 cpu3 486153 8 150304 60893538 2138 0 0
1785348232.113124 cpu4 402299 7 123078 61015029 1701 0 0
1785348232.113124 cpu5 348566 9 110561 61087139 1079 0 0
1785348232.113124 cpu6 334105 4 106828 61106723 1414 0 0
1785348232.113124 cpu7 751042 12 160196 60620786 3333 0 0
