1785351034.273804020	1703	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b323/_pkg_.a -trimpath /tmp/go-build4203325296/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1785351034.273804020	1798	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b713/_pkg_.a -trimpath /tmp/go-build4203325296/b713=> -p github.com/sirupsen/logrus -lang=go1.13 -complete -buildid 9XMQoyvVI_qEbudSwOkH/9XMQoyvVI_qEbudSwOkH -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b713/importcfg -pack /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/alt_exit.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/buffer_pool.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/doc.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/entry.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/exported.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/formatter.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/hooks.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/json_formatter.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/logger.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/logrus.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/terminal_check_notappengine.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/terminal_check_unix.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/text_formatter.go /root/go/pkg/mod/github.com/sirupsen/logrus@v1.7.0/writer.go 
1785351034.273804020	1962	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b728/_pkg_.a -trimpath /tmp/go-build4203325296/b728=> -p github.com/gophercloud/gophercloud -lang=go1.13 -complete -buildid PnO-vjKt88GPGx5IXyov/PnO-vjKt88GPGx5IXyov -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b728/importcfg -pack /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/auth_options.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/auth_result.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/doc.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/endpoint_search.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/errors.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/params.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/provider_client.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/results.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/service_client.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/util.go 
1785351034.273804020	1999	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b485/_pkg_.a -trimpath /tmp/go-build4203325296/b485=> -p github.com/json-iterator/go -lang=go1.12 -complete -buildid 1tlGmZul0a8KYfRNhrYX/1tlGmZul0a8KYfRNhrYX -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b485/importcfg -pack /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/adapter.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_array.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_bool.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_float.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_int32.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_int64.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_invalid.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_nil.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_number.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_object.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_str.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_uint32.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/any_uint64.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/config.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/iter.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/iter_array.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/iter_float.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/iter_int.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/iter_object.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/iter_skip.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/iter_skip_strict.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/iter_str.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/jsoniter.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/pool.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_array.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_dynamic.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_extension.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_json_number.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_json_raw_message.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_map.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_marshaler.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_native.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_optional.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_slice.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_struct_decoder.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/reflect_struct_encoder.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/stream.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/stream_float.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/stream_int.go /root/go/pkg/mod/github.com/json-iterator/go@v1.1.11/stream_str.go 
1785351034.273804020	2005	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b740/_pkg_.a -trimpath /tmp/go-build4203325296/b740=> -p github.com/prometheus/prometheus/discovery/puppetdb -lang=go1.14 -complete -buildid KLxIKqopEd7bmqrvWo9s/KLxIKqopEd7bmqrvWo9s -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b740/importcfg -pack /testbed/discovery/puppetdb/puppetdb.go /testbed/discovery/puppetdb/resources.go 
1785351034.273804020	2070	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b443/_pkg_.a -trimpath /tmp/go-build4203325296/b443=> -p github.com/prometheus/prometheus/discovery/hetzner -lang=go1.14 -complete -buildid hDiYmVrI9guzdqoryghv/hDiYmVrI9guzdqoryghv -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b443/importcfg -pack /testbed/discovery/hetzner/hcloud.go /testbed/discovery/hetzner/hetzner.go /testbed/discovery/hetzner/robot.go 
1785351034.273804020	2077	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b374/_pkg_.a -trimpath /tmp/go-build4203325296/b374=> -p google.golang.org/grpc -lang=go1.11 -complete -buildid ZxB04rza-AxE8GWmQ5At/ZxB04rza-AxE8GWmQ5At -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b374/importcfg -pack /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/backoff.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/balancer_conn_wrappers.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/call.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/clientconn.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/codec.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/dialoptions.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/doc.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/interceptor.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/picker_wrapper.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/pickfirst.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/preloader.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/resolver_conn_wrapper.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/rpc_util.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/server.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/service_config.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/stream.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/trace.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/version.go 
1785351034.273804020	2082	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b747/_pkg_.a -trimpath /tmp/go-build4203325296/b747=> -p github.com/scaleway/scaleway-sdk-go/namegenerator -lang=go1.12 -complete -buildid 6uVosyCQ7h7zN-6QMcPX/6uVosyCQ7h7zN-6QMcPX -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b747/importcfg -pack /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/namegenerator/name_generator.go 
1785351034.273804020	2092	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b750/_pkg_.a -trimpath /tmp/go-build4203325296/b750=> -p github.com/scaleway/scaleway-sdk-go/logger -lang=go1.12 -complete -buildid 0M4JdV57rhu7jCTdrq3c/0M4JdV57rhu7jCTdrq3c -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b750/importcfg -pack /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/logger/default_logger.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/logger/logger.go 
1785351034.807342006	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351034.807342006	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785351034.807342006	4171145	bash 
1785351034.807342006	4192292	go build ./... 
1785351034.807342006	4192293	tail -20 
1785351034.807342006	4193947	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b305/_pkg_.a -trimpath /tmp/go-build4203325296/b305=> -p github.com/aws/aws-sdk-go/service/lightsail -lang=go1.11 -complete -buildid dP5y05XffRS--cVsrEos/dP5y05XffRS--cVsrEos -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b305/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/service.go 
1785351034.807342006	4194059	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b303/_pkg_.a -trimpath /tmp/go-build4203325296/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785351034.807342006	516	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4203325296/b454/_pkg_.a -trimpath /tmp/go-build4203325296/b454=> -p github.com/gogo/protobuf/proto -lang=go1.15 -complete -buildid o6CrpoUFDQRNKpbAT3BL/o6CrpoUFDQRNKpbAT3BL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4203325296/b454/importcfg -pack /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/clone.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/custom_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/decode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/deprecated.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/discard.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/equal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/message_set.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/skip_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_merge.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_parser.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers_gogo.go 
