1785347221.655867 cpu7 749626 12 159851 60521560 3331 0 0
1785347221.655867 cpu8 333483 17 110194 61004213 767 0 0
1785347221.655867 cpu9 323544 8 104665 61021012 717 0 0
1785347221.655867 cpu10 315964 2 103562 61029385 658 0 0
1785347221.655867 cpu11 309009 10 102088 61038147 598 0 0
1785347221.655867 cpu12 1399255 10792 302062 59466250 160023 0 3851
1785347221.655867 cpu13 1011110 3205 321172 59861729 137450 0 2743
1785347221.655867 cpu14 381058 7 115054 60951763 1703 0 0
1785347221.655867 cpu15 230107 0 65429 61169005 629 0 0
1785347221.655867 cpu16 219129 1 57325 61191520 359 0 0
1785347221.655867 cpu17 210758 2 51680 61207716 262 0 0
1785347221.655867 cpu18 206898 1 48691 61216226 265 0 0
1785347221.655867 cpu19 300172 0 72414 61092071 955 0 0
1785347221.655867 cpu20 197980 1 46675 61229265 251 0 0
1785347221.655867 cpu21 196137 2 44256 61229788 194 0 0
1785347221.655867 cpu22 194216 7 43164 61237237 172 0 0
1785347221.655867 cpu23 199287 0 42498 61232979 257 0 0
1785347221.758296 cpu0 1775897 4032 624831 58605865 115898 0 2413
1785347221.758296 cpu1 1803788 3630 573447 58640521 114226 0 5067
1785347221.758296 cpu2 1136549 22 243379 60024381 5126 0 0
1785347221.758296 cpu3 485474 8 150008 60793528 2136 0 0
1785347221.758296 cpu4 401857 7 122909 60914647 1700 0 0
1785347221.758296 cpu5 348009 9 110281 60986982 1077 0 0
1785347221.758296 cpu6 333740 4 106675 61006254 1412 0 0
1785347221.758296 cpu7 749626 12 159851 60521570 3331 0 0
1785347221.758296 cpu8 333483 17 110194 61004223 767 0 0
1785347221.758296 cpu9 323544 8 104665 61021022 717 0 0
1785347221.758296 cpu10 315965 2 103562 61029394 658 0 0
1785347221.758296 cpu11 309009 10 102088 61038157 598 0 0
1785347221.758296 cpu12 1399255 10792 302062 59466260 160023 0 3851
1785347221.758296 cpu13 1011110 3205 321173 59861738 137450 0 2743
1785347221.758296 cpu14 381058 7 115054 60951773 1703 0 0
1785347221.758296 cpu15 230108 0 65429 61169015 629 0 0
1785347221.758296 cpu16 219129 1 57325 61191530 359 0 0
1785347221.758296 cpu17 210758 2 51680 61207726 262 0 0
1785347221.758296 cpu18 206898 1 48691 61216237 265 0 0
1785347221.758296 cpu19 300172 0 72414 61092081 955 0 0
1785347221.758296 cpu20 197980 1 46675 61229275 251 0 0
1785347221.758296 cpu21 196137 2 44256 61229798 194 0 0
1785347221.758296 cpu22 194216 7 43164 61237247 172 0 0
1785347221.758296 cpu23 199287 0 42498 61232990 257 0 0
1785347221.860684 cpu0 1775898 4032 624832 58605875 115898 0 2413
1785347221.860684 cpu1 1803788 3630 573448 58640530 114226 0 5067
1785347221.860684 cpu2 1136559 22 243380 60024381 5126 0 0
1785347221.860684 cpu3 485474 8 150008 60793539 2136 0 0
1785347221.860684 cpu4 401857 7 122909 60914658 1700 0 0
1785347221.860684 cpu5 348009 9 110281 60986992 1077 0 0
1785347221.860684 cpu6 333740 4 106675 61006264 1412 0 0
1785347221.860684 cpu7 749626 12 159851 60521580 3331 0 0
1785347221.860684 cpu8 333483 17 110194 61004234 767 0 0
1785347221.860684 cpu9 323544 8 104665 61021033 717 0 0
1785347221.860684 cpu10 315965 2 103562 61029404 658 0 0
1785347221.860684 cpu11 309009 10 102088 61038167 598 0 0
1785347221.860684 cpu12 1399256 10792 302062 59466270 160023 0 3851
1785347221.860684 cpu13 1011110 3205 321173 59861748 137450 0 2743
1785347221.860684 cpu14 381058 7 115054 60951783 1703 0 0
1785347221.860684 cpu15 230108 0 65429 61169025 629 0 0
1785347221.860684 cpu16 219129 1 57325 61191540 359 0 0
1785347221.860684 cpu17 210758 2 51680 61207736 262 0 0
1785347221.860684 cpu18 206898 1 48691 61216247 265 0 0
1785347221.860684 cpu19 300172 0 72414 61092092 955 0 0
1785347221.860684 cpu20 197980 1 46675 61229286 251 0 0
1785347221.860684 cpu21 196137 2 44256 61229808 194 0 0
1785347221.860684 cpu22 194216 7 43164 61237257 172 0 0
1785347221.860684 cpu23 199287 0 42498 61233000 257 0 0
1785347221.963052 cpu0 1775898 4032 624832 58605884 115898 0 2413
1785347221.963052 cpu1 1803788 3630 573448 58640540 114226 0 5067
1785347221.963052 cpu2 1136569 22 243380 60024381 5126 0 0
1785347221.963052 cpu3 485474 8 150008 60793549 2136 0 0
1785347221.963052 cpu4 401857 7 122909 60914668 1700 0 0
1785347221.963052 cpu5 348009 9 110281 60987002 1077 0 0
1785347221.963052 cpu6 333740 4 106675 61006274 1412 0 0
1785347221.963052 cpu7 749626 12 159851 60521590 3331 0 0
1785347221.963052 cpu8 333483 17 110194 61004244 767 0 0
1785347221.963052 cpu9 323544 8 104665 61021043 717 0 0
1785347221.963052 cpu10 315965 2 103562 61029414 658 0 0
1785347221.963052 cpu11 309009 10 102088 61038177 598 0 0
1785347221.963052 cpu12 1399256 10792 302063 59466280 160023 0 3851
1785347221.963052 cpu13 1011110 3205 321173 59861758 137450 0 2743
1785347221.963052 cpu14 381058 7 115054 60951794 1703 0 0
1785347221.963052 cpu15 230108 0 65430 61169035 629 0 0
1785347221.963052 cpu16 219129 1 57325 61191551 359 0 0
1785347221.963052 cpu17 210758 2 51680 61207746 262 0 0
1785347221.963052 cpu18 206898 1 48691 61216257 265 0 0
1785347221.963052 cpu19 300172 0 72414 61092102 955 0 0
1785347221.963052 cpu20 197980 1 46675 61229296 251 0 0
1785347221.963052 cpu21 196137 2 44256 61229818 194 0 0
1785347221.963052 cpu22 194216 7 43164 61237268 172 0 0
1785347221.963052 cpu23 199287 0 42498 61233010 257 0 0
1785347222.065337 cpu0 1775898 4032 624832 58605894 115898 0 2413
1785347222.065337 cpu1 1803788 3630 573448 58640550 114226 0 5067
1785347222.065337 cpu2 1136579 22 243380 60024381 5126 0 0
1785347222.065337 cpu3 485474 8 150008 60793559 2136 0 0
1785347222.065337 cpu4 401857 7 122909 60914678 1700 0 0
1785347222.065337 cpu5 348009 9 110281 60987012 1077 0 0
1785347222.065337 cpu6 333740 4 106675 61006285 1412 0 0
1785347222.065337 cpu7 749626 12 159851 60521600 3331 0 0
1785347222.065337 cpu8 333483 17 110194 61004254 767 0 0
1785347222.065337 cpu9 323544 8 104665 61021053 717 0 0
1785347222.065337 cpu10 315965 2 103562 61029425 658 0 0
1785347222.065337 cpu11 309009 10 102088 61038188 598 0 0
1785347222.065337 cpu12 1399256 10792 302063 59466290 160023 0 3851
1785347222.065337 cpu13 1011110 3205 321173 59861768 137450 0 2743
1785347222.065337 cpu14 381058 7 115054 60951804 1703 0 0
1785347222.065337 cpu15 230109 0 65430 61169045 629 0 0
1785347222.065337 cpu16 219129 1 57325 61191561 359 0 0
1785347222.065337 cpu17 210758 2 51680 61207756 262 0 0
1785347222.065337 cpu18 206898 1 48691 61216267 265 0 0
1785347222.065337 cpu19 300172 0 72414 61092112 955 0 0
1785347222.065337 cpu20 197980 1 46675 61229306 251 0 0
1785347222.065337 cpu21 196137 2 44256 61229829 194 0 0
1785347222.065337 cpu22 194216 7 43164 61237278 172 0 0
1785347222.065337 cpu23 199287 0 42498 61233020 257 0 0
1785347222.167585 cpu0 1775898 4032 624832 58605904 115898 0 2413
1785347222.167585 cpu1 1803788 3630 573448 58640560 114226 0 5067
1785347222.167585 cpu2 1136589 22 243380 60024381 5126 0 0
1785347222.167585 cpu3 485474 8 150008 60793569 2136 0 0
1785347222.167585 cpu4 401857 7 122909 60914688 1700 0 0
1785347222.167585 cpu5 348009 9 110281 60987023 1077 0 0
1785347222.167585 cpu6 333740 4 106675 61006295 1412 0 0
1785347222.167585 cpu7 749626 12 159851 60521611 3331 0 0
1785347222.167585 cpu8 333483 17 110194 61004264 767 0 0
1785347222.167585 cpu9 323544 8 104665 61021063 717 0 0
1785347222.167585 cpu10 315965 2 103562 61029435 658 0 0
1785347222.167585 cpu11 309009 10 102088 61038198 598 0 0
1785347222.167585 cpu12 1399256 10792 302063 59466300 160023 0 3851
1785347222.167585 cpu13 1011110 3205 321174 59861778 137450 0 2743
1785347222.167585 cpu14 381058 7 115054 60951814 1703 0 0
1785347222.167585 cpu15 230109 0 65430 61169054 629 0 0
1785347222.167585 cpu16 219129 1 57325 61191571 359 0 0
1785347222.167585 cpu17 210758 2 51680 61207767 262 0 0
1785347222.167585 cpu18 206898 1 48691 61216277 265 0 0
1785347222.167585 cpu19 300172 0 72414 61092122 955 0 0
1785347222.167585 cpu20 197980 1 46675 61229316 251 0 0
1785347222.167585 cpu21 196137 2 44256 61229839 194 0 0
1785347222.167585 cpu22 194216 7 43164 61237288 172 0 0
1785347222.167585 cpu23 199287 0 42498 61233031 257 0 0
1785347222.269766 cpu0 1775898 4032 624832 58605914 115898 0 2413
1785347222.269766 cpu1 1803788 3630 573449 58640570 114226 0 5067
1785347222.269766 cpu2 1136599 22 243380 60024381 5126 0 0
1785347222.269766 cpu3 485474 8 150008 60793579 2136 0 0
1785347222.269766 cpu4 401857 7 122909 60914699 1700 0 0
1785347222.269766 cpu5 348009 9 110281 60987033 1077 0 0
1785347222.269766 cpu6 333740 4 106675 61006305 1412 0 0
1785347222.269766 cpu7 749626 12 159851 60521621 3331 0 0
1785347222.269766 cpu8 333483 17 110194 61004275 767 0 0
1785347222.269766 cpu9 323544 8 104665 61021074 717 0 0
1785347222.269766 cpu10 315965 2 103562 61029445 658 0 0
1785347222.269766 cpu11 309009 10 102088 61038208 598 0 0
1785347222.269766 cpu12 1399256 10792 302063 59466309 160023 0 3851
1785347222.269766 cpu13 1011110 3205 321174 59861788 137450 0 2743
1785347222.269766 cpu14 381058 7 115054 60951824 1703 0 0
1785347222.269766 cpu15 230109 0 65430 61169064 629 0 0
1785347222.269766 cpu16 219129 1 57325 61191581 359 0 0
1785347222.269766 cpu17 210758 2 51680 61207777 262 0 0
1785347222.269766 cpu18 206898 1 48691 61216288 265 0 0
1785347222.269766 cpu19 300172 0 72414 61092133 955 0 0
1785347222.269766 cpu20 197980 1 46675 61229327 251 0 0
1785347222.269766 cpu21 196137 2 44256 61229849 194 0 0
1785347222.269766 cpu22 194216 7 43164 61237298 172 0 0
1785347222.269766 cpu23 199287 0 42498 61233041 257 0 0
1785347222.372073 cpu0 1775898 4032 624833 58605924 115898 0 2413
1785347222.372073 cpu1 1803788 3630 573449 58640580 114226 0 5067
1785347222.372073 cpu2 1136609 22 243380 60024381 5126 0 0
1785347222.372073 cpu3 485474 8 150008 60793590 2136 0 0
1785347222.372073 cpu4 401857 7 122909 60914709 1700 0 0
1785347222.372073 cpu5 348009 9 110281 60987043 1077 0 0
1785347222.372073 cpu6 333740 4 106675 61006315 1412 0 0
1785347222.372073 cpu7 749626 12 159851 60521631 3331 0 0
1785347222.372073 cpu8 333483 17 110194 61004285 767 0 0
1785347222.372073 cpu9 323544 8 104665 61021084 717 0 0
1785347222.372073 cpu10 315965 2 103562 61029455 658 0 0
1785347222.372073 cpu11 309009 10 102088 61038218 598 0 0
1785347222.372073 cpu12 1399256 10792 302064 59466319 160023 0 3851
1785347222.372073 cpu13 1011111 3205 321174 59861797 137450 0 2743
1785347222.372073 cpu14 381058 7 115054 60951834 1703 0 0
1785347222.372073 cpu15 230109 0 65430 61169074 629 0 0
1785347222.372073 cpu16 219129 1 57325 61191591 359 0 0
1785347222.372073 cpu17 210758 2 51680 61207787 262 0 0
1785347222.372073 cpu18 206898 1 48691 61216298 265 0 0
1785347222.372073 cpu19 300172 0 72414 61092143 955 0 0
1785347222.372073 cpu20 197980 1 46675 61229337 251 0 0
1785347222.372073 cpu21 196137 2 44256 61229859 194 0 0
1785347222.372073 cpu22 194216 7 43164 61237308 172 0 0
1785347222.372073 cpu23 199287 0 42498 61233051 257 0 0
1785347222.474301 cpu0 1775898 4032 624833 58605933 115898 0 2413
1785347222.474301 cpu1 1803789 3630 573449 58640589 114226 0 5067
1785347222.474301 cpu2 1136619 22 243381 60024381 5126 0 0
1785347222.474301 cpu3 485474 8 150008 60793600 2136 0 0
1785347222.474301 cpu4 401857 7 122909 60914719 1700 0 0
1785347222.474301 cpu5 348009 9 110281 60987053 1077 0 0
1785347222.474301 cpu6 333740 4 106675 61006325 1412 0 0
1785347222.474301 cpu7 749626 12 159851 60521641 3331 0 0
1785347222.474301 cpu8 333483 17 110194 61004295 767 0 0
1785347222.474301 cpu9 323544 8 104665 61021094 717 0 0
1785347222.474301 cpu10 315965 2 103562 61029466 658 0 0
1785347222.474301 cpu11 309009 10 102088 61038229 598 0 0
1785347222.474301 cpu12 1399257 10792 302065 59466328 160023 0 3851
1785347222.474301 cpu13 1011111 3205 321175 59861807 137450 0 2743
1785347222.474301 cpu14 381058 7 115054 60951845 1703 0 0
1785347222.474301 cpu15 230110 0 65430 61169084 629 0 0
1785347222.474301 cpu16 219129 1 57325 61191602 359 0 0
1785347222.474301 cpu17 210758 2 51680 61207797 262 0 0
1785347222.474301 cpu18 206898 1 48691 61216308 265 0 0
1785347222.474301 cpu19 300172 0 72414 61092153 955 0 0
1785347222.474301 cpu20 197980 1 46675 61229347 251 0 0
1785347222.474301 cpu21 196137 2 44256 61229870 194 0 0
1785347222.474301 cpu22 194216 7 43164 61237319 172 0 0
1785347222.474301 cpu23 199287 0 42498 61233061 257 0 0
1785347222.576585 cpu0 1775898 4032 624833 58605943 115898 0 2413
1785347222.576585 cpu1 1803789 3630 573449 58640599 114226 0 5067
1785347222.576585 cpu2 1136629 22 243381 60024381 5126 0 0
1785347222.576585 cpu3 485474 8 150008 60793610 2136 0 0
1785347222.576585 cpu4 401857 7 122909 60914729 1700 0 0
1785347222.576585 cpu5 348009 9 110281 60987063 1077 0 0
1785347222.576585 cpu6 333740 4 106675 61006336 1412 0 0
1785347222.576585 cpu7 749626 12 159851 60521652 3331 0 0
1785347222.576585 cpu8 333483 17 110194 61004305 767 0 0
1785347222.576585 cpu9 323544 8 104665 61021104 717 0 0
1785347222.576585 cpu10 315965 2 103562 61029476 658 0 0
1785347222.576585 cpu11 309009 10 102088 61038239 598 0 0
1785347222.576585 cpu12 1399257 10792 302065 59466338 160023 0 3851
1785347222.576585 cpu13 1011111 3205 321175 59861816 137450 0 2743
1785347222.576585 cpu14 381058 7 115054 60951855 1703 0 0
1785347222.576585 cpu15 230110 0 65430 61169094 629 0 0
1785347222.576585 cpu16 219129 1 57325 61191612 359 0 0
1785347222.576585 cpu17 210758 2 51680 61207808 262 0 0
1785347222.576585 cpu18 206898 1 48691 61216318 265 0 0
1785347222.576585 cpu19 300172 0 72414 61092163 955 0 0
1785347222.576585 cpu20 197980 1 46675 61229357 251 0 0
1785347222.576585 cpu21 196137 2 44256 61229880 194 0 0
1785347222.576585 cpu22 194216 7 43164 61237329 172 0 0
1785347222.576585 cpu23 199287 0 42498 61233072 257 0 0
1785347222.679116 cpu0 1775899 4032 624834 58605952 115899 0 2413
1785347222.679116 cpu1 1803789 3630 573450 58640608 114227 0 5067
1785347222.679116 cpu2 1136639 22 243381 60024381 5126 0 0
1785347222.679116 cpu3 485474 8 150008 60793620 2136 0 0
1785347222.679116 cpu4 401857 7 122909 60914739 1700 0 0
1785347222.679116 cpu5 348009 9 110281 60987074 1077 0 0
1785347222.679116 cpu6 333740 4 106675 61006346 1412 0 0
1785347222.679116 cpu7 749626 12 159851 60521662 3331 0 0
1785347222.679116 cpu8 333483 17 110194 61004315 767 0 0
1785347222.679116 cpu9 323544 8 104665 61021114 717 0 0
1785347222.679116 cpu10 315965 2 103562 61029486 658 0 0
1785347222.679116 cpu11 309009 10 102088 61038249 598 0 0
1785347222.679116 cpu12 1399257 10792 302065 59466347 160023 0 3851
1785347222.679116 cpu13 1011111 3205 321176 59861826 137450 0 2743
1785347222.679116 cpu14 381058 7 115054 60951865 1703 0 0
1785347222.679116 cpu15 230110 0 65430 61169104 629 0 0
1785347222.679116 cpu16 219129 1 57325 61191622 359 0 0
1785347222.679116 cpu17 210758 2 51680 61207818 262 0 0
1785347222.679116 cpu18 206898 1 48691 61216329 265 0 0
1785347222.679116 cpu19 300172 0 72414 61092174 955 0 0
1785347222.679116 cpu20 197980 1 46675 61229367 251 0 0
1785347222.679116 cpu21 196137 2 44256 61229890 194 0 0
1785347222.679116 cpu22 194216 7 43164 61237339 172 0 0
1785347222.679116 cpu23 199287 0 42498 61233082 257 0 0
1785347222.781508 cpu0 1775899 4032 624834 58605962 115899 0 2413
1785347222.781508 cpu1 1803789 3630 573450 58640617 114227 0 5067
1785347222.781508 cpu2 1136649 22 243382 60024381 5126 0 0
1785347222.781508 cpu3 485474 8 150008 60793631 2136 0 0
1785347222.781508 cpu4 401857 7 122909 60914750 1700 0 0
1785347222.781508 cpu5 348009 9 110281 60987084 1077 0 0
1785347222.781508 cpu6 333740 4 106675 61006356 1412 0 0
1785347222.781508 cpu7 749626 12 159851 60521672 3331 0 0
1785347222.781508 cpu8 333483 17 110194 61004326 767 0 0
1785347222.781508 cpu9 323544 8 104665 61021125 717 0 0
1785347222.781508 cpu10 315965 2 103562 61029496 658 0 0
1785347222.781508 cpu11 309009 10 102088 61038259 598 0 0
1785347222.781508 cpu12 1399258 10792 302066 59466357 160023 0 3851
1785347222.781508 cpu13 1011111 3205 321176 59861835 137450 0 2743
1785347222.781508 cpu14 381058 7 115054 60951875 1703 0 0
1785347222.781508 cpu15 230110 0 65430 61169114 629 0 0
1785347222.781508 cpu16 219129 1 57325 61191632 359 0 0
1785347222.781508 cpu17 210758 2 51680 61207828 262 0 0
1785347222.781508 cpu18 206898 1 48691 61216339 265 0 0
1785347222.781508 cpu19 300172 0 72414 61092184 955 0 0
1785347222.781508 cpu20 197980 1 46675 61229378 251 0 0
1785347222.781508 cpu21 196137 2 44256 61229900 194 0 0
1785347222.781508 cpu22 194216 7 43164 61237349 172 0 0
1785347222.781508 cpu23 199287 0 42498 61233092 257 0 0
1785347222.883772 cpu0 1775899 4032 624835 58605972 115899 0 2413
1785347222.883772 cpu1 1803789 3630 573450 58640627 114227 0 5067
1785347222.883772 cpu2 1136658 22 243383 60024381 5126 0 0
1785347222.883772 cpu3 485474 8 150008 60793641 2136 0 0
1785347222.883772 cpu4 401857 7 122909 60914760 1700 0 0
1785347222.883772 cpu5 348009 9 110281 60987094 1077 0 0
1785347222.883772 cpu6 333740 4 106675 61006366 1412 0 0
1785347222.883772 cpu7 749626 12 159851 60521682 3331 0 0
1785347222.883772 cpu8 333483 17 110194 61004336 767 0 0
1785347222.883772 cpu9 323544 8 104665 61021135 717 0 0
1785347222.883772 cpu10 315965 2 103562 61029506 658 0 0
1785347222.883772 cpu11 309009 10 102089 61038269 598 0 0
1785347222.883772 cpu12 1399258 10792 302066 59466367 160023 0 3851
1785347222.883772 cpu13 1011111 3205 321176 59861845 137450 0 2743
1785347222.883772 cpu14 381058 7 115054 60951886 1703 0 0
1785347222.883772 cpu15 230111 0 65430 61169124 629 0 0
1785347222.883772 cpu16 219129 1 57325 61191643 359 0 0
1785347222.883772 cpu17 210758 2 51680 61207838 262 0 0
1785347222.883772 cpu18 206898 1 48691 61216349 265 0 0
1785347222.883772 cpu19 300172 0 72414 61092194 955 0 0
1785347222.883772 cpu20 197980 1 46675 61229388 251 0 0
1785347222.883772 cpu21 196137 2 44256 61229911 194 0 0
1785347222.883772 cpu22 194216 7 43164 61237360 172 0 0
1785347222.883772 cpu23 199287 0 42498 61233102 257 0 0
1785347222.986055 cpu0 1775899 4032 624835 58605981 115899 0 2413
1785347222.986055 cpu1 1803789 3630 573450 58640637 114227 0 5067
1785347222.986055 cpu2 1136668 22 243383 60024381 5126 0 0
1785347222.986055 cpu3 485474 8 150008 60793651 2136 0 0
1785347222.986055 cpu4 401857 7 122909 60914770 1700 0 0
1785347222.986055 cpu5 348009 9 110281 60987104 1077 0 0
1785347222.986055 cpu6 333740 4 106675 61006376 1412 0 0
1785347222.986055 cpu7 749626 12 159851 60521692 3331 0 0
1785347222.986055 cpu8 333483 17 110194 61004346 767 0 0
1785347222.986055 cpu9 323544 8 104665 61021145 717 0 0
1785347222.986055 cpu10 315965 2 103562 61029517 658 0 0
1785347222.986055 cpu11 309009 10 102089 61038280 598 0 0
1785347222.986055 cpu12 1399258 10792 302066 59466376 160023 0 3851
1785347222.986055 cpu13 1011111 3205 321177 59861854 137450 0 2743
1785347222.986055 cpu14 381058 7 115054 60951896 1703 0 0
1785347222.986055 cpu15 230111 0 65430 61169134 629 0 0
1785347222.986055 cpu16 219129 1 57325 61191653 359 0 0
1785347222.986055 cpu17 210758 2 51680 61207849 262 0 0
1785347222.986055 cpu18 206898 1 48691 61216359 265 0 0
1785347222.986055 cpu19 300172 0 72414 61092204 955 0 0
1785347222.986055 cpu20 197980 1 46675 61229398 251 0 0
1785347222.986055 cpu21 196137 2 44256 61229921 194 0 0
1785347222.986055 cpu22 194216 7 43164 61237370 172 0 0
1785347222.986055 cpu23 199287 0 42498 61233112 257 0 0
1785347223.088293 cpu0 1775899 4032 624835 58605991 115899 0 2413
1785347223.088293 cpu1 1803789 3630 573451 58640647 114227 0 5067
1785347223.088293 cpu2 1136678 22 243383 60024381 5126 0 0
1785347223.088293 cpu3 485474 8 150008 60793661 2136 0 0
1785347223.088293 cpu4 401857 7 122909 60914780 1700 0 0
