1786122685.507847 cpu8 305629 0 31792 20668769 413 0 110
1786122685.507847 cpu9 301292 0 28913 20676695 300 0 5
1786122685.507847 cpu10 301037 0 24269 20681184 74 0 3
1786122685.507847 cpu11 298415 0 23065 20684516 74 0 3
1786122685.507847 cpu12 683499 181 353022 19872473 18978 0 2777
1786122685.507847 cpu13 682614 435 360428 19863311 18259 0 3415
1786122685.507847 cpu14 457438 1 201778 20267516 22811 0 1152
1786122685.507847 cpu15 430908 5 197097 20301676 23620 0 1024
1786122685.610042 cpu0 832928 280 394066 19598454 27469 0 7721
1786122685.610042 cpu1 901898 185 429225 19506051 26050 0 6785
1786122685.610042 cpu2 527734 4 233420 20136988 31602 0 3315
1786122685.610042 cpu3 453894 12 215090 20243143 27577 0 3645
1786122685.610042 cpu4 293950 0 28834 20651613 18583 0 60
1786122685.610042 cpu5 302970 0 25729 20672431 971 0 12
1786122685.610042 cpu6 302267 0 23624 20679718 157 0 5
1786122685.610042 cpu7 1595228 0 155016 19252316 1452 0 122
1786122685.610042 cpu8 305630 0 31792 20668779 413 0 110
1786122685.610042 cpu9 301295 0 28913 20676702 300 0 5
1786122685.610042 cpu10 301037 0 24269 20681194 74 0 3
1786122685.610042 cpu11 298415 0 23065 20684527 74 0 3
1786122685.610042 cpu12 683499 181 353023 19872483 18978 0 2777
1786122685.610042 cpu13 682614 435 360428 19863321 18259 0 3415
1786122685.610042 cpu14 457438 1 201778 20267526 22811 0 1152
1786122685.610042 cpu15 430908 5 197097 20301686 23620 0 1024
1786122685.712167 cpu0 832928 280 394066 19598463 27469 0 7721
1786122685.712167 cpu1 901899 185 429225 19506061 26050 0 6785
1786122685.712167 cpu2 527735 4 233421 20136997 31602 0 3315
1786122685.712167 cpu3 453894 12 215090 20243153 27577 0 3645
1786122685.712167 cpu4 293950 0 28834 20651624 18583 0 60
1786122685.712167 cpu5 302970 0 25729 20672441 971 0 12
1786122685.712167 cpu6 302267 0 23624 20679728 157 0 5
1786122685.712167 cpu7 1595228 0 155016 19252326 1452 0 122
1786122685.712167 cpu8 305630 0 31792 20668789 413 0 110
1786122685.712167 cpu9 301296 0 28914 20676710 300 0 5
1786122685.712167 cpu10 301037 0 24269 20681205 74 0 3
1786122685.712167 cpu11 298415 0 23065 20684537 74 0 3
1786122685.712167 cpu12 683499 181 353023 19872493 18978 0 2777
1786122685.712167 cpu13 682614 435 360429 19863330 18259 0 3415
1786122685.712167 cpu14 457438 1 201778 20267536 22811 0 1152
1786122685.712167 cpu15 430908 5 197098 20301696 23620 0 1024
1786122685.814251 cpu0 832928 280 394066 19598473 27469 0 7721
1786122685.814251 cpu1 901899 185 429226 19506070 26050 0 6785
1786122685.814251 cpu2 527735 4 233421 20137006 31602 0 3315
1786122685.814251 cpu3 453894 12 215090 20243163 27577 0 3645
1786122685.814251 cpu4 293950 0 28834 20651634 18583 0 60
1786122685.814251 cpu5 302970 0 25729 20672451 971 0 12
1786122685.814251 cpu6 302267 0 23624 20679738 157 0 5
1786122685.814251 cpu7 1595229 0 155016 19252336 1452 0 122
1786122685.814251 cpu8 305632 0 31792 20668797 413 0 110
1786122685.814251 cpu9 301296 0 28914 20676720 300 0 5
1786122685.814251 cpu10 301037 0 24269 20681215 74 0 3
1786122685.814251 cpu11 298415 0 23065 20684547 74 0 3
1786122685.814251 cpu12 683499 181 353023 19872503 18978 0 2777
1786122685.814251 cpu13 682614 435 360431 19863339 18259 0 3415
1786122685.814251 cpu14 457438 1 201778 20267546 22811 0 1152
1786122685.814251 cpu15 430909 5 197098 20301706 23620 0 1024
1786122685.916391 cpu0 832928 280 394066 19598483 27469 0 7721
1786122685.916391 cpu1 901899 185 429226 19506080 26050 0 6785
1786122685.916391 cpu2 527736 4 233422 20137015 31602 0 3315
1786122685.916391 cpu3 453895 12 215091 20243173 27577 0 3645
1786122685.916391 cpu4 293950 0 28834 20651644 18583 0 60
1786122685.916391 cpu5 302970 0 25729 20672461 971 0 12
1786122685.916391 cpu6 302267 0 23624 20679748 157 0 5
1786122685.916391 cpu7 1595229 0 155016 19252346 1452 0 122
1786122685.916391 cpu8 305632 0 31792 20668807 413 0 110
1786122685.916391 cpu9 301297 0 28914 20676729 300 0 5
1786122685.916391 cpu10 301037 0 24269 20681225 74 0 3
1786122685.916391 cpu11 298415 0 23065 20684557 74 0 3
1786122685.916391 cpu12 683499 181 353023 19872513 18978 0 2777
1786122685.916391 cpu13 682615 435 360431 19863348 18259 0 3415
1786122685.916391 cpu14 457438 1 201778 20267556 22811 0 1152
1786122685.916391 cpu15 430909 5 197098 20301715 23620 0 1024
1786122686.018613 cpu0 832928 280 394067 19598493 27469 0 7721
1786122686.018613 cpu1 901899 185 429226 19506090 26050 0 6785
1786122686.018613 cpu2 527736 4 233422 20137025 31602 0 3315
1786122686.018613 cpu3 453895 12 215091 20243183 27577 0 3645
1786122686.018613 cpu4 293950 0 28834 20651654 18583 0 60
1786122686.018613 cpu5 302970 0 25729 20672471 971 0 12
1786122686.018613 cpu6 302267 0 23624 20679759 157 0 5
1786122686.018613 cpu7 1595231 0 155016 19252354 1452 0 122
1786122686.018613 cpu8 305633 0 31792 20668816 413 0 110
1786122686.018613 cpu9 301298 0 28914 20676739 300 0 5
1786122686.018613 cpu10 301037 0 24270 20681235 74 0 3
1786122686.018613 cpu11 298415 0 23065 20684567 74 0 3
1786122686.018613 cpu12 683499 181 353023 19872523 18978 0 2777
1786122686.018613 cpu13 682615 435 360431 19863358 18259 0 3415
1786122686.018613 cpu14 457438 1 201778 20267566 22811 0 1152
1786122686.018613 cpu15 430909 5 197098 20301725 23620 0 1024
1786122686.120813 cpu0 832928 280 394067 19598503 27469 0 7721
1786122686.120813 cpu1 901900 185 429226 19506099 26050 0 6785
1786122686.120813 cpu2 527736 4 233423 20137034 31602 0 3315
1786122686.120813 cpu3 453895 12 215091 20243192 27577 0 3645
1786122686.120813 cpu4 293950 0 28834 20651664 18583 0 60
1786122686.120813 cpu5 302970 0 25729 20672482 971 0 12
1786122686.120813 cpu6 302267 0 23624 20679769 157 0 5
1786122686.120813 cpu7 1595231 0 155016 19252364 1452 0 122
1786122686.120813 cpu8 305633 0 31792 20668826 413 0 110
1786122686.120813 cpu9 301298 0 28914 20676749 300 0 5
1786122686.120813 cpu10 301037 0 24270 20681245 74 0 3
1786122686.120813 cpu11 298415 0 23065 20684577 74 0 3
1786122686.120813 cpu12 683499 181 353023 19872533 18978 0 2777
1786122686.120813 cpu13 682616 435 360432 19863367 18259 0 3415
1786122686.120813 cpu14 457438 1 201778 20267576 22811 0 1152
1786122686.120813 cpu15 430909 5 197099 20301735 23620 0 1024
1786122686.223009 cpu0 832929 280 394067 19598512 27469 0 7721
1786122686.223009 cpu1 901900 185 429226 19506109 26050 0 6785
1786122686.223009 cpu2 527736 4 233424 20137043 31602 0 3315
1786122686.223009 cpu3 453895 12 215092 20243202 27577 0 3645
1786122686.223009 cpu4 293950 0 28834 20651675 18583 0 60
1786122686.223009 cpu5 302970 0 25729 20672492 971 0 12
1786122686.223009 cpu6 302267 0 23624 20679779 157 0 5
1786122686.223009 cpu7 1595231 0 155016 19252374 1452 0 122
1786122686.223009 cpu8 305633 0 31792 20668836 413 0 110
1786122686.223009 cpu9 301299 0 28914 20676758 300 0 5
1786122686.223009 cpu10 301037 0 24270 20681255 74 0 3
1786122686.223009 cpu11 298415 0 23065 20684588 74 0 3
1786122686.223009 cpu12 683500 181 353023 19872543 18978 0 2777
1786122686.223009 cpu13 682616 435 360432 19863376 18259 0 3415
1786122686.223009 cpu14 457438 1 201778 20267586 22811 0 1152
1786122686.223009 cpu15 430909 5 197099 20301745 23620 0 1024
1786122686.325241 cpu0 832929 280 394068 19598521 27469 0 7721
1786122686.325241 cpu1 901900 185 429228 19506118 26050 0 6785
1786122686.325241 cpu2 527736 4 233424 20137053 31602 0 3315
1786122686.325241 cpu3 453895 12 215092 20243212 27577 0 3645
1786122686.325241 cpu4 293950 0 28834 20651685 18583 0 60
1786122686.325241 cpu5 302970 0 25729 20672502 971 0 12
1786122686.325241 cpu6 302267 0 23624 20679789 157 0 5
1786122686.325241 cpu7 1595237 0 155016 19252378 1452 0 122
1786122686.325241 cpu8 305637 0 31792 20668843 413 0 110
1786122686.325241 cpu9 301299 0 28914 20676768 300 0 5
1786122686.325241 cpu10 301037 0 24270 20681265 74 0 3
1786122686.325241 cpu11 298415 0 23065 20684598 74 0 3
1786122686.325241 cpu12 683500 181 353024 19872553 18978 0 2777
1786122686.325241 cpu13 682617 435 360432 19863386 18259 0 3415
1786122686.325241 cpu14 457438 1 201778 20267596 22811 0 1152
1786122686.325241 cpu15 430909 5 197099 20301755 23620 0 1024
1786122686.427510 cpu0 832930 280 394068 19598531 27469 0 7721
1786122686.427510 cpu1 901900 185 429228 19506128 26050 0 6785
1786122686.427510 cpu2 527737 4 233425 20137062 31602 0 3315
1786122686.427510 cpu3 453895 12 215092 20243221 27577 0 3645
1786122686.427510 cpu4 293950 0 28834 20651695 18583 0 60
1786122686.427510 cpu5 302970 0 25729 20672512 971 0 12
1786122686.427510 cpu6 302267 0 23624 20679799 157 0 5
1786122686.427510 cpu7 1595244 0 155016 19252381 1452 0 122
1786122686.427510 cpu8 305637 0 31792 20668853 413 0 110
1786122686.427510 cpu9 301299 0 28915 20676778 300 0 5
1786122686.427510 cpu10 301037 0 24270 20681275 74 0 3
1786122686.427510 cpu11 298415 0 23065 20684608 74 0 3
1786122686.427510 cpu12 683500 181 353024 19872563 18978 0 2777
1786122686.427510 cpu13 682617 435 360433 19863396 18259 0 3415
1786122686.427510 cpu14 457438 1 201778 20267606 22811 0 1152
1786122686.427510 cpu15 430909 5 197099 20301764 23620 0 1024
1786122686.529866 cpu0 832930 280 394069 19598540 27469 0 7721
1786122686.529866 cpu1 901900 185 429228 19506138 26050 0 6785
1786122686.529866 cpu2 527737 4 233425 20137072 31602 0 3315
1786122686.529866 cpu3 453895 12 215092 20243231 27578 0 3645
1786122686.529866 cpu4 293950 0 28834 20651705 18583 0 60
1786122686.529866 cpu5 302970 0 25729 20672522 971 0 12
1786122686.529866 cpu6 302267 0 23624 20679810 157 0 5
1786122686.529866 cpu7 1595244 0 155017 19252391 1452 0 122
1786122686.529866 cpu8 305637 0 31792 20668864 413 0 110
1786122686.529866 cpu9 301301 0 28915 20676785 300 0 5
1786122686.529866 cpu10 301037 0 24270 20681286 74 0 3
1786122686.529866 cpu11 298415 0 23065 20684618 74 0 3
1786122686.529866 cpu12 683500 181 353024 19872572 18979 0 2777
1786122686.529866 cpu13 682617 435 360433 19863406 18259 0 3415
1786122686.529866 cpu14 457439 1 201778 20267616 22811 0 1152
1786122686.529866 cpu15 430909 5 197100 20301774 23620 0 1024
1786122686.632089 cpu0 832930 280 394069 19598550 27469 0 7721
1786122686.632089 cpu1 901900 185 429229 19506147 26050 0 6785
1786122686.632089 cpu2 527737 4 233425 20137081 31602 0 3315
1786122686.632089 cpu3 453895 12 215092 20243241 27578 0 3645
1786122686.632089 cpu4 293950 0 28834 20651715 18583 0 60
1786122686.632089 cpu5 302970 0 25729 20672533 971 0 12
1786122686.632089 cpu6 302267 0 23624 20679820 157 0 5
1786122686.632089 cpu7 1595245 0 155017 19252400 1452 0 122
1786122686.632089 cpu8 305637 0 31792 20668874 413 0 110
1786122686.632089 cpu9 301302 0 28915 20676795 300 0 5
1786122686.632089 cpu10 301037 0 24270 20681296 74 0 3
1786122686.632089 cpu11 298415 0 23065 20684628 74 0 3
1786122686.632089 cpu12 683500 181 353024 19872582 18979 0 2777
1786122686.632089 cpu13 682617 435 360433 19863416 18259 0 3415
1786122686.632089 cpu14 457439 1 201779 20267625 22811 0 1152
1786122686.632089 cpu15 430909 5 197100 20301784 23620 0 1024
1786122686.734304 cpu0 832931 280 394070 19598559 27469 0 7721
1786122686.734304 cpu1 901900 185 429229 19506157 26050 0 6785
1786122686.734304 cpu2 527738 4 233426 20137090 31602 0 3315
1786122686.734304 cpu3 453896 12 215093 20243250 27578 0 3645
1786122686.734304 cpu4 293950 0 28834 20651726 18583 0 60
1786122686.734304 cpu5 302970 0 25729 20672543 971 0 12
1786122686.734304 cpu6 302267 0 23624 20679830 157 0 5
1786122686.734304 cpu7 1595246 0 155017 19252409 1452 0 122
1786122686.734304 cpu8 305639 0 31792 20668881 413 0 110
1786122686.734304 cpu9 301302 0 28915 20676805 300 0 5
1786122686.734304 cpu10 301037 0 24270 20681306 74 0 3
1786122686.734304 cpu11 298415 0 23065 20684639 74 0 3
1786122686.734304 cpu12 683500 181 353024 19872592 18979 0 2777
1786122686.734304 cpu13 682617 435 360433 19863426 18259 0 3415
1786122686.734304 cpu14 457439 1 201779 20267635 22811 0 1152
1786122686.734304 cpu15 430909 5 197100 20301794 23620 0 1024
1786122686.836533 cpu0 832931 280 394070 19598569 27469 0 7721
1786122686.836533 cpu1 901901 185 429229 19506167 26050 0 6785
1786122686.836533 cpu2 527738 4 233427 20137100 31602 0 3315
1786122686.836533 cpu3 453896 12 215093 20243260 27578 0 3645
1786122686.836533 cpu4 293950 0 28834 20651736 18583 0 60
1786122686.836533 cpu5 302970 0 25729 20672553 971 0 12
1786122686.836533 cpu6 302267 0 23624 20679840 157 0 5
1786122686.836533 cpu7 1595246 0 155017 19252419 1452 0 122
1786122686.836533 cpu8 305639 0 31792 20668891 413 0 110
1786122686.836533 cpu9 301302 0 28915 20676815 300 0 5
1786122686.836533 cpu10 301037 0 24270 20681316 74 0 3
1786122686.836533 cpu11 298415 0 23065 20684649 74 0 3
1786122686.836533 cpu12 683500 181 353024 19872602 18979 0 2777
1786122686.836533 cpu13 682617 435 360433 19863436 18259 0 3415
1786122686.836533 cpu14 457440 1 201780 20267644 22811 0 1152
1786122686.836533 cpu15 430909 5 197100 20301804 23620 0 1024
1786122686.938716 cpu0 832931 280 394070 19598578 27469 0 7721
1786122686.938716 cpu1 901901 185 429229 19506176 26050 0 6785
1786122686.938716 cpu2 527738 4 233427 20137110 31602 0 3315
1786122686.938716 cpu3 453896 12 215094 20243269 27578 0 3645
1786122686.938716 cpu4 293950 0 28834 20651746 18583 0 60
1786122686.938716 cpu5 302970 0 25729 20672563 971 0 12
1786122686.938716 cpu6 302267 0 23624 20679851 157 0 5
1786122686.938716 cpu7 1595248 0 155017 19252428 1452 0 122
1786122686.938716 cpu8 305640 0 31792 20668901 413 0 110
1786122686.938716 cpu9 301303 0 28916 20676823 300 0 5
1786122686.938716 cpu10 301037 0 24270 20681326 74 0 3
1786122686.938716 cpu11 298415 0 23065 20684659 74 0 3
1786122686.938716 cpu12 683500 181 353025 19872610 18979 0 2777
1786122686.938716 cpu13 682617 435 360433 19863446 18259 0 3415
1786122686.938716 cpu14 457440 1 201780 20267654 22811 0 1152
1786122686.938716 cpu15 430910 5 197101 20301814 23620 0 1024
1786122687.041018 cpu0 832932 280 394071 19598588 27469 0 7721
1786122687.041018 cpu1 901902 185 429232 19506184 26050 0 6785
1786122687.041018 cpu2 527738 4 233428 20137118 31602 0 3315
1786122687.041018 cpu3 453896 12 215094 20243279 27578 0 3645
1786122687.041018 cpu4 293950 0 28834 20651756 18583 0 60
1786122687.041018 cpu5 302970 0 25729 20672573 971 0 12
1786122687.041018 cpu6 302267 0 23624 20679861 157 0 5
1786122687.041018 cpu7 1595249 0 155017 19252436 1452 0 122
1786122687.041018 cpu8 305640 0 31792 20668911 413 0 110
1786122687.041018 cpu9 301306 0 28917 20676830 300 0 5
1786122687.041018 cpu10 301037 0 24270 20681336 74 0 3
1786122687.041018 cpu11 298415 0 23065 20684669 74 0 3
1786122687.041018 cpu12 683501 181 353026 19872620 18979 0 2777
1786122687.041018 cpu13 682617 435 360433 19863456 18259 0 3415
1786122687.041018 cpu14 457440 1 201780 20267664 22811 0 1152
1786122687.041018 cpu15 430910 5 197101 20301824 23620 0 1024
1786122687.143407 cpu0 832932 280 394071 19598597 27469 0 7721
1786122687.143407 cpu1 901902 185 429232 19506193 26050 0 6785
1786122687.143407 cpu2 527739 4 233428 20137128 31602 0 3315
1786122687.143407 cpu3 453896 12 215095 20243289 27578 0 3645
1786122687.143407 cpu4 293950 0 28834 20651766 18583 0 60
1786122687.143407 cpu5 302970 0 25729 20672584 971 0 12
1786122687.143407 cpu6 302267 0 23624 20679871 157 0 5
1786122687.143407 cpu7 1595249 0 155017 19252446 1452 0 122
1786122687.143407 cpu8 305640 0 31792 20668921 413 0 110
1786122687.143407 cpu9 301306 0 28917 20676840 300 0 5
1786122687.143407 cpu10 301037 0 24270 20681347 74 0 3
1786122687.143407 cpu11 298415 0 23065 20684679 74 0 3
1786122687.143407 cpu12 683501 181 353026 19872630 18979 0 2777
1786122687.143407 cpu13 682617 435 360434 19863466 18259 0 3415
1786122687.143407 cpu14 457440 1 201781 20267673 22811 0 1152
1786122687.143407 cpu15 430910 5 197101 20301833 23620 0 1024
1786122687.245770 cpu0 832932 280 394072 19598607 27469 0 7721
1786122687.245770 cpu1 901902 185 429232 19506203 26050 0 6785
1786122687.245770 cpu2 527739 4 233428 20137139 31602 0 3315
1786122687.245770 cpu3 453896 12 215095 20243299 27578 0 3645
1786122687.245770 cpu4 293950 0 28834 20651777 18583 0 60
1786122687.245770 cpu5 302970 0 25729 20672594 971 0 12
1786122687.245770 cpu6 302267 0 23624 20679881 157 0 5
1786122687.245770 cpu7 1595252 0 155017 19252454 1452 0 122
1786122687.245770 cpu8 305640 0 31792 20668931 413 0 110
1786122687.245770 cpu9 301307 0 28917 20676849 300 0 5
1786122687.245770 cpu10 301037 0 24270 20681357 74 0 3
1786122687.245770 cpu11 298415 0 23065 20684690 74 0 3
1786122687.245770 cpu12 683501 181 353026 19872640 18979 0 2777
1786122687.245770 cpu13 682618 435 360434 19863476 18259 0 3415
1786122687.245770 cpu14 457441 1 201782 20267682 22811 0 1152
1786122687.245770 cpu15 430910 5 197101 20301843 23620 0 1024
1786122687.347976 cpu0 832933 280 394072 19598617 27469 0 7721
1786122687.347976 cpu1 901903 185 429232 19506213 26050 0 6785
1786122687.347976 cpu2 527739 4 233428 20137148 31602 0 3315
1786122687.347976 cpu3 453897 12 215095 20243308 27578 0 3645
1786122687.347976 cpu4 293950 0 28834 20651787 18583 0 60
1786122687.347976 cpu5 302970 0 25729 20672604 971 0 12
1786122687.347976 cpu6 302267 0 23624 20679891 157 0 5
1786122687.347976 cpu7 1595253 0 155017 19252463 1452 0 122
1786122687.347976 cpu8 305641 0 31793 20668941 413 0 110
1786122687.347976 cpu9 301307 0 28917 20676858 300 0 5
1786122687.347976 cpu10 301037 0 24270 20681367 74 0 3
1786122687.347976 cpu11 298415 0 23065 20684700 74 0 3
1786122687.347976 cpu12 683501 181 353026 19872650 18979 0 2777
1786122687.347976 cpu13 682618 435 360434 19863486 18259 0 3415
1786122687.347976 cpu14 457441 1 201782 20267691 22811 0 1152
1786122687.347976 cpu15 430910 5 197102 20301853 23620 0 1024
1786122687.450204 cpu0 832933 280 394072 19598626 27469 0 7721
1786122687.450204 cpu1 901903 185 429232 19506222 26050 0 6785
1786122687.450204 cpu2 527739 4 233428 20137158 31602 0 3315
1786122687.450204 cpu3 453897 12 215096 20243317 27578 0 3645
1786122687.450204 cpu4 293950 0 28834 20651797 18583 0 60
1786122687.450204 cpu5 302970 0 25729 20672614 971 0 12
1786122687.450204 cpu6 302267 0 23624 20679902 157 0 5
1786122687.450204 cpu7 1595253 0 155017 19252472 1452 0 122
1786122687.450204 cpu8 305641 0 31793 20668951 413 0 110
1786122687.450204 cpu9 301309 0 28918 20676867 300 0 5
1786122687.450204 cpu10 301037 0 24270 20681377 74 0 3
1786122687.450204 cpu11 298415 0 23066 20684710 74 0 3
1786122687.450204 cpu12 683501 181 353027 19872659 18979 0 2777
1786122687.450204 cpu13 682618 435 360434 19863496 18259 0 3415
1786122687.450204 cpu14 457441 1 201782 20267701 22811 0 1152
1786122687.450204 cpu15 430910 5 197102 20301863 23620 0 1024
1786122687.552354 cpu0 832933 280 394072 19598636 27469 0 7721
1786122687.552354 cpu1 901903 185 429233 19506232 26050 0 6785
1786122687.552354 cpu2 527739 4 233429 20137168 31602 0 3315
1786122687.552354 cpu3 453898 12 215097 20243326 27578 0 3645
1786122687.552354 cpu4 293950 0 28834 20651807 18583 0 60
1786122687.552354 cpu5 302970 0 25729 20672625 971 0 12
1786122687.552354 cpu6 302267 0 23624 20679912 157 0 5
1786122687.552354 cpu7 1595254 0 155017 19252482 1452 0 122
1786122687.552354 cpu8 305643 0 31793 20668959 413 0 110
1786122687.552354 cpu9 301309 0 28918 20676877 300 0 5
