1785329844.821058 cpu6 290868 4 96718 59325142 1298 0 0
1785329844.821058 cpu7 630847 12 142934 58923965 3158 0 0
1785329844.821058 cpu8 289177 17 98817 59325983 693 0 0
1785329844.821058 cpu9 278871 8 94390 59341895 659 0 0
1785329844.821058 cpu10 273374 2 93672 59347857 542 0 0
1785329844.821058 cpu11 267354 10 92286 59355553 519 0 0
1785329844.821058 cpu12 1330564 9738 269280 57845741 155097 0 3253
1785329844.821058 cpu13 940574 2619 285515 58245998 133091 0 2099
1785329844.821058 cpu14 327357 7 103925 59282739 1527 0 0
1785329844.821058 cpu15 192903 0 57213 59479863 544 0 0
1785329844.821058 cpu16 181398 1 49219 59502641 329 0 0
1785329844.821058 cpu17 172873 2 43816 59518689 222 0 0
1785329844.821058 cpu18 169700 1 40793 59526518 204 0 0
1785329844.821058 cpu19 255182 0 64622 59410262 914 0 0
1785329844.821058 cpu20 162218 1 39308 59537394 223 0 0
1785329844.821058 cpu21 160647 2 36727 59537899 169 0 0
1785329844.821058 cpu22 158824 7 35902 59544866 146 0 0
1785329844.821058 cpu23 160428 0 35134 59544162 235 0 0
1785329844.923292 cpu0 1678089 4019 587387 57022395 111223 0 2163
1785329844.923292 cpu1 1709122 2968 533769 57056885 109883 0 4259
1785329844.923292 cpu2 950038 22 220997 58500877 4374 0 0
1785329844.923292 cpu3 435404 8 137433 59122778 1955 0 0
1785329844.923292 cpu4 356869 7 111339 59237460 1585 0 0
1785329844.923292 cpu5 304415 9 99758 59307137 1007 0 0
1785329844.923292 cpu6 290868 4 96718 59325152 1298 0 0
1785329844.923292 cpu7 630847 12 142934 58923975 3158 0 0
1785329844.923292 cpu8 289177 17 98817 59325994 693 0 0
1785329844.923292 cpu9 278871 8 94391 59341905 659 0 0
1785329844.923292 cpu10 273374 2 93672 59347867 542 0 0
1785329844.923292 cpu11 267354 10 92286 59355563 519 0 0
1785329844.923292 cpu12 1330564 9738 269280 57845750 155097 0 3253
1785329844.923292 cpu13 940575 2619 285515 58246007 133091 0 2099
1785329844.923292 cpu14 327357 7 103925 59282749 1527 0 0
1785329844.923292 cpu15 192903 0 57213 59479873 544 0 0
1785329844.923292 cpu16 181398 1 49219 59502651 329 0 0
1785329844.923292 cpu17 172873 2 43816 59518699 222 0 0
1785329844.923292 cpu18 169700 1 40793 59526528 204 0 0
1785329844.923292 cpu19 255182 0 64622 59410272 914 0 0
1785329844.923292 cpu20 162218 1 39308 59537405 223 0 0
1785329844.923292 cpu21 160647 2 36727 59537909 169 0 0
1785329844.923292 cpu22 158824 7 35902 59544876 146 0 0
1785329844.923292 cpu23 160428 0 35134 59544172 235 0 0
1785329845.025544 cpu0 1678089 4019 587387 57022404 111223 0 2163
1785329845.025544 cpu1 1709122 2968 533770 57056894 109883 0 4259
1785329845.025544 cpu2 950039 22 220997 58500886 4374 0 0
1785329845.025544 cpu3 435404 8 137433 59122788 1955 0 0
1785329845.025544 cpu4 356869 7 111339 59237470 1585 0 0
1785329845.025544 cpu5 304415 9 99758 59307147 1007 0 0
1785329845.025544 cpu6 290868 4 96718 59325163 1298 0 0
1785329845.025544 cpu7 630847 12 142934 58923985 3158 0 0
1785329845.025544 cpu8 289177 17 98817 59326004 693 0 0
1785329845.025544 cpu9 278871 8 94391 59341915 659 0 0
1785329845.025544 cpu10 273374 2 93672 59347877 542 0 0
1785329845.025544 cpu11 267354 10 92286 59355573 519 0 0
1785329845.025544 cpu12 1330565 9738 269281 57845759 155097 0 3253
1785329845.025544 cpu13 940575 2619 285516 58246016 133091 0 2099
1785329845.025544 cpu14 327357 7 103925 59282759 1527 0 0
1785329845.025544 cpu15 192904 0 57213 59479882 544 0 0
1785329845.025544 cpu16 181398 1 49219 59502661 329 0 0
1785329845.025544 cpu17 172873 2 43816 59518709 222 0 0
1785329845.025544 cpu18 169700 1 40793 59526538 204 0 0
1785329845.025544 cpu19 255182 0 64622 59410282 914 0 0
1785329845.025544 cpu20 162218 1 39309 59537415 223 0 0
1785329845.025544 cpu21 160647 2 36727 59537920 169 0 0
1785329845.025544 cpu22 158824 7 35902 59544886 146 0 0
1785329845.025544 cpu23 160428 0 35134 59544183 235 0 0
1785329845.127785 cpu0 1678090 4019 587387 57022413 111223 0 2163
1785329845.127785 cpu1 1709122 2968 533770 57056904 109883 0 4259
1785329845.127785 cpu2 950040 22 220997 58500895 4374 0 0
1785329845.127785 cpu3 435404 8 137433 59122798 1955 0 0
1785329845.127785 cpu4 356869 7 111339 59237481 1585 0 0
1785329845.127785 cpu5 304415 9 99758 59307158 1007 0 0
1785329845.127785 cpu6 290868 4 96718 59325173 1298 0 0
1785329845.127785 cpu7 630847 12 142934 58923995 3158 0 0
1785329845.127785 cpu8 289177 17 98817 59326014 693 0 0
1785329845.127785 cpu9 278871 8 94391 59341925 659 0 0
1785329845.127785 cpu10 273374 2 93672 59347888 542 0 0
1785329845.127785 cpu11 267354 10 92286 59355584 519 0 0
1785329845.127785 cpu12 1330565 9738 269281 57845769 155097 0 3253
1785329845.127785 cpu13 940575 2619 285516 58246026 133091 0 2099
1785329845.127785 cpu14 327359 7 103925 59282768 1527 0 0
1785329845.127785 cpu15 192904 0 57213 59479892 544 0 0
1785329845.127785 cpu16 181398 1 49219 59502671 329 0 0
1785329845.127785 cpu17 172873 2 43816 59518720 222 0 0
1785329845.127785 cpu18 169700 1 40793 59526548 204 0 0
1785329845.127785 cpu19 255182 0 64622 59410293 914 0 0
1785329845.127785 cpu20 162218 1 39309 59537425 223 0 0
1785329845.127785 cpu21 160647 2 36727 59537930 169 0 0
1785329845.127785 cpu22 158824 7 35902 59544896 146 0 0
1785329845.127785 cpu23 160428 0 35134 59544193 235 0 0
1785329845.230084 cpu0 1678090 4019 587388 57022423 111223 0 2163
1785329845.230084 cpu1 1709123 2968 533770 57056913 109883 0 4259
1785329845.230084 cpu2 950040 22 220997 58500905 4374 0 0
1785329845.230084 cpu3 435404 8 137433 59122809 1955 0 0
1785329845.230084 cpu4 356869 7 111339 59237491 1585 0 0
1785329845.230084 cpu5 304415 9 99758 59307168 1007 0 0
1785329845.230084 cpu6 290868 4 96718 59325183 1298 0 0
1785329845.230084 cpu7 630847 12 142934 58924005 3158 0 0
1785329845.230084 cpu8 289177 17 98817 59326024 693 0 0
1785329845.230084 cpu9 278871 8 94391 59341936 659 0 0
1785329845.230084 cpu10 273374 2 93672 59347898 542 0 0
1785329845.230084 cpu11 267354 10 92286 59355594 519 0 0
1785329845.230084 cpu12 1330566 9738 269281 57845778 155097 0 3253
1785329845.230084 cpu13 940575 2619 285516 58246035 133091 0 2099
1785329845.230084 cpu14 327359 7 103925 59282778 1527 0 0
1785329845.230084 cpu15 192904 0 57213 59479903 544 0 0
1785329845.230084 cpu16 181398 1 49219 59502682 329 0 0
1785329845.230084 cpu17 172873 2 43816 59518730 222 0 0
1785329845.230084 cpu18 169700 1 40793 59526559 204 0 0
1785329845.230084 cpu19 255182 0 64622 59410303 914 0 0
1785329845.230084 cpu20 162218 1 39309 59537435 223 0 0
1785329845.230084 cpu21 160647 2 36727 59537940 169 0 0
1785329845.230084 cpu22 158824 7 35902 59544907 146 0 0
1785329845.230084 cpu23 160428 0 35134 59544203 235 0 0
1785329845.332657 cpu0 1678092 4019 587388 57022431 111223 0 2163
1785329845.332657 cpu1 1709124 2968 533773 57056920 109883 0 4259
1785329845.332657 cpu2 950040 22 220997 58500916 4374 0 0
1785329845.332657 cpu3 435404 8 137433 59122819 1955 0 0
1785329845.332657 cpu4 356869 7 111339 59237501 1585 0 0
1785329845.332657 cpu5 304415 9 99758 59307178 1007 0 0
1785329845.332657 cpu6 290868 4 96718 59325193 1298 0 0
1785329845.332657 cpu7 630849 12 142934 58924013 3158 0 0
1785329845.332657 cpu8 289177 17 98817 59326035 693 0 0
1785329845.332657 cpu9 278871 8 94391 59341946 659 0 0
1785329845.332657 cpu10 273374 2 93672 59347908 542 0 0
1785329845.332657 cpu11 267354 10 92286 59355604 519 0 0
1785329845.332657 cpu12 1330568 9738 269282 57845785 155097 0 3253
1785329845.332657 cpu13 940576 2619 285517 58246044 133091 0 2099
1785329845.332657 cpu14 327359 7 103925 59282788 1527 0 0
1785329845.332657 cpu15 192904 0 57213 59479913 544 0 0
1785329845.332657 cpu16 181398 1 49219 59502692 329 0 0
1785329845.332657 cpu17 172873 2 43816 59518740 222 0 0
1785329845.332657 cpu18 169700 1 40793 59526569 204 0 0
1785329845.332657 cpu19 255182 0 64622 59410313 914 0 0
1785329845.332657 cpu20 162218 1 39309 59537445 223 0 0
1785329845.332657 cpu21 160647 2 36727 59537950 169 0 0
1785329845.332657 cpu22 158824 7 35902 59544917 146 0 0
1785329845.332657 cpu23 160428 0 35134 59544213 235 0 0
1785329845.434938 cpu0 1678092 4019 587389 57022440 111224 0 2163
1785329845.434938 cpu1 1709125 2968 533773 57056928 109883 0 4259
1785329845.434938 cpu2 950040 22 220997 58500926 4374 0 0
1785329845.434938 cpu3 435404 8 137433 59122829 1955 0 0
1785329845.434938 cpu4 356869 7 111339 59237511 1585 0 0
1785329845.434938 cpu5 304415 9 99758 59307188 1007 0 0
1785329845.434938 cpu6 290868 4 96718 59325204 1298 0 0
1785329845.434938 cpu7 630849 12 142934 58924023 3158 0 0
1785329845.434938 cpu8 289177 17 98817 59326045 693 0 0
1785329845.434938 cpu9 278871 8 94391 59341956 659 0 0
1785329845.434938 cpu10 273374 2 93672 59347918 542 0 0
1785329845.434938 cpu11 267354 10 92286 59355614 519 0 0
1785329845.434938 cpu12 1330568 9738 269282 57845795 155097 0 3253
1785329845.434938 cpu13 940577 2619 285517 58246052 133091 0 2099
1785329845.434938 cpu14 327360 7 103925 59282797 1527 0 0
1785329845.434938 cpu15 192904 0 57214 59479922 544 0 0
1785329845.434938 cpu16 181398 1 49219 59502702 329 0 0
1785329845.434938 cpu17 172873 2 43816 59518750 222 0 0
1785329845.434938 cpu18 169700 1 40793 59526579 204 0 0
1785329845.434938 cpu19 255182 0 64622 59410323 914 0 0
1785329845.434938 cpu20 162218 1 39309 59537455 223 0 0
1785329845.434938 cpu21 160647 2 36727 59537960 169 0 0
1785329845.434938 cpu22 158824 7 35902 59544927 146 0 0
1785329845.434938 cpu23 160428 0 35134 59544223 235 0 0
1785329845.537326 cpu0 1678093 4019 587389 57022449 111224 0 2163
1785329845.537326 cpu1 1709125 2968 533773 57056938 109883 0 4259
1785329845.537326 cpu2 950040 22 220997 58500935 4374 0 0
1785329845.537326 cpu3 435404 8 137433 59122839 1955 0 0
1785329845.537326 cpu4 356869 7 111339 59237522 1585 0 0
1785329845.537326 cpu5 304415 9 99758 59307199 1007 0 0
1785329845.537326 cpu6 290868 4 96718 59325214 1298 0 0
1785329845.537326 cpu7 630851 12 142935 58924031 3158 0 0
1785329845.537326 cpu8 289177 17 98817 59326055 693 0 0
1785329845.537326 cpu9 278871 8 94391 59341966 659 0 0
1785329845.537326 cpu10 273374 2 93672 59347928 542 0 0
1785329845.537326 cpu11 267354 10 92286 59355625 519 0 0
1785329845.537326 cpu12 1330569 9738 269282 57845804 155097 0 3253
1785329845.537326 cpu13 940577 2619 285517 58246062 133091 0 2099
1785329845.537326 cpu14 327360 7 103925 59282807 1527 0 0
1785329845.537326 cpu15 192904 0 57214 59479932 544 0 0
1785329845.537326 cpu16 181398 1 49219 59502712 329 0 0
1785329845.537326 cpu17 172873 2 43816 59518760 222 0 0
1785329845.537326 cpu18 169700 1 40793 59526589 204 0 0
1785329845.537326 cpu19 255182 0 64622 59410334 914 0 0
1785329845.537326 cpu20 162218 1 39309 59537466 223 0 0
1785329845.537326 cpu21 160647 2 36727 59537971 169 0 0
1785329845.537326 cpu22 158824 7 35902 59544937 146 0 0
1785329845.537326 cpu23 160428 0 35134 59544234 235 0 0
1785329845.639588 cpu0 1678093 4019 587390 57022459 111224 0 2163
1785329845.639588 cpu1 1709126 2968 533773 57056947 109883 0 4259
1785329845.639588 cpu2 950040 22 220997 58500946 4374 0 0
1785329845.639588 cpu3 435404 8 137433 59122850 1955 0 0
1785329845.639588 cpu4 356869 7 111339 59237532 1585 0 0
1785329845.639588 cpu5 304415 9 99758 59307209 1007 0 0
1785329845.639588 cpu6 290868 4 96718 59325224 1298 0 0
1785329845.639588 cpu7 630852 12 142935 58924041 3158 0 0
1785329845.639588 cpu8 289177 17 98817 59326065 693 0 0
1785329845.639588 cpu9 278871 8 94391 59341976 659 0 0
1785329845.639588 cpu10 273374 2 93672 59347939 542 0 0
1785329845.639588 cpu11 267354 10 92286 59355635 519 0 0
1785329845.639588 cpu12 1330569 9738 269283 57845814 155097 0 3253
1785329845.639588 cpu13 940577 2619 285517 58246072 133091 0 2099
1785329845.639588 cpu14 327361 7 103925 59282816 1527 0 0
1785329845.639588 cpu15 192904 0 57214 59479942 544 0 0
1785329845.639588 cpu16 181398 1 49219 59502723 329 0 0
1785329845.639588 cpu17 172873 2 43816 59518771 222 0 0
1785329845.639588 cpu18 169700 1 40793 59526600 204 0 0
1785329845.639588 cpu19 255182 0 64622 59410344 914 0 0
1785329845.639588 cpu20 162218 1 39309 59537476 223 0 0
1785329845.639588 cpu21 160647 2 36727 59537981 169 0 0
1785329845.639588 cpu22 158824 7 35902 59544947 146 0 0
1785329845.639588 cpu23 160428 0 35134 59544244 235 0 0
1785329845.741840 cpu0 1678093 4019 587390 57022468 111224 0 2163
1785329845.741840 cpu1 1709126 2968 533773 57056957 109883 0 4259
1785329845.741840 cpu2 950040 22 220997 58500956 4374 0 0
1785329845.741840 cpu3 435404 8 137433 59122860 1955 0 0
1785329845.741840 cpu4 356869 7 111339 59237542 1585 0 0
1785329845.741840 cpu5 304415 9 99758 59307219 1007 0 0
1785329845.741840 cpu6 290868 4 96718 59325234 1298 0 0
1785329845.741840 cpu7 630852 12 142935 58924051 3158 0 0
1785329845.741840 cpu8 289177 17 98817 59326075 693 0 0
1785329845.741840 cpu9 278871 8 94391 59341986 659 0 0
1785329845.741840 cpu10 273374 2 93672 59347949 542 0 0
1785329845.741840 cpu11 267354 10 92286 59355645 519 0 0
1785329845.741840 cpu12 1330570 9738 269283 57845823 155097 0 3253
1785329845.741840 cpu13 940577 2619 285518 58246081 133091 0 2099
1785329845.741840 cpu14 327362 7 103925 59282826 1527 0 0
1785329845.741840 cpu15 192904 0 57215 59479952 544 0 0
1785329845.741840 cpu16 181398 1 49219 59502733 329 0 0
1785329845.741840 cpu17 172873 2 43816 59518781 222 0 0
1785329845.741840 cpu18 169700 1 40793 59526610 204 0 0
1785329845.741840 cpu19 255182 0 64622 59410354 914 0 0
1785329845.741840 cpu20 162218 1 39309 59537486 223 0 0
1785329845.741840 cpu21 160647 2 36727 59537991 169 0 0
1785329845.741840 cpu22 158824 7 35902 59544958 146 0 0
1785329845.741840 cpu23 160428 0 35134 59544254 235 0 0
1785329845.844096 cpu0 1678094 4019 587390 57022477 111224 0 2163
1785329845.844096 cpu1 1709127 2968 533774 57056966 109883 0 4259
1785329845.844096 cpu2 950041 22 220997 58500965 4374 0 0
1785329845.844096 cpu3 435404 8 137433 59122870 1955 0 0
1785329845.844096 cpu4 356869 7 111339 59237552 1585 0 0
1785329845.844096 cpu5 304415 9 99758 59307229 1007 0 0
1785329845.844096 cpu6 290868 4 96718 59325244 1298 0 0
1785329845.844096 cpu7 630852 12 142935 58924061 3158 0 0
1785329845.844096 cpu8 289177 17 98817 59326086 693 0 0
1785329845.844096 cpu9 278871 8 94391 59341997 659 0 0
1785329845.844096 cpu10 273374 2 93672 59347959 542 0 0
1785329845.844096 cpu11 267354 10 92286 59355655 519 0 0
1785329845.844096 cpu12 1330570 9738 269283 57845833 155097 0 3253
1785329845.844096 cpu13 940578 2619 285518 58246091 133091 0 2099
1785329845.844096 cpu14 327362 7 103925 59282836 1527 0 0
1785329845.844096 cpu15 192905 0 57215 59479961 544 0 0
1785329845.844096 cpu16 181398 1 49219 59502743 329 0 0
1785329845.844096 cpu17 172873 2 43816 59518791 222 0 0
1785329845.844096 cpu18 169700 1 40793 59526620 204 0 0
1785329845.844096 cpu19 255182 0 64622 59410364 914 0 0
1785329845.844096 cpu20 162218 1 39309 59537496 223 0 0
1785329845.844096 cpu21 160647 2 36727 59538001 169 0 0
1785329845.844096 cpu22 158824 7 35902 59544968 146 0 0
1785329845.844096 cpu23 160428 0 35134 59544264 235 0 0
1785329845.946654 cpu0 1678094 4019 587391 57022486 111224 0 2163
1785329845.946654 cpu1 1709127 2968 533774 57056975 109883 0 4259
1785329845.946654 cpu2 950042 22 220997 58500975 4374 0 0
1785329845.946654 cpu3 435404 8 137433 59122880 1955 0 0
1785329845.946654 cpu4 356869 7 111339 59237562 1585 0 0
1785329845.946654 cpu5 304415 9 99758 59307240 1007 0 0
1785329845.946654 cpu6 290868 4 96718 59325255 1298 0 0
1785329845.946654 cpu7 630852 12 142935 58924071 3158 0 0
1785329845.946654 cpu8 289177 17 98817 59326096 693 0 0
1785329845.946654 cpu9 278871 8 94391 59342007 659 0 0
1785329845.946654 cpu10 273374 2 93672 59347969 542 0 0
1785329845.946654 cpu11 267354 10 92286 59355666 519 0 0
1785329845.946654 cpu12 1330571 9738 269283 57845842 155097 0 3253
1785329845.946654 cpu13 940578 2619 285519 58246100 133091 0 2099
1785329845.946654 cpu14 327363 7 103925 59282845 1527 0 0
1785329845.946654 cpu15 192905 0 57215 59479971 544 0 0
1785329845.946654 cpu16 181398 1 49219 59502753 329 0 0
1785329845.946654 cpu17 172873 2 43816 59518801 222 0 0
1785329845.946654 cpu18 169700 1 40793 59526630 204 0 0
1785329845.946654 cpu19 255182 0 64622 59410375 914 0 0
1785329845.946654 cpu20 162218 1 39309 59537506 223 0 0
1785329845.946654 cpu21 160647 2 36727 59538012 169 0 0
1785329845.946654 cpu22 158824 7 35902 59544978 146 0 0
1785329845.946654 cpu23 160428 0 35134 59544275 235 0 0
1785329846.049007 cpu0 1678095 4019 587391 57022496 111224 0 2163
1785329846.049007 cpu1 1709128 2968 533775 57056985 109883 0 4259
1785329846.049007 cpu2 950042 22 220998 58500984 4374 0 0
1785329846.049007 cpu3 435404 8 137433 59122891 1955 0 0
1785329846.049007 cpu4 356869 7 111339 59237573 1585 0 0
1785329846.049007 cpu5 304415 9 99758 59307250 1007 0 0
1785329846.049007 cpu6 290868 4 96718 59325265 1298 0 0
1785329846.049007 cpu7 630852 12 142935 58924081 3158 0 0
1785329846.049007 cpu8 289177 17 98817 59326106 693 0 0
1785329846.049007 cpu9 278871 8 94391 59342017 659 0 0
1785329846.049007 cpu10 273374 2 93672 59347980 542 0 0
1785329846.049007 cpu11 267354 10 92286 59355676 519 0 0
1785329846.049007 cpu12 1330571 9738 269284 57845851 155097 0 3253
1785329846.049007 cpu13 940579 2619 285519 58246109 133091 0 2099
1785329846.049007 cpu14 327363 7 103925 59282855 1527 0 0
1785329846.049007 cpu15 192905 0 57215 59479982 544 0 0
1785329846.049007 cpu16 181398 1 49219 59502763 329 0 0
1785329846.049007 cpu17 172873 2 43816 59518812 222 0 0
1785329846.049007 cpu18 169700 1 40793 59526641 204 0 0
1785329846.049007 cpu19 255182 0 64622 59410385 914 0 0
1785329846.049007 cpu20 162220 1 39309 59537515 223 0 0
1785329846.049007 cpu21 160647 2 36727 59538022 169 0 0
1785329846.049007 cpu22 158824 7 35902 59544988 146 0 0
1785329846.049007 cpu23 160428 0 35134 59544285 235 0 0
1785329846.151438 cpu0 1678095 4019 587391 57022505 111224 0 2163
1785329846.151438 cpu1 1709129 2968 533775 57056993 109883 0 4259
1785329846.151438 cpu2 950043 22 220998 58500994 4374 0 0
1785329846.151438 cpu3 435404 8 137433 59122901 1955 0 0
1785329846.151438 cpu4 356869 7 111339 59237583 1585 0 0
1785329846.151438 cpu5 304415 9 99758 59307260 1007 0 0
1785329846.151438 cpu6 290868 4 96718 59325275 1298 0 0
1785329846.151438 cpu7 630852 12 142935 58924091 3158 0 0
1785329846.151438 cpu8 289177 17 98817 59326116 693 0 0
1785329846.151438 cpu9 278871 8 94391 59342027 659 0 0
1785329846.151438 cpu10 273374 2 93672 59347990 542 0 0
1785329846.151438 cpu11 267354 10 92286 59355686 519 0 0
1785329846.151438 cpu12 1330571 9738 269284 57845861 155097 0 3253
1785329846.151438 cpu13 940580 2619 285519 58246118 133091 0 2099
1785329846.151438 cpu14 327365 7 103926 59282864 1527 0 0
1785329846.151438 cpu15 192905 0 57215 59479992 544 0 0
1785329846.151438 cpu16 181398 1 49219 59502773 329 0 0
1785329846.151438 cpu17 172873 2 43816 59518822 222 0 0
1785329846.151438 cpu18 169700 1 40793 59526651 204 0 0
1785329846.151438 cpu19 255182 0 64622 59410395 914 0 0
1785329846.151438 cpu20 162220 1 39309 59537525 223 0 0
1785329846.151438 cpu21 160647 2 36727 59538032 169 0 0
1785329846.151438 cpu22 158824 7 35902 59544999 146 0 0
1785329846.151438 cpu23 160428 0 35134 59544295 235 0 0
1785329846.253704 cpu0 1678097 4019 587392 57022513 111224 0 2163
1785329846.253704 cpu1 1709129 2968 533775 57057003 109883 0 4259
1785329846.253704 cpu2 950043 22 220998 58501004 4374 0 0
1785329846.253704 cpu3 435404 8 137433 59122911 1955 0 0
1785329846.253704 cpu4 356869 7 111339 59237593 1585 0 0
1785329846.253704 cpu5 304415 9 99758 59307270 1007 0 0
1785329846.253704 cpu6 290868 4 96718 59325285 1298 0 0
1785329846.253704 cpu7 630852 12 142935 58924101 3158 0 0
