1785331291.106253 cpu9 284541 8 95359 59479661 665 0 0
1785331291.106253 cpu10 279268 2 94553 59485527 546 0 0
1785331291.106253 cpu11 271508 10 93068 59495062 522 0 0
1785331291.106253 cpu12 1337647 9738 274059 57976890 155439 0 3349
1785331291.106253 cpu13 947973 2619 290694 58376417 133400 0 2184
1785331291.106253 cpu14 333734 7 105109 59419577 1535 0 0
1785331291.106253 cpu15 197870 0 58134 59618413 548 0 0
1785331291.106253 cpu16 186203 1 50182 59641317 331 0 0
1785331291.106253 cpu17 177370 2 44681 59657778 226 0 0
1785331291.106253 cpu18 173690 1 41621 59666149 206 0 0
1785331291.106253 cpu19 263247 0 65618 59545602 941 0 0
1785331291.106253 cpu20 167400 1 40286 59675686 227 0 0
1785331291.106253 cpu21 165694 2 37524 59676501 172 0 0
1785331291.106253 cpu22 163041 7 36701 59684294 155 0 0
1785331291.106253 cpu23 165859 0 35971 59682348 239 0 0
1785331291.208620 cpu0 1686037 4019 592285 57152293 111519 0 2203
1785331291.208620 cpu1 1716977 2968 538832 57186735 110202 0 4344
1785331291.208620 cpu2 976416 22 223695 58616092 4447 0 0
1785331291.208620 cpu3 440504 8 138531 59260985 1960 0 0
1785331291.208620 cpu4 361447 7 112416 59376227 1594 0 0
1785331291.208620 cpu5 309046 9 100683 59446003 1019 0 0
1785331291.208620 cpu6 296207 4 97541 59463421 1303 0 0
1785331291.208620 cpu7 650628 12 144901 59046555 3202 0 0
1785331291.208620 cpu8 294084 17 99832 59464500 697 0 0
1785331291.208620 cpu9 284541 8 95359 59479671 665 0 0
1785331291.208620 cpu10 279268 2 94553 59485538 546 0 0
1785331291.208620 cpu11 271508 10 93068 59495072 522 0 0
1785331291.208620 cpu12 1337647 9738 274060 57976900 155439 0 3349
1785331291.208620 cpu13 947973 2619 290694 58376427 133400 0 2184
1785331291.208620 cpu14 333734 7 105109 59419587 1535 0 0
1785331291.208620 cpu15 197870 0 58134 59618423 548 0 0
1785331291.208620 cpu16 186203 1 50182 59641328 331 0 0
1785331291.208620 cpu17 177370 2 44681 59657788 226 0 0
1785331291.208620 cpu18 173690 1 41621 59666159 206 0 0
1785331291.208620 cpu19 263247 0 65618 59545613 941 0 0
1785331291.208620 cpu20 167400 1 40286 59675696 227 0 0
1785331291.208620 cpu21 165694 2 37524 59676511 172 0 0
1785331291.208620 cpu22 163041 7 36701 59684305 155 0 0
1785331291.208620 cpu23 165859 0 35971 59682359 239 0 0
1785331291.311090 cpu0 1686037 4019 592286 57152302 111519 0 2203
1785331291.311090 cpu1 1716977 2968 538832 57186744 110202 0 4344
1785331291.311090 cpu2 976416 22 223695 58616102 4447 0 0
1785331291.311090 cpu3 440504 8 138531 59260995 1960 0 0
1785331291.311090 cpu4 361447 7 112416 59376237 1594 0 0
1785331291.311090 cpu5 309046 9 100683 59446013 1019 0 0
1785331291.311090 cpu6 296207 4 97541 59463431 1303 0 0
1785331291.311090 cpu7 650629 12 144901 59046565 3202 0 0
1785331291.311090 cpu8 294084 17 99832 59464510 697 0 0
1785331291.311090 cpu9 284541 8 95359 59479681 665 0 0
1785331291.311090 cpu10 279268 2 94553 59485548 546 0 0
1785331291.311090 cpu11 271508 10 93068 59495082 522 0 0
1785331291.311090 cpu12 1337647 9738 274060 57976909 155439 0 3349
1785331291.311090 cpu13 947973 2619 290695 58376436 133400 0 2184
1785331291.311090 cpu14 333735 7 105109 59419596 1535 0 0
1785331291.311090 cpu15 197870 0 58134 59618433 548 0 0
1785331291.311090 cpu16 186205 1 50182 59641336 331 0 0
1785331291.311090 cpu17 177370 2 44681 59657799 226 0 0
1785331291.311090 cpu18 173690 1 41621 59666170 206 0 0
1785331291.311090 cpu19 263247 0 65618 59545623 941 0 0
1785331291.311090 cpu20 167400 1 40286 59675706 227 0 0
1785331291.311090 cpu21 165695 2 37525 59676521 172 0 0
1785331291.311090 cpu22 163041 7 36701 59684315 155 0 0
1785331291.311090 cpu23 165859 0 35971 59682369 239 0 0
1785331291.413560 cpu0 1686037 4019 592286 57152312 111519 0 2203
1785331291.413560 cpu1 1716978 2968 538832 57186753 110202 0 4344
1785331291.413560 cpu2 976416 22 223695 58616112 4447 0 0
1785331291.413560 cpu3 440504 8 138531 59261005 1960 0 0
1785331291.413560 cpu4 361447 7 112416 59376247 1594 0 0
1785331291.413560 cpu5 309046 9 100683 59446024 1019 0 0
1785331291.413560 cpu6 296207 4 97541 59463441 1303 0 0
1785331291.413560 cpu7 650629 12 144901 59046575 3202 0 0
1785331291.413560 cpu8 294084 17 99832 59464520 697 0 0
1785331291.413560 cpu9 284541 8 95359 59479691 665 0 0
1785331291.413560 cpu10 279268 2 94553 59485558 546 0 0
1785331291.413560 cpu11 271508 10 93068 59495092 522 0 0
1785331291.413560 cpu12 1337647 9738 274060 57976919 155439 0 3349
1785331291.413560 cpu13 947973 2619 290695 58376446 133400 0 2184
1785331291.413560 cpu14 333735 7 105109 59419607 1535 0 0
1785331291.413560 cpu15 197870 0 58134 59618444 548 0 0
1785331291.413560 cpu16 186205 1 50182 59641346 331 0 0
1785331291.413560 cpu17 177370 2 44681 59657809 226 0 0
1785331291.413560 cpu18 173690 1 41621 59666180 206 0 0
1785331291.413560 cpu19 263247 0 65618 59545633 941 0 0
1785331291.413560 cpu20 167400 1 40286 59675717 227 0 0
1785331291.413560 cpu21 165695 2 37525 59676531 172 0 0
1785331291.413560 cpu22 163041 7 36701 59684325 155 0 0
1785331291.413560 cpu23 165859 0 35971 59682379 239 0 0
1785331291.515954 cpu0 1686037 4019 592286 57152322 111519 0 2203
1785331291.515954 cpu1 1716979 2968 538832 57186763 110202 0 4344
1785331291.515954 cpu2 976416 22 223695 58616123 4447 0 0
1785331291.515954 cpu3 440504 8 138531 59261015 1960 0 0
1785331291.515954 cpu4 361447 7 112416 59376257 1594 0 0
1785331291.515954 cpu5 309046 9 100683 59446034 1019 0 0
1785331291.515954 cpu6 296207 4 97541 59463452 1303 0 0
1785331291.515954 cpu7 650629 12 144901 59046585 3202 0 0
1785331291.515954 cpu8 294084 17 99832 59464531 697 0 0
1785331291.515954 cpu9 284541 8 95359 59479702 665 0 0
1785331291.515954 cpu10 279268 2 94553 59485568 546 0 0
1785331291.515954 cpu11 271508 10 93068 59495103 522 0 0
1785331291.515954 cpu12 1337648 9738 274060 57976929 155439 0 3349
1785331291.515954 cpu13 947973 2619 290695 58376455 133400 0 2184
1785331291.515954 cpu14 333735 7 105109 59419617 1535 0 0
1785331291.515954 cpu15 197870 0 58134 59618454 548 0 0
1785331291.515954 cpu16 186207 1 50183 59641354 331 0 0
1785331291.515954 cpu17 177370 2 44681 59657819 226 0 0
1785331291.515954 cpu18 173690 1 41621 59666190 206 0 0
1785331291.515954 cpu19 263247 0 65618 59545643 941 0 0
1785331291.515954 cpu20 167400 1 40286 59675727 227 0 0
1785331291.515954 cpu21 165695 2 37525 59676541 172 0 0
1785331291.515954 cpu22 163041 7 36701 59684335 155 0 0
1785331291.515954 cpu23 165859 0 35971 59682389 239 0 0
1785331291.618186 cpu0 1686038 4019 592286 57152332 111519 0 2203
1785331291.618186 cpu1 1716979 2968 538833 57186772 110202 0 4344
1785331291.618186 cpu2 976418 22 223695 58616131 4447 0 0
1785331291.618186 cpu3 440504 8 138532 59261026 1960 0 0
1785331291.618186 cpu4 361447 7 112416 59376268 1594 0 0
1785331291.618186 cpu5 309046 9 100683 59446044 1019 0 0
1785331291.618186 cpu6 296207 4 97541 59463462 1303 0 0
1785331291.618186 cpu7 650629 12 144901 59046595 3202 0 0
1785331291.618186 cpu8 294084 17 99832 59464541 697 0 0
1785331291.618186 cpu9 284541 8 95359 59479712 665 0 0
1785331291.618186 cpu10 279268 2 94553 59485579 546 0 0
1785331291.618186 cpu11 271508 10 93068 59495113 522 0 0
1785331291.618186 cpu12 1337648 9738 274060 57976939 155439 0 3349
1785331291.618186 cpu13 947974 2619 290695 58376465 133400 0 2184
1785331291.618186 cpu14 333735 7 105110 59419626 1535 0 0
1785331291.618186 cpu15 197870 0 58134 59618464 548 0 0
1785331291.618186 cpu16 186207 1 50183 59641364 331 0 0
1785331291.618186 cpu17 177370 2 44681 59657829 226 0 0
1785331291.618186 cpu18 173690 1 41621 59666200 206 0 0
1785331291.618186 cpu19 263247 0 65618 59545654 941 0 0
1785331291.618186 cpu20 167400 1 40286 59675737 227 0 0
1785331291.618186 cpu21 165695 2 37525 59676551 172 0 0
1785331291.618186 cpu22 163041 7 36701 59684346 155 0 0
1785331291.618186 cpu23 165859 0 35971 59682399 239 0 0
1785331291.720861 cpu0 1686038 4019 592286 57152341 111519 0 2203
1785331291.720861 cpu1 1716979 2968 538833 57186782 110202 0 4344
1785331291.720861 cpu2 976419 22 223696 58616141 4447 0 0
1785331291.720861 cpu3 440504 8 138532 59261036 1960 0 0
1785331291.720861 cpu4 361447 7 112416 59376278 1594 0 0
1785331291.720861 cpu5 309046 9 100683 59446054 1019 0 0
1785331291.720861 cpu6 296207 4 97541 59463472 1303 0 0
1785331291.720861 cpu7 650629 12 144901 59046605 3202 0 0
1785331291.720861 cpu8 294084 17 99832 59464551 697 0 0
1785331291.720861 cpu9 284541 8 95359 59479722 665 0 0
1785331291.720861 cpu10 279268 2 94553 59485589 546 0 0
1785331291.720861 cpu11 271508 10 93068 59495123 522 0 0
1785331291.720861 cpu12 1337648 9738 274061 57976949 155439 0 3349
1785331291.720861 cpu13 947974 2619 290696 58376475 133400 0 2184
1785331291.720861 cpu14 333735 7 105110 59419636 1535 0 0
1785331291.720861 cpu15 197870 0 58134 59618474 548 0 0
1785331291.720861 cpu16 186207 1 50183 59641374 331 0 0
1785331291.720861 cpu17 177370 2 44681 59657840 226 0 0
1785331291.720861 cpu18 173690 1 41621 59666211 206 0 0
1785331291.720861 cpu19 263247 0 65618 59545664 941 0 0
1785331291.720861 cpu20 167400 1 40286 59675747 227 0 0
1785331291.720861 cpu21 165695 2 37525 59676561 172 0 0
1785331291.720861 cpu22 163041 7 36701 59684356 155 0 0
1785331291.720861 cpu23 165859 0 35971 59682410 239 0 0
1785331291.823253 cpu0 1686038 4019 592287 57152351 111519 0 2203
1785331291.823253 cpu1 1716979 2968 538833 57186792 110202 0 4344
1785331291.823253 cpu2 976419 22 223696 58616151 4447 0 0
1785331291.823253 cpu3 440504 8 138532 59261046 1960 0 0
1785331291.823253 cpu4 361447 7 112416 59376288 1594 0 0
1785331291.823253 cpu5 309046 9 100683 59446065 1019 0 0
1785331291.823253 cpu6 296207 4 97541 59463482 1303 0 0
1785331291.823253 cpu7 650630 12 144901 59046614 3202 0 0
1785331291.823253 cpu8 294084 17 99832 59464561 697 0 0
1785331291.823253 cpu9 284541 8 95359 59479732 665 0 0
1785331291.823253 cpu10 279268 2 94553 59485599 546 0 0
1785331291.823253 cpu11 271508 10 93068 59495133 522 0 0
1785331291.823253 cpu12 1337648 9738 274061 57976958 155439 0 3349
1785331291.823253 cpu13 947974 2619 290696 58376484 133400 0 2184
1785331291.823253 cpu14 333736 7 105110 59419646 1535 0 0
1785331291.823253 cpu15 197870 0 58134 59618485 548 0 0
1785331291.823253 cpu16 186209 1 50183 59641382 331 0 0
1785331291.823253 cpu17 177370 2 44681 59657850 226 0 0
1785331291.823253 cpu18 173690 1 41621 59666221 206 0 0
1785331291.823253 cpu19 263247 0 65618 59545674 941 0 0
1785331291.823253 cpu20 167400 1 40286 59675757 227 0 0
1785331291.823253 cpu21 165695 2 37525 59676571 172 0 0
1785331291.823253 cpu22 163041 7 36701 59684366 155 0 0
1785331291.823253 cpu23 165859 0 35971 59682420 239 0 0
1785331291.925610 cpu0 1686039 4019 592287 57152360 111519 0 2203
1785331291.925610 cpu1 1716980 2968 538834 57186801 110202 0 4344
1785331291.925610 cpu2 976422 22 223696 58616158 4447 0 0
1785331291.925610 cpu3 440504 8 138532 59261056 1960 0 0
1785331291.925610 cpu4 361447 7 112416 59376298 1594 0 0
1785331291.925610 cpu5 309046 9 100683 59446075 1019 0 0
1785331291.925610 cpu6 296207 4 97541 59463493 1303 0 0
1785331291.925610 cpu7 650630 12 144901 59046625 3202 0 0
1785331291.925610 cpu8 294084 17 99832 59464572 697 0 0
1785331291.925610 cpu9 284541 8 95359 59479743 665 0 0
1785331291.925610 cpu10 279268 2 94553 59485609 546 0 0
1785331291.925610 cpu11 271508 10 93068 59495144 522 0 0
1785331291.925610 cpu12 1337648 9738 274061 57976968 155439 0 3349
1785331291.925610 cpu13 947975 2619 290697 58376493 133400 0 2184
1785331291.925610 cpu14 333736 7 105110 59419656 1535 0 0
1785331291.925610 cpu15 197870 0 58134 59618495 548 0 0
1785331291.925610 cpu16 186209 1 50183 59641392 331 0 0
1785331291.925610 cpu17 177370 2 44681 59657860 226 0 0
1785331291.925610 cpu18 173690 1 41621 59666231 206 0 0
1785331291.925610 cpu19 263247 0 65618 59545684 941 0 0
1785331291.925610 cpu20 167400 1 40286 59675768 227 0 0
1785331291.925610 cpu21 165695 2 37525 59676582 172 0 0
1785331291.925610 cpu22 163041 7 36701 59684376 155 0 0
1785331291.925610 cpu23 165859 0 35971 59682430 239 0 0
1785331292.027972 cpu0 1686039 4019 592287 57152370 111519 0 2203
1785331292.027972 cpu1 1716980 2968 538834 57186811 110202 0 4344
1785331292.027972 cpu2 976422 22 223696 58616168 4447 0 0
1785331292.027972 cpu3 440504 8 138532 59261066 1960 0 0
1785331292.027972 cpu4 361447 7 112416 59376308 1594 0 0
1785331292.027972 cpu5 309046 9 100683 59446085 1019 0 0
1785331292.027972 cpu6 296207 4 97541 59463503 1303 0 0
1785331292.027972 cpu7 650630 12 144901 59046635 3202 0 0
1785331292.027972 cpu8 294084 17 99832 59464582 697 0 0
1785331292.027972 cpu9 284541 8 95359 59479753 665 0 0
1785331292.027972 cpu10 279268 2 94553 59485620 546 0 0
1785331292.027972 cpu11 271508 10 93068 59495154 522 0 0
1785331292.027972 cpu12 1337648 9738 274062 57976978 155439 0 3349
1785331292.027972 cpu13 947975 2619 290697 58376502 133400 0 2184
1785331292.027972 cpu14 333736 7 105110 59419666 1535 0 0
1785331292.027972 cpu15 197870 0 58134 59618505 548 0 0
1785331292.027972 cpu16 186211 1 50184 59641401 331 0 0
1785331292.027972 cpu17 177370 2 44681 59657870 226 0 0
1785331292.027972 cpu18 173690 1 41621 59666241 206 0 0
1785331292.027972 cpu19 263247 0 65618 59545695 941 0 0
1785331292.027972 cpu20 167400 1 40286 59675778 227 0 0
1785331292.027972 cpu21 165695 2 37525 59676592 172 0 0
1785331292.027972 cpu22 163041 7 36701 59684387 155 0 0
1785331292.027972 cpu23 165859 0 35971 59682440 239 0 0
1785331292.130309 cpu0 1686039 4019 592288 57152380 111519 0 2203
1785331292.130309 cpu1 1716980 2968 538834 57186820 110202 0 4344
1785331292.130309 cpu2 976422 22 223696 58616178 4447 0 0
1785331292.130309 cpu3 440504 8 138532 59261077 1960 0 0
1785331292.130309 cpu4 361447 7 112416 59376319 1594 0 0
1785331292.130309 cpu5 309046 9 100683 59446095 1019 0 0
1785331292.130309 cpu6 296207 4 97541 59463513 1303 0 0
1785331292.130309 cpu7 650630 12 144901 59046644 3202 0 0
1785331292.130309 cpu8 294084 17 99832 59464592 697 0 0
1785331292.130309 cpu9 284541 8 95359 59479763 665 0 0
1785331292.130309 cpu10 279268 2 94553 59485630 546 0 0
1785331292.130309 cpu11 271508 10 93068 59495164 522 0 0
1785331292.130309 cpu12 1337649 9738 274062 57976988 155439 0 3349
1785331292.130309 cpu13 947975 2619 290698 58376512 133400 0 2184
1785331292.130309 cpu14 333737 7 105110 59419675 1535 0 0
1785331292.130309 cpu15 197870 0 58134 59618515 548 0 0
1785331292.130309 cpu16 186211 1 50184 59641411 331 0 0
1785331292.130309 cpu17 177370 2 44681 59657881 226 0 0
1785331292.130309 cpu18 173690 1 41621 59666252 206 0 0
1785331292.130309 cpu19 263247 0 65618 59545705 941 0 0
1785331292.130309 cpu20 167400 1 40286 59675788 227 0 0
1785331292.130309 cpu21 165695 2 37525 59676602 172 0 0
1785331292.130309 cpu22 163041 7 36701 59684397 155 0 0
1785331292.130309 cpu23 165859 0 35971 59682451 239 0 0
1785331292.232688 cpu0 1686039 4019 592288 57152390 111519 0 2203
1785331292.232688 cpu1 1716980 2968 538835 57186830 110202 0 4344
1785331292.232688 cpu2 976422 22 223696 58616188 4447 0 0
1785331292.232688 cpu3 440504 8 138532 59261087 1960 0 0
1785331292.232688 cpu4 361447 7 112416 59376329 1594 0 0
1785331292.232688 cpu5 309046 9 100683 59446106 1019 0 0
1785331292.232688 cpu6 296207 4 97541 59463523 1303 0 0
1785331292.232688 cpu7 650631 12 144901 59046654 3202 0 0
1785331292.232688 cpu8 294084 17 99832 59464602 697 0 0
1785331292.232688 cpu9 284541 8 95359 59479773 665 0 0
1785331292.232688 cpu10 279268 2 94553 59485640 546 0 0
1785331292.232688 cpu11 271508 10 93068 59495174 522 0 0
1785331292.232688 cpu12 1337649 9738 274062 57976997 155439 0 3349
1785331292.232688 cpu13 947976 2619 290698 58376522 133400 0 2184
1785331292.232688 cpu14 333738 7 105110 59419685 1535 0 0
1785331292.232688 cpu15 197870 0 58134 59618525 548 0 0
1785331292.232688 cpu16 186211 1 50184 59641421 331 0 0
1785331292.232688 cpu17 177370 2 44681 59657891 226 0 0
1785331292.232688 cpu18 173690 1 41621 59666262 206 0 0
1785331292.232688 cpu19 263247 0 65618 59545715 941 0 0
1785331292.232688 cpu20 167400 1 40287 59675798 227 0 0
1785331292.232688 cpu21 165695 2 37525 59676612 172 0 0
1785331292.232688 cpu22 163041 7 36701 59684407 155 0 0
1785331292.232688 cpu23 165859 0 35971 59682461 239 0 0
1785331292.335010 cpu0 1686039 4019 592288 57152399 111519 0 2203
1785331292.335010 cpu1 1716981 2968 538836 57186839 110202 0 4344
1785331292.335010 cpu2 976422 22 223696 58616198 4447 0 0
1785331292.335010 cpu3 440504 8 138532 59261097 1960 0 0
1785331292.335010 cpu4 361447 7 112416 59376339 1594 0 0
1785331292.335010 cpu5 309046 9 100683 59446116 1019 0 0
1785331292.335010 cpu6 296207 4 97541 59463533 1303 0 0
1785331292.335010 cpu7 650631 12 144901 59046664 3202 0 0
1785331292.335010 cpu8 294084 17 99832 59464613 697 0 0
1785331292.335010 cpu9 284541 8 95359 59479784 665 0 0
1785331292.335010 cpu10 279268 2 94553 59485650 546 0 0
1785331292.335010 cpu11 271508 10 93068 59495184 522 0 0
1785331292.335010 cpu12 1337649 9738 274062 57977007 155439 0 3349
1785331292.335010 cpu13 947976 2619 290698 58376532 133400 0 2184
1785331292.335010 cpu14 333738 7 105110 59419695 1535 0 0
1785331292.335010 cpu15 197870 0 58134 59618536 548 0 0
1785331292.335010 cpu16 186212 1 50184 59641429 331 0 0
1785331292.335010 cpu17 177370 2 44681 59657901 226 0 0
1785331292.335010 cpu18 173690 1 41621 59666272 206 0 0
1785331292.335010 cpu19 263247 0 65618 59545725 941 0 0
1785331292.335010 cpu20 167400 1 40287 59675808 227 0 0
1785331292.335010 cpu21 165695 2 37525 59676622 172 0 0
1785331292.335010 cpu22 163041 7 36701 59684417 155 0 0
1785331292.335010 cpu23 165859 0 35971 59682471 239 0 0
1785331292.437607 cpu0 1686039 4019 592288 57152409 111519 0 2203
1785331292.437607 cpu1 1716981 2968 538836 57186849 110202 0 4344
1785331292.437607 cpu2 976422 22 223696 58616209 4447 0 0
1785331292.437607 cpu3 440504 8 138532 59261107 1960 0 0
1785331292.437607 cpu4 361447 7 112416 59376349 1594 0 0
1785331292.437607 cpu5 309046 9 100683 59446126 1019 0 0
1785331292.437607 cpu6 296207 4 97541 59463544 1303 0 0
1785331292.437607 cpu7 650631 12 144901 59046674 3202 0 0
1785331292.437607 cpu8 294084 17 99832 59464623 697 0 0
1785331292.437607 cpu9 284541 8 95359 59479794 665 0 0
1785331292.437607 cpu10 279268 2 94553 59485661 546 0 0
1785331292.437607 cpu11 271508 10 93068 59495195 522 0 0
1785331292.437607 cpu12 1337649 9738 274063 57977017 155439 0 3349
1785331292.437607 cpu13 947976 2619 290698 58376542 133400 0 2184
1785331292.437607 cpu14 333738 7 105110 59419705 1535 0 0
1785331292.437607 cpu15 197870 0 58134 59618546 548 0 0
1785331292.437607 cpu16 186212 1 50184 59641439 331 0 0
1785331292.437607 cpu17 177370 2 44681 59657911 226 0 0
1785331292.437607 cpu18 173690 1 41621 59666282 206 0 0
1785331292.437607 cpu19 263247 0 65618 59545735 941 0 0
1785331292.437607 cpu20 167400 1 40287 59675819 227 0 0
1785331292.437607 cpu21 165695 2 37525 59676632 172 0 0
1785331292.437607 cpu22 163041 7 36701 59684428 155 0 0
1785331292.437607 cpu23 165859 0 35971 59682481 239 0 0
1785331292.540073 cpu0 1686039 4019 592288 57152419 111519 0 2203
1785331292.540073 cpu1 1716981 2968 538837 57186858 110202 0 4344
1785331292.540073 cpu2 976422 22 223696 58616219 4447 0 0
1785331292.540073 cpu3 440504 8 138532 59261117 1960 0 0
1785331292.540073 cpu4 361447 7 112416 59376360 1594 0 0
1785331292.540073 cpu5 309046 9 100683 59446136 1019 0 0
1785331292.540073 cpu6 296207 4 97541 59463554 1303 0 0
1785331292.540073 cpu7 650631 12 144901 59046684 3202 0 0
1785331292.540073 cpu8 294084 17 99832 59464633 697 0 0
1785331292.540073 cpu9 284541 8 95359 59479804 665 0 0
