1786120168.651899 cpu9 280407 0 26223 20449146 239 0 5
1786120168.651899 cpu10 282880 0 21993 20450484 50 0 3
1786120168.651899 cpu11 280797 0 21042 20452996 55 0 2
1786120168.651899 cpu12 676064 181 344874 19637987 18693 0 2739
1786120168.651899 cpu13 674802 435 352404 19629052 17945 0 3384
1786120168.651899 cpu14 452131 1 195383 20029024 22473 0 1129
1786120168.651899 cpu15 425708 5 190105 20063722 23274 0 1004
1786120168.754112 cpu0 823039 280 385193 19367745 27104 0 7440
1786120168.754112 cpu1 891742 185 420443 19275436 25689 0 6451
1786120168.754112 cpu2 521830 4 227040 19899228 31219 0 3165
1786120168.754112 cpu3 448852 12 206954 20006098 27274 0 3505
1786120168.754112 cpu4 275060 0 26845 20421677 18357 0 55
1786120168.754112 cpu5 280020 0 23706 20446316 937 0 10
1786120168.754112 cpu6 279167 0 21813 20453531 121 0 3
1786120168.754112 cpu7 1505889 0 147614 19098463 1345 0 96
1786120168.754112 cpu8 278628 0 29515 20446924 377 0 88
1786120168.754112 cpu9 280407 0 26223 20449156 239 0 5
1786120168.754112 cpu10 282880 0 21993 20450494 50 0 3
1786120168.754112 cpu11 280797 0 21042 20453006 55 0 2
1786120168.754112 cpu12 676064 181 344874 19637997 18693 0 2739
1786120168.754112 cpu13 674802 435 352404 19629062 17945 0 3384
1786120168.754112 cpu14 452131 1 195383 20029034 22473 0 1129
1786120168.754112 cpu15 425708 5 190105 20063732 23274 0 1004
1786120168.856311 cpu0 823039 280 385194 19367754 27104 0 7440
1786120168.856311 cpu1 891742 185 420443 19275446 25689 0 6451
1786120168.856311 cpu2 521830 4 227040 19899238 31219 0 3165
1786120168.856311 cpu3 448852 12 206954 20006108 27274 0 3505
1786120168.856311 cpu4 275060 0 26845 20421688 18357 0 55
1786120168.856311 cpu5 280020 0 23706 20446326 937 0 10
1786120168.856311 cpu6 279167 0 21813 20453541 121 0 3
1786120168.856311 cpu7 1505899 0 147615 19098463 1345 0 96
1786120168.856311 cpu8 278628 0 29515 20446934 377 0 88
1786120168.856311 cpu9 280407 0 26223 20449166 239 0 5
1786120168.856311 cpu10 282880 0 21993 20450504 50 0 3
1786120168.856311 cpu11 280797 0 21042 20453016 55 0 2
1786120168.856311 cpu12 676064 181 344874 19638007 18693 0 2739
1786120168.856311 cpu13 674802 435 352404 19629072 17945 0 3384
1786120168.856311 cpu14 452131 1 195384 20029043 22473 0 1129
1786120168.856311 cpu15 425708 5 190105 20063742 23274 0 1004
1786120168.958615 cpu0 823039 280 385194 19367764 27104 0 7440
1786120168.958615 cpu1 891743 185 420444 19275454 25689 0 6451
1786120168.958615 cpu2 521830 4 227041 19899248 31219 0 3165
1786120168.958615 cpu3 448852 12 206955 20006117 27274 0 3505
1786120168.958615 cpu4 275060 0 26845 20421698 18357 0 55
1786120168.958615 cpu5 280020 0 23706 20446337 937 0 10
1786120168.958615 cpu6 279167 0 21813 20453551 121 0 3
1786120168.958615 cpu7 1505908 0 147615 19098463 1345 0 96
1786120168.958615 cpu8 278628 0 29515 20446944 377 0 88
1786120168.958615 cpu9 280407 0 26223 20449176 239 0 5
1786120168.958615 cpu10 282880 0 21993 20450515 50 0 3
1786120168.958615 cpu11 280797 0 21042 20453026 55 0 2
1786120168.958615 cpu12 676065 181 344874 19638017 18693 0 2739
1786120168.958615 cpu13 674802 435 352405 19629082 17945 0 3384
1786120168.958615 cpu14 452131 1 195384 20029053 22473 0 1129
1786120168.958615 cpu15 425708 5 190105 20063752 23274 0 1004
1786120169.060719 cpu0 823039 280 385195 19367774 27104 0 7440
1786120169.060719 cpu1 891743 185 420445 19275464 25689 0 6451
1786120169.060719 cpu2 521830 4 227042 19899257 31219 0 3165
1786120169.060719 cpu3 448852 12 206955 20006127 27274 0 3505
1786120169.060719 cpu4 275060 0 26845 20421708 18357 0 55
1786120169.060719 cpu5 280020 0 23706 20446347 937 0 10
1786120169.060719 cpu6 279167 0 21813 20453562 121 0 3
1786120169.060719 cpu7 1505918 0 147616 19098463 1345 0 96
1786120169.060719 cpu8 278628 0 29515 20446955 377 0 88
1786120169.060719 cpu9 280407 0 26223 20449187 239 0 5
1786120169.060719 cpu10 282880 0 21993 20450525 50 0 3
1786120169.060719 cpu11 280797 0 21042 20453037 55 0 2
1786120169.060719 cpu12 676065 181 344874 19638026 18693 0 2739
1786120169.060719 cpu13 674802 435 352405 19629091 17945 0 3384
1786120169.060719 cpu14 452131 1 195384 20029063 22473 0 1129
1786120169.060719 cpu15 425708 5 190106 20063762 23274 0 1004
1786120169.162883 cpu0 823039 280 385195 19367784 27104 0 7440
1786120169.162883 cpu1 891743 185 420445 19275474 25689 0 6451
1786120169.162883 cpu2 521830 4 227042 19899267 31219 0 3165
1786120169.162883 cpu3 448852 12 206956 20006137 27274 0 3505
1786120169.162883 cpu4 275060 0 26845 20421718 18357 0 55
1786120169.162883 cpu5 280020 0 23706 20446357 937 0 10
1786120169.162883 cpu6 279167 0 21813 20453572 121 0 3
1786120169.162883 cpu7 1505928 0 147616 19098463 1345 0 96
1786120169.162883 cpu8 278628 0 29515 20446965 377 0 88
1786120169.162883 cpu9 280407 0 26223 20449197 239 0 5
1786120169.162883 cpu10 282880 0 21993 20450535 50 0 3
1786120169.162883 cpu11 280797 0 21042 20453047 55 0 2
1786120169.162883 cpu12 676065 181 344875 19638036 18693 0 2739
1786120169.162883 cpu13 674802 435 352405 19629101 17945 0 3384
1786120169.162883 cpu14 452132 1 195385 20029072 22473 0 1129
1786120169.162883 cpu15 425708 5 190106 20063772 23274 0 1004
1786120169.265020 cpu0 823039 280 385195 19367794 27104 0 7440
1786120169.265020 cpu1 891743 185 420446 19275483 25689 0 6451
1786120169.265020 cpu2 521831 4 227042 19899277 31219 0 3165
1786120169.265020 cpu3 448852 12 206956 20006146 27274 0 3505
1786120169.265020 cpu4 275060 0 26845 20421728 18357 0 55
1786120169.265020 cpu5 280020 0 23706 20446367 937 0 10
1786120169.265020 cpu6 279167 0 21813 20453582 121 0 3
1786120169.265020 cpu7 1505938 0 147616 19098463 1345 0 96
1786120169.265020 cpu8 278628 0 29515 20446975 377 0 88
1786120169.265020 cpu9 280407 0 26223 20449207 239 0 5
1786120169.265020 cpu10 282880 0 21993 20450545 50 0 3
1786120169.265020 cpu11 280797 0 21042 20453057 55 0 2
1786120169.265020 cpu12 676066 181 344875 19638046 18693 0 2739
1786120169.265020 cpu13 674803 435 352405 19629111 17945 0 3384
1786120169.265020 cpu14 452132 1 195385 20029082 22473 0 1129
1786120169.265020 cpu15 425708 5 190106 20063782 23274 0 1004
1786120169.367208 cpu0 823039 280 385196 19367803 27104 0 7440
1786120169.367208 cpu1 891744 185 420446 19275492 25689 0 6451
1786120169.367208 cpu2 521831 4 227042 19899287 31219 0 3165
1786120169.367208 cpu3 448852 12 206956 20006156 27274 0 3505
1786120169.367208 cpu4 275060 0 26845 20421739 18357 0 55
1786120169.367208 cpu5 280020 0 23706 20446377 937 0 10
1786120169.367208 cpu6 279167 0 21813 20453592 121 0 3
1786120169.367208 cpu7 1505947 0 147617 19098463 1345 0 96
1786120169.367208 cpu8 278628 0 29515 20446985 377 0 88
1786120169.367208 cpu9 280407 0 26223 20449217 239 0 5
1786120169.367208 cpu10 282880 0 21993 20450555 50 0 3
1786120169.367208 cpu11 280797 0 21042 20453067 55 0 2
1786120169.367208 cpu12 676066 181 344875 19638055 18693 0 2739
1786120169.367208 cpu13 674803 435 352405 19629121 17945 0 3384
1786120169.367208 cpu14 452132 1 195386 20029092 22473 0 1129
1786120169.367208 cpu15 425708 5 190106 20063791 23274 0 1004
1786120169.469388 cpu0 823039 280 385196 19367813 27104 0 7440
1786120169.469388 cpu1 891744 185 420446 19275502 25689 0 6451
1786120169.469388 cpu2 521831 4 227042 19899296 31219 0 3165
1786120169.469388 cpu3 448853 12 206957 20006166 27274 0 3505
1786120169.469388 cpu4 275060 0 26845 20421749 18357 0 55
1786120169.469388 cpu5 280020 0 23706 20446388 937 0 10
1786120169.469388 cpu6 279167 0 21813 20453603 121 0 3
1786120169.469388 cpu7 1505957 0 147617 19098463 1345 0 96
1786120169.469388 cpu8 278628 0 29515 20446996 377 0 88
1786120169.469388 cpu9 280407 0 26223 20449227 239 0 5
1786120169.469388 cpu10 282880 0 21993 20450566 50 0 3
1786120169.469388 cpu11 280797 0 21042 20453077 55 0 2
1786120169.469388 cpu12 676066 181 344876 19638065 18693 0 2739
1786120169.469388 cpu13 674803 435 352406 19629130 17945 0 3384
1786120169.469388 cpu14 452133 1 195386 20029100 22473 0 1129
1786120169.469388 cpu15 425708 5 190107 20063801 23274 0 1004
1786120169.571569 cpu0 823039 280 385196 19367823 27104 0 7440
1786120169.571569 cpu1 891744 185 420446 19275512 25689 0 6451
1786120169.571569 cpu2 521831 4 227042 19899306 31219 0 3165
1786120169.571569 cpu3 448853 12 206957 20006175 27274 0 3505
1786120169.571569 cpu4 275060 0 26845 20421759 18357 0 55
1786120169.571569 cpu5 280020 0 23706 20446398 937 0 10
1786120169.571569 cpu6 279167 0 21813 20453613 121 0 3
1786120169.571569 cpu7 1505967 0 147618 19098463 1345 0 96
1786120169.571569 cpu8 278628 0 29515 20447006 377 0 88
1786120169.571569 cpu9 280407 0 26223 20449238 239 0 5
1786120169.571569 cpu10 282880 0 21993 20450576 50 0 3
1786120169.571569 cpu11 280797 0 21042 20453088 55 0 2
1786120169.571569 cpu12 676067 181 344877 19638073 18693 0 2739
1786120169.571569 cpu13 674803 435 352406 19629140 17945 0 3384
1786120169.571569 cpu14 452133 1 195387 20029110 22473 0 1129
1786120169.571569 cpu15 425708 5 190107 20063811 23274 0 1004
1786120169.673653 cpu0 823039 280 385196 19367833 27104 0 7440
1786120169.673653 cpu1 891744 185 420446 19275521 25689 0 6451
1786120169.673653 cpu2 521832 4 227043 19899316 31219 0 3165
1786120169.673653 cpu3 448853 12 206959 20006183 27274 0 3505
1786120169.673653 cpu4 275060 0 26845 20421769 18357 0 55
1786120169.673653 cpu5 280020 0 23706 20446408 937 0 10
1786120169.673653 cpu6 279167 0 21813 20453623 121 0 3
1786120169.673653 cpu7 1505973 0 147621 19098464 1345 0 96
1786120169.673653 cpu8 278628 0 29515 20447016 377 0 88
1786120169.673653 cpu9 280407 0 26223 20449248 239 0 5
1786120169.673653 cpu10 282880 0 21993 20450586 50 0 3
1786120169.673653 cpu11 280798 0 21042 20453096 55 0 2
1786120169.673653 cpu12 676067 181 344877 19638082 18693 0 2739
1786120169.673653 cpu13 674803 435 352406 19629150 17945 0 3384
1786120169.673653 cpu14 452133 1 195387 20029120 22473 0 1129
1786120169.673653 cpu15 425708 5 190107 20063821 23274 0 1004
1786120169.775794 cpu0 823040 280 385197 19367842 27104 0 7440
1786120169.775794 cpu1 891744 185 420447 19275531 25689 0 6451
1786120169.775794 cpu2 521832 4 227043 19899326 31219 0 3165
1786120169.775794 cpu3 448853 12 206959 20006193 27274 0 3505
1786120169.775794 cpu4 275060 0 26845 20421779 18357 0 55
1786120169.775794 cpu5 280020 0 23706 20446418 937 0 10
1786120169.775794 cpu6 279167 0 21813 20453633 121 0 3
1786120169.775794 cpu7 1505982 0 147621 19098464 1345 0 96
1786120169.775794 cpu8 278628 0 29515 20447026 377 0 88
1786120169.775794 cpu9 280407 0 26223 20449258 239 0 5
1786120169.775794 cpu10 282880 0 21993 20450596 50 0 3
1786120169.775794 cpu11 280798 0 21042 20453107 55 0 2
1786120169.775794 cpu12 676068 181 344877 19638092 18693 0 2739
1786120169.775794 cpu13 674803 435 352406 19629160 17945 0 3384
1786120169.775794 cpu14 452133 1 195387 20029130 22473 0 1129
1786120169.775794 cpu15 425708 5 190107 20063831 23274 0 1004
1786120169.877923 cpu0 823040 280 385197 19367851 27104 0 7440
1786120169.877923 cpu1 891744 185 420447 19275541 25689 0 6451
1786120169.877923 cpu2 521832 4 227043 19899336 31219 0 3165
1786120169.877923 cpu3 448853 12 206960 20006203 27274 0 3505
1786120169.877923 cpu4 275060 0 26845 20421789 18357 0 55
1786120169.877923 cpu5 280020 0 23706 20446428 937 0 10
1786120169.877923 cpu6 279167 0 21813 20453643 121 0 3
1786120169.877923 cpu7 1505992 0 147622 19098464 1345 0 96
1786120169.877923 cpu8 278628 0 29515 20447036 377 0 88
1786120169.877923 cpu9 280407 0 26223 20449268 239 0 5
1786120169.877923 cpu10 282880 0 21993 20450606 50 0 3
1786120169.877923 cpu11 280798 0 21042 20453117 55 0 2
1786120169.877923 cpu12 676068 181 344878 19638101 18693 0 2739
1786120169.877923 cpu13 674803 435 352406 19629170 17945 0 3384
1786120169.877923 cpu14 452133 1 195387 20029140 22473 0 1129
1786120169.877923 cpu15 425708 5 190107 20063841 23274 0 1004
1786120169.980306 cpu0 823040 280 385197 19367862 27104 0 7440
1786120169.980306 cpu1 891744 185 420447 19275551 25689 0 6451
1786120169.980306 cpu2 521833 4 227044 19899345 31219 0 3165
1786120169.980306 cpu3 448853 12 206960 20006212 27274 0 3505
1786120169.980306 cpu4 275060 0 26845 20421800 18357 0 55
1786120169.980306 cpu5 280020 0 23706 20446439 937 0 10
1786120169.980306 cpu6 279167 0 21813 20453654 121 0 3
1786120169.980306 cpu7 1506001 0 147623 19098464 1345 0 96
1786120169.980306 cpu8 278628 0 29515 20447047 377 0 88
1786120169.980306 cpu9 280407 0 26223 20449278 239 0 5
1786120169.980306 cpu10 282880 0 21993 20450617 50 0 3
1786120169.980306 cpu11 280798 0 21042 20453127 55 0 2
1786120169.980306 cpu12 676069 181 344878 19638111 18693 0 2739
1786120169.980306 cpu13 674803 435 352406 19629180 17945 0 3384
1786120169.980306 cpu14 452133 1 195387 20029150 22473 0 1129
1786120169.980306 cpu15 425708 5 190107 20063851 23274 0 1004
1786120170.082521 cpu0 823040 280 385197 19367872 27104 0 7440
1786120170.082521 cpu1 891745 185 420448 19275560 25689 0 6451
1786120170.082521 cpu2 521833 4 227044 19899354 31219 0 3165
1786120170.082521 cpu3 448854 12 206961 20006222 27274 0 3505
1786120170.082521 cpu4 275060 0 26845 20421810 18357 0 55
1786120170.082521 cpu5 280020 0 23706 20446449 937 0 10
1786120170.082521 cpu6 279167 0 21813 20453664 121 0 3
1786120170.082521 cpu7 1506011 0 147623 19098464 1345 0 96
1786120170.082521 cpu8 278628 0 29515 20447057 377 0 88
1786120170.082521 cpu9 280407 0 26223 20449289 239 0 5
1786120170.082521 cpu10 282880 0 21993 20450627 50 0 3
1786120170.082521 cpu11 280798 0 21042 20453137 55 0 2
1786120170.082521 cpu12 676069 181 344880 19638118 18693 0 2739
1786120170.082521 cpu13 674804 435 352406 19629190 17945 0 3384
1786120170.082521 cpu14 452134 1 195387 20029160 22473 0 1129
1786120170.082521 cpu15 425708 5 190108 20063861 23274 0 1004
1786120170.184935 cpu0 823040 280 385198 19367882 27104 0 7440
1786120170.184935 cpu1 891745 185 420449 19275568 25689 0 6451
1786120170.184935 cpu2 521834 4 227044 19899364 31219 0 3165
1786120170.184935 cpu3 448854 12 206961 20006232 27274 0 3505
1786120170.184935 cpu4 275060 0 26845 20421820 18357 0 55
1786120170.184935 cpu5 280020 0 23706 20446459 937 0 10
1786120170.184935 cpu6 279167 0 21813 20453674 121 0 3
1786120170.184935 cpu7 1506021 0 147624 19098464 1345 0 96
1786120170.184935 cpu8 278628 0 29515 20447067 377 0 88
1786120170.184935 cpu9 280407 0 26223 20449299 239 0 5
1786120170.184935 cpu10 282880 0 21993 20450637 50 0 3
1786120170.184935 cpu11 280798 0 21042 20453147 55 0 2
1786120170.184935 cpu12 676069 181 344880 19638128 18693 0 2739
1786120170.184935 cpu13 674804 435 352407 19629200 17945 0 3384
1786120170.184935 cpu14 452134 1 195388 20029169 22473 0 1129
1786120170.184935 cpu15 425709 5 190108 20063870 23274 0 1004
1786120170.287199 cpu0 823040 280 385198 19367892 27104 0 7440
1786120170.287199 cpu1 891746 185 420449 19275578 25689 0 6451
1786120170.287199 cpu2 521834 4 227044 19899374 31219 0 3165
1786120170.287199 cpu3 448854 12 206962 20006241 27274 0 3505
1786120170.287199 cpu4 275060 0 26845 20421830 18357 0 55
1786120170.287199 cpu5 280020 0 23706 20446469 937 0 10
1786120170.287199 cpu6 279167 0 21813 20453684 121 0 3
1786120170.287199 cpu7 1506030 0 147624 19098464 1345 0 96
1786120170.287199 cpu8 278628 0 29515 20447077 377 0 88
1786120170.287199 cpu9 280407 0 26223 20449309 239 0 5
1786120170.287199 cpu10 282880 0 21993 20450647 50 0 3
1786120170.287199 cpu11 280798 0 21042 20453158 55 0 2
1786120170.287199 cpu12 676070 181 344881 19638137 18693 0 2739
1786120170.287199 cpu13 674804 435 352407 19629210 17945 0 3384
1786120170.287199 cpu14 452134 1 195388 20029179 22473 0 1129
1786120170.287199 cpu15 425709 5 190108 20063880 23274 0 1004
1786120170.389354 cpu0 823040 280 385198 19367901 27104 0 7440
1786120170.389354 cpu1 891746 185 420449 19275588 25689 0 6451
1786120170.389354 cpu2 521834 4 227044 19899383 31219 0 3165
1786120170.389354 cpu3 448854 12 206962 20006251 27274 0 3505
1786120170.389354 cpu4 275060 0 26845 20421841 18357 0 55
1786120170.389354 cpu5 280020 0 23706 20446479 937 0 10
1786120170.389354 cpu6 279167 0 21813 20453694 121 0 3
1786120170.389354 cpu7 1506040 0 147625 19098464 1345 0 96
1786120170.389354 cpu8 278628 0 29515 20447087 377 0 88
1786120170.389354 cpu9 280407 0 26223 20449319 239 0 5
1786120170.389354 cpu10 282880 0 21993 20450658 50 0 3
1786120170.389354 cpu11 280798 0 21042 20453168 55 0 2
1786120170.389354 cpu12 676070 181 344881 19638147 18693 0 2739
1786120170.389354 cpu13 674804 435 352407 19629220 17945 0 3384
1786120170.389354 cpu14 452135 1 195388 20029188 22473 0 1129
1786120170.389354 cpu15 425709 5 190109 20063890 23274 0 1004
1786120170.491828 cpu0 823041 280 385198 19367911 27104 0 7440
1786120170.491828 cpu1 891746 185 420449 19275598 25689 0 6451
1786120170.491828 cpu2 521835 4 227045 19899392 31219 0 3165
1786120170.491828 cpu3 448855 12 206962 20006261 27274 0 3505
1786120170.491828 cpu4 275060 0 26845 20421851 18357 0 55
1786120170.491828 cpu5 280020 0 23706 20446490 937 0 10
1786120170.491828 cpu6 279167 0 21813 20453705 121 0 3
1786120170.491828 cpu7 1506049 0 147626 19098464 1345 0 96
1786120170.491828 cpu8 278628 0 29515 20447098 377 0 88
1786120170.491828 cpu9 280407 0 26223 20449329 239 0 5
1786120170.491828 cpu10 282880 0 21993 20450668 50 0 3
1786120170.491828 cpu11 280798 0 21042 20453178 55 0 2
1786120170.491828 cpu12 676070 181 344881 19638157 18693 0 2739
1786120170.491828 cpu13 674804 435 352407 19629230 17945 0 3384
1786120170.491828 cpu14 452135 1 195389 20029198 22473 0 1129
1786120170.491828 cpu15 425709 5 190109 20063899 23274 0 1004
1786120170.593959 cpu0 823041 280 385199 19367920 27104 0 7440
1786120170.593959 cpu1 891746 185 420450 19275608 25689 0 6451
1786120170.593959 cpu2 521835 4 227045 19899402 31219 0 3165
1786120170.593959 cpu3 448855 12 206962 20006271 27274 0 3505
1786120170.593959 cpu4 275060 0 26845 20421861 18357 0 55
1786120170.593959 cpu5 280020 0 23706 20446500 937 0 10
1786120170.593959 cpu6 279167 0 21813 20453715 121 0 3
1786120170.593959 cpu7 1506059 0 147626 19098464 1345 0 96
1786120170.593959 cpu8 278628 0 29515 20447108 377 0 88
1786120170.593959 cpu9 280407 0 26223 20449340 239 0 5
1786120170.593959 cpu10 282880 0 21993 20450678 50 0 3
1786120170.593959 cpu11 280798 0 21042 20453188 55 0 2
1786120170.593959 cpu12 676070 181 344881 19638167 18693 0 2739
1786120170.593959 cpu13 674804 435 352408 19629239 17945 0 3384
1786120170.593959 cpu14 452135 1 195389 20029208 22473 0 1129
1786120170.593959 cpu15 425710 5 190109 20063909 23274 0 1004
1786120170.696112 cpu0 823041 280 385200 19367928 27104 0 7440
1786120170.696112 cpu1 891746 185 420450 19275618 25689 0 6451
1786120170.696112 cpu2 521835 4 227045 19899412 31219 0 3165
1786120170.696112 cpu3 448855 12 206962 20006280 27274 0 3505
1786120170.696112 cpu4 275060 0 26845 20421871 18357 0 55
1786120170.696112 cpu5 280020 0 23706 20446510 937 0 10
1786120170.696112 cpu6 279167 0 21813 20453725 121 0 3
1786120170.696112 cpu7 1506067 0 147628 19098464 1345 0 96
1786120170.696112 cpu8 278628 0 29515 20447118 377 0 88
1786120170.696112 cpu9 280407 0 26223 20449350 239 0 5
1786120170.696112 cpu10 282880 0 21993 20450688 50 0 3
1786120170.696112 cpu11 280798 0 21042 20453198 55 0 2
1786120170.696112 cpu12 676071 181 344882 19638177 18693 0 2739
