214266.469232 4
214266.476778 9
214266.495123 10
214266.506868 11
214266.513647 8
214266.520227 4
214266.532463 9
214266.549643 9
214266.550827 7
214266.558998 10
214266.585473 7
214266.594192 10
214266.607031 9
214266.625032 7
214266.632209 9
214266.649813 9
214266.653579 7
214266.659303 11
214266.687983 7
214266.696131 9
214266.709099 9
214266.726238 7
214266.733677 10
214266.747111 9
214266.757045 7
214266.764142 10
214266.783396 7
214266.788819 10
214266.798597 9
214266.819245 10
214266.823691 11
214266.828534 7
214266.835296 8
214266.837607 9
214266.854927 9
214266.860227 7
214266.871702 11
214266.886388 7
214266.891290 4
214266.907765 9
214266.922338 10
214266.930072 7
214266.946776 7
214266.955785 9
214266.974747 11
214266.983969 8
214266.996651 9
214266.999400 7
214267.020854 9
214267.038420 10
214267.049912 10
214267.065121 11
214267.067339 7
214267.077980 4
214267.083824 8
214267.084756 9
214267.107568 7
214267.116169 11
214267.122751 9
214267.135498 9
214267.146561 9
214267.155788 7
214267.163988 10
214267.184399 9
214267.185508 7
214267.194343 10
214267.218749 7
214267.229679 9
214267.243497 9
214267.256683 7
214267.273976 7
214267.282291 10
214267.294496 11
214267.305999 8
214267.325139 7
214267.330355 8
214267.344973 7
214267.362490 9
214267.376888 9
214267.389011 7
214267.399539 7
214267.414975 9
214267.429681 9
214267.440699 7
214267.453471 10
214267.458460 7
214267.464468 11
214267.477453 8
214267.480257 9
214267.497095 7
214267.508423 10
214267.515002 7
214267.518180 9
214267.531819 9
214267.551695 7
214267.572654 10
214267.583356 9
214267.594887 11
214267.596610 7
214267.614230 7
214267.620022 9
214267.637961 10
214267.651215 11
214267.663391 8
214267.666972 7
214267.673839 9
214267.689873 9
214267.707280 8
214267.763343 7
214268.307279 4
214268.317524 4
214268.328554 4
214268.341722 7
214268.352525 7
214268.363537 7
214268.371180 10
214268.381523 10
214268.392289 7
214268.402522 7
214268.413524 7
214268.424523 7
214268.435523 7
214268.439820 11
214268.446522 7
214268.457524 7
214268.468523 7
214268.479522 7
214268.490522 7
214268.501522 7
214268.512522 7
214268.523522 7
214268.534522 7
214268.545522 7
214268.556522 7
214268.567522 7
214268.578522 7
214268.589522 7
214268.600522 7
214268.611522 7
214268.622522 7
214269.019829 9
214269.077077 10
214269.087521 10
214269.098552 10
214269.104993 7
214269.115522 7
214269.128829 5
214269.141462 7
214269.150080 10
214269.164204 10
214269.178781 7
214269.185010 11
214269.195323 7
214269.204259 11
214269.215575 10
214269.223108 8
214269.232258 11
214269.238326 4
214269.254436 10
214269.270551 11
214269.276150 4
214269.286523 4
214269.297886 10
214269.309882 7
214269.324748 4
214269.335999 10
214269.343009 5
214269.352979 11
214269.373703 10
214269.383856 7
214269.393718 11
214269.400394 7
214269.412972 11
214269.427120 9
214269.433747 8
214269.446257 8
214269.450064 7
214269.473378 10
214269.483191 7
214269.500296 7
214269.506404 8
214269.514985 9
214269.529955 9
214269.541690 8
214269.551239 7
214269.564533 10
214269.579831 10
214269.587907 11
214269.602369 7
214269.616318 9
214269.621561 7
214269.631790 10
214269.639867 11
214269.655667 4
214269.665542 5
214269.684658 9
214269.696022 10
214269.706635 4
214269.721086 5
214269.733676 10
214269.748388 9
214269.755440 11
214269.771709 10
214269.775520 7
214269.788289 10
214269.793202 8
214269.799650 9
214269.807433 11
214269.816187 7
214269.834817 11
214269.853581 8
214269.864847 7
214269.873804 9
214269.889178 9
214269.904003 10
214269.913823 9
214269.924506 11
214269.933510 7
214269.941681 10
214269.965406 10
214269.967537 7
214269.977681 11
214269.990030 11
214270.008740 7
214270.030316 4
214270.041732 11
214270.054030 9
214270.054501 7
214270.065203 8
214270.067445 10
214270.072972 7
214270.085225 10
214270.101352 9
214270.105152 11
214270.110761 7
214270.128181 7
214270.137271 10
214270.152897 9
214270.166529 7
214270.187438 11
214270.200892 8
214270.205943 4
214270.210897 7
214270.215274 10
214270.225520 10
214270.234346 11
214270.248924 4
214270.279198 7
214270.284189 9
214270.300834 8
214270.310031 9
214270.319348 7
214270.322014 10
214270.338711 10
214270.351896 11
214270.367761 7
214270.378272 10
214270.396329 9
214270.397936 7
214270.408409 10
214270.424083 7
214270.428269 11
214270.438879 8
214270.442331 4
214270.458779 10
214270.471921 7
214270.491098 7
214270.508335 7
214270.516250 11
214270.529507 9
214270.536201 8
214270.543561 11
214270.558999 7
214270.569307 9
214270.585037 9
214270.591160 10
214270.609389 11
214270.618286 4
214270.627465 7
214270.630227 10
214270.650898 9
214270.666113 7
214270.681752 10
214270.694506 8
214270.695997 10
214270.709651 7
214270.719716 8
214270.733896 7
214270.747038 11
214270.750477 7
214270.769783 9
214270.780518 9
214270.788777 8
214270.795926 10
214270.802642 7
214270.816124 10
214270.832722 10
214270.836256 11
214270.846534 11
214270.858591 9
214270.866651 4
214270.871498 7
214270.885218 11
214270.897731 9
214270.911910 7
214270.934509 10
214270.940039 8
214270.949503 11
214270.955334 4
214270.958591 7
214270.977939 7
214270.982092 9
214271.002029 8
214271.015695 7
214271.041204 11
214271.047984 10
214271.059417 9
214271.060794 7
214271.078942 7
214271.094386 9
214271.100408 8
214271.116528 7
214271.124736 10
214271.134368 7
214271.143887 9
214271.157176 10
214271.162664 8
214271.169795 7
214271.194187 10
214271.198489 7
214271.210592 10
214271.220978 11
214271.236408 8
214271.256803 7
214271.262260 11
214271.273227 8
214271.279726 10
214271.293971 11
214271.309637 8
214271.314305 7
214271.331874 10
214271.335879 7
214271.344552 9
214271.362616 10
214271.374144 7
214271.384271 9
214271.390600 7
214271.414536 10
214271.425240 11
214271.440350 4
214271.454840 5
214271.458486 9
214271.469517 9
214271.478179 10
214271.494369 9
214271.497144 8
214271.501444 11
214271.519241 9
214271.529072 7
214271.545390 7
214271.549043 10
214271.565247 11
214271.582168 8
214271.589765 10
214271.597578 7
214271.608723 9
214271.622812 10
214271.630183 11
214271.646870 4
214271.677055 9
214271.689207 9
214271.693150 10
214271.703518 10
214271.712765 7
214271.719681 11
214271.741732 10
214271.744747 8
214271.746056 11
214271.753453 7
214271.780349 10
214271.793738 10
214271.799270 9
214271.800835 7
214271.818820 7
214271.820988 8
214271.842120 7
214271.845652 8
214271.862110 11
214271.868049 7
214271.882843 9
214271.894838 8
214271.908316 7
214271.911392 10
214271.933359 9
214271.944180 8
214271.956787 7
214271.965072 10
214271.981158 9
214271.995255 10
214272.005047 7
214272.022006 7
214272.033038 10
214272.047611 10
214272.056510 11
214272.067540 11
214272.073053 7
214272.085346 9
214272.093190 7
214272.100225 10
214272.107365 8
214272.119238 8
214272.135531 9
214272.143312 7
214272.151025 10
214272.170921 11
214272.176157 4
214272.189331 10
214272.204181 9
214272.217604 9
214272.229170 7
214272.243418 9
214272.247392 7
214272.257887 10
214272.275959 11
214272.280825 4
214272.285455 7
214272.303354 8
214272.303440 7
214272.314427 11
214272.327304 9
214272.341032 7
214272.345675 10
214272.363046 10
214272.377761 8
214272.382998 7
214272.400380 10
214272.402981 7
214272.415387 9
214272.430550 10
214272.441465 7
214272.453958 11
214272.467155 9
214272.472194 7
214272.482208 10
214272.498040 7
214272.513744 8
214272.523306 11
214272.527915 9
214272.541460 7
214272.558625 7
214272.566090 9
214272.580350 9
214272.590557 9
214272.598265 10
214272.611724 7
214272.624762 11
214272.637310 10
214272.655337 8
214272.655472 9
214272.668048 9
214272.674386 10
214272.679251 7
214272.692765 11
214272.707525 8
214272.717195 7
214272.734024 7
214272.743475 10
214272.759144 10
214272.771319 8
214272.781185 11
214272.785418 7
214272.804678 9
214272.820629 8
214272.829881 9
214272.837738 7
214272.848955 10
214272.864434 10
214272.873268 7
214272.889145 7
214272.899604 11
214272.913963 9
214272.920869 8
214272.931516 8
214272.939688 7
214272.952834 10
214272.967568 10
214272.975922 8
214272.991105 7
214273.005333 11
214273.019920 10
214273.034419 11
214273.038969 9
214273.057716 7
214273.064007 9
214273.075226 8
214273.076598 10
214273.087529 10
214273.090605 9
214273.101530 9
214273.125948 7
214273.130822 10
214273.149028 8
214273.166750 7
214273.173392 8
214273.173999 10
214273.187001 11
214273.197102 7
214273.209387 9
214273.219539 10
214273.234351 9
214273.245284 10
214273.259535 9
214273.267980 11
214273.288032 4
214273.301821 7
214273.311623 9
214273.322451 10
214273.331630 8
214273.337567 7
214273.347568 11
214273.354496 7
214273.380354 10
214273.392397 9
214273.405259 7
214273.412707 11
214273.433113 4
214273.440993 10
214273.453749 7
214273.466052 10
214273.472492 7
214273.483359 10
214273.494795 11
214273.511343 7
214273.518773 9
214273.532642 11
214273.548541 10
214273.556612 7
214273.571819 4
214273.575122 7
214273.580029 8
214273.594304 8
214273.604514 8
214273.609871 7
214273.626720 7
214273.641684 10
214273.651857 9
214273.661972 7
214273.676984 9
214273.679614 7
214273.695722 10
214273.710599 10
214273.718572 8
214273.732250 7
214273.762229 10
214273.767187 11
214273.777513 11
214273.788546 4
214273.799135 7
214273.804341 8
214273.822408 10
214273.841370 8
214273.847749 10
214273.851078 7
214273.860001 9
214273.869648 7
214273.877195 9
214273.895605 10
214273.908054 7
214273.912000 11
214273.932057 10
214273.940531 11
214273.954098 7
214273.961713 9
214273.978296 9
214273.996229 10
214273.999678 8
214274.005841 11
214274.021607 7
214274.034789 10
214274.044697 11
214274.055308 9
214274.066907 9
214274.085041 10
214274.095497 11
214274.106163 4
214274.109493 7
214274.127910 7
214274.136912 10
214274.151291 10
214274.165460 7
214274.173908 11
214274.191407 11
214274.202356 10
214274.210825 8
214274.212725 7
214274.230032 7
214274.240769 10
214274.257602 11
214274.272010 8
214274.278201 9
214274.281291 7
214274.300642 7
214274.308646 10
214274.322948 11
214274.341311 7
214274.348065 10
214274.357362 9
214274.374700 11
214274.383320 9
214274.386660 7
214274.404330 7
214274.416976 10
214274.426082 9
214274.441452 7
214274.446914 8
214274.465101 11
214274.471824 7
214274.475508 4
214274.497293 7
214274.504038 9
214274.515307 10
214274.523242 7
214274.536260 9
214274.543264 10
214274.574140 7
214274.579676 11
214274.599434 7
214274.608027 10
214274.615864 7
214274.618841 9
214274.641455 10
214274.654788 10
214274.665284 7
214274.671421 11
214274.683618 8
214274.688137 11
214274.706543 10
214274.710729 4
214274.721512 4
214274.726743 11
214274.737590 9
214274.758521 10
214274.763423 9
214274.766595 7
214274.778060 11
214274.785017 7
214274.811086 10
214274.822973 7
214274.845771 9
214274.863295 10
214274.875076 10
214274.880805 8
214274.881991 4
214274.886111 7
214274.900849 11
214274.914385 4
214274.922829 9
214274.931740 7
214274.951177 10
214274.967684 11
214274.976495 7
214274.987147 9
214274.993397 7
214274.998093 8
214275.003306 10
214275.021237 8
214275.027304 7
214275.045805 7
214275.055231 10
214275.064131 11
214275.083854 7
214275.100472 7
214275.104009 11
214275.121398 4
214275.131729 10
214275.150347 9
214275.159865 11
214275.168456 8
214275.170359 10
214275.184732 4
214275.200846 9
214275.214058 11
214275.216811 7
214275.226442 9
214275.233923 10
214275.244510 10
214275.251792 9
214275.282300 10
214275.286890 11
214275.304628 7
214275.314276 5
214275.329604 9
214275.346733 10
214275.351511 11
214275.354498 7
214275.368234 9
214275.373506 7
214275.386121 11
214275.399088 11
214275.413244 7
214275.421571 10
214275.428379 8
214275.436817 9
214275.449716 9
214275.460155 7
214275.478420 7
214275.490072 10
214275.504131 10
214275.516889 7
214275.521559 4
214275.541567 9
214275.545342 7
214275.555754 10
214275.564459 8
214275.585649 7
214275.587624 11
214275.605780 9
214275.620573 7
214275.637370 7
214275.638695 8
214275.646012 10
214275.653143 9
214275.674450 10
214275.678130 9
214275.688468 9
214275.694297 11
214275.713979 10
214275.724502 4
214275.736604 11
214275.749977 4
214275.755807 7
214275.765288 10
214275.780534 7
214275.800393 11
214275.815666 10
214275.825560 7
214275.842820 7
214275.848317 8
214275.852303 9
214275.867504 10
214275.879798 9
214275.887736 11
214275.893842 7
214275.904916 9
214275.918553 10
214275.928790 7
214275.946795 7
214275.956831 10
214275.972365 9
214275.984293 7
214276.001035 7
214276.009683 10
214276.026475 10
214276.033495 11
214276.046659 9
214276.058384 8
214276.071346 7
214276.073470 9
214276.087999 10
214276.098509 10
214276.107749 7
214276.113674 11
214276.124225 7
214276.141929 9
214276.159065 7
214276.169507 7
214276.181197 7
214276.188893 10
214276.197821 7
214276.207902 11
214276.222232 10
214276.227383 8
214276.234666 10
214276.248089 7
214276.267594 9
214276.285884 10
214276.293027 9
214276.305147 11
214276.315432 7
214276.318767 9
214276.329555 9
214276.336783 10
214276.346191 11
214276.367237 7
214276.375804 10
214276.383946 11
214276.394509 11
214276.404876 4
214276.414739 10
214276.433456 9
214276.436266 8
214276.446708 9
214276.454923 7
214276.473294 7
214276.485601 9
214276.495934 10
214276.511813 7
214276.520984 10
214276.552046 9
214276.558022 7
214276.576019 7
214276.585595 9
214276.599467 9
214276.608573 10
214276.615310 7
214276.625446 9
214276.634030 8
214276.643868 10
214276.644524 7
214276.658108 10
214276.670641 7
214276.673788 11
214276.698130 7
214276.706540 11
214276.720476 8
214276.745472 8
214276.754477 10
214276.772616 11
214276.782587 7
214276.793084 10
214276.801305 7
214276.809228 9
214276.819538 8
214276.823581 9
214276.844741 8
214276.854418 7
214276.864936 10
214276.881747 4
214276.884731 7
214276.890319 11
214276.910762 7
214276.915528 9
214276.934066 9
214276.948457 9
214276.958060 8
214276.970490 7
214276.981858 10
214276.997540 10
214277.008006 8
214277.018039 7
214277.019795 11
214277.042183 7
214277.052635 9
214277.056885 11
214277.067550 11
214277.069761 8
214277.078090 9
214277.087549 10
214277.102479 10
214277.116203 9
214277.132982 7
214277.140933 9
214277.153861 10
214277.168712 7
214277.192496 11
214277.196748 7
214277.201110 8
214277.209907 9
214277.223489 8
214277.234041 7
214277.248543 10
214277.250422 7
214277.263667 11
214277.277661 11
214277.289125 7
214277.311662 10
214277.320215 7
214277.329491 11
214277.351532 9
214277.354653 7
214277.364382 10
214277.380879 11
214277.393645 7
214277.403254 10
214277.421057 9
214277.423951 7
214277.434051 9
214277.457957 11
214277.459044 7
214277.472124 9
214277.485307 9
214277.497700 7
214277.503801 8
214277.519376 10
214277.528260 7
214277.532235 10
214277.556894 11
214277.564512 7
214277.570119 10
214277.588268 9
214277.595619 10
214277.605844 7
214277.612924 9
214277.629800 10
214277.638723 11
214277.653602 4
214277.673987 10
214277.684630 7
214277.694681 9
214277.702919 8
214277.715784 8
214277.726797 7
214277.741498 10
214277.754573 10
214277.765554 10
214277.772812 11
214277.791900 7
214277.796007 9
214277.819553 10
214277.825236 11
214277.842083 5
214277.860177 7
214277.861985 8
214277.865764 10
214277.876054 4
214277.886522 4
214277.889422 11
214277.903012 9
214277.909954 7
214277.917977 10
214277.936908 11
214277.951177 4
214277.958397 9
214277.969642 10
214277.988481 9
214277.998109 7
214278.016737 7
214278.021686 10
214278.034477 10
214278.059102 9
214278.065688 7
214278.075814 9
214278.086532 10
214278.099947 11
214278.110578 8
214278.113941 9
214278.132862 4
214278.138789 10
214278.151264 11
214278.154312 7
214278.170964 11
214278.174453 7
214278.182922 9
214278.196143 8
214278.203029 10
214278.222862 7
214278.229559 10
214278.251637 11
214278.263479 7
214278.270381 9
214278.286307 9
214278.298017 9
214278.306782 10
214278.312802 7
214278.334904 10
214278.343085 7
214278.355161 11
214278.358416 8
214278.368805 7
214278.374698 10
214278.392457 11
214278.401518 9
214278.414376 7
214278.432518 7
214278.439519 11
214278.456604 8
214278.470946 10
214278.480832 7
214278.487482 11
214278.510623 9
214278.515694 7
214278.522805 10
214278.540407 9
214278.554928 7
214278.565026 9
214278.582337 9
214278.587257 10
214278.597505 10
214278.599926 11
214278.602458 7
214278.621414 7
214278.635220 10
214278.648273 10
214278.660838 7
214278.669696 9
214278.685629 10
214278.692641 8
214278.703413 10
214278.716956 11
214278.722458 7
214278.739385 7
214278.754876 11
214278.773535 7
214278.791493 7
214278.799637 9
214278.813784 9
214278.829161 7
214278.837508 4
214278.845260 7
214278.854337 10
214278.871883 11
214278.879825 7
214278.896286 7
214278.903631 10
214278.917009 9
214278.931973 10
214278.948885 11
214278.960968 4
214278.966107 8
214278.970423 10
214278.979904 7
214278.990520 7
214279.006972 9
214279.016483 7
214279.022275 9
214279.034655 10
214279.047217 11
214279.061853 5
214279.073346 10
214279.085062 11
214279.106108 4
214279.111891 9
214279.123427 10
214279.138039 5
214279.147939 11
214279.168523 4
214279.175060 9
214279.185985 11
214279.196505 11
214279.207069 4
214279.214696 5
214279.234595 11
214279.236729 8
214279.238485 9
214279.252428 5
214279.264775 10
214279.285469 11
214279.295594 4
214279.302999 9
214279.316290 10
214279.326504 10
214279.337973 11
214279.343853 5
214279.355144 9
214279.365504 9
214279.378093 10
214279.389804 11
214279.400564 4
214279.417559 9
214279.420047 8
214279.429548 10
214279.441944 11
214279.453154 4
214279.469181 10
214279.481654 8
214279.506957 9
214279.508930 7
214279.521885 10
214279.534697 11
214279.545626 4
214279.556275 5
214279.577269 9
214279.588119 10
214279.595159 8
214279.605504 8
214279.617579 7
214279.626601 10
214279.642070 9
214279.655611 7
214279.674749 11
214279.684382 7
214279.694337 9
214279.705577 8
214279.715194 10
214279.724623 7
214279.746549 9
214279.760658 9
214279.769154 10
214279.772681 7
214279.790894 7
214279.793353 8
214279.797825 10
214279.812140 10
214279.827871 7
214279.849818 10
214279.855934 7
214279.864431 10
214279.881141 7
214279.891515 7
214279.902482 7
214279.908648 10
214279.919965 11
214279.934650 11
214279.946115 7
214279.962278 7
214279.975623 10
214279.983200 9
214279.993502 9
214279.997670 8
214280.008468 7
214280.031732 7
214280.034821 8
214280.041350 9
214280.048951 10
214280.059503 10
214280.072774 8
214280.086196 7
214280.103121 7
214280.109338 10
214280.123512 9
214280.140697 7
214280.149289 9
214280.161548 10
214280.168729 7
214280.173010 11
214280.188162 4
214280.203868 10
214280.210223 8
214280.211483 11
214280.234096 9
214280.246461 8
214280.257432 7
214280.267922 11
214280.283232 9
214280.298528 11
214280.306250 7
214280.319107 4
214280.322662 7
214280.337995 11
214280.350556 9
214280.359422 8
214280.371483 10
214280.388469 11
214280.401921 11
214280.413244 4
214280.424644 10
214280.433339 8
214280.438858 9
214280.442006 7
214280.454962 11
214280.464928 4
214280.482845 7
214280.501210 9
214280.514185 10
214280.529121 7
214280.546987 7
214280.553061 10
214280.568599 9
214280.580196 11
214280.590503 11
214280.593031 8
214280.596252 10
214280.611980 4
214280.616301 7
214280.634325 10
214280.644501 10
214280.647849 9
214280.654460 7
214280.659907 11
214280.683135 9
214280.696921 10
214280.702428 7
214280.717764 11
214280.720258 7
214280.749027 10
214280.754383 8
214280.766440 9
214280.770463 7
214280.776622 8
214280.789936 7
214280.801577 10
214280.816174 10
214280.830572 11
214280.839971 7
214280.851323 7
214280.871291 10
214280.877753 7
214280.891109 11
214280.904886 4
214280.909663 9
214280.929051 9
214280.933885 7
214280.935470 8
214280.942051 10
214280.959265 8
214280.973628 7
214280.981148 10
214280.997514 9
214281.010594 10
214281.021781 11
214281.033391 8
214281.041530 7
214281.049876 8
214281.064106 10
214281.075014 8
214281.094036 7
214281.099768 9
214281.115053 10
214281.127726 7
214281.138956 11
214281.153740 9
214281.156884 7
214281.168256 9
214281.173857 8
214281.184502 8
214281.198700 7
214281.206157 10
214281.222738 10
214281.236855 11
214281.247319 7
214281.259147 4
214281.269271 9
214281.288905 10
214281.295296 9
214281.297441 7
214281.316484 11
214281.328680 10
214281.343019 4
214281.350874 7
214281.359450 8
214281.367701 7
214281.380234 10
214281.395986 9
214281.407443 8
214281.418573 7
214281.431117 10
214281.442454 11
214281.449895 7
214281.461298 9
214281.476449 7
214281.493268 10
214281.511906 9
214281.520783 7
214281.531288 10
214281.539700 7
214281.548251 10
214281.564256 9
214281.578756 7
214281.582256 8
214281.585946 10
214281.603350 10
214281.616618 10
214281.624991 7
214281.643169 7
214281.655082 10
214281.663051 11
214281.680342 8
214281.696921 7
214281.701722 9
214281.722820 10
214281.730812 9
214281.741226 11
214281.751500 11
214281.756004 9
214281.773590 10
214281.778799 8
214281.789255 11
214281.796318 4
214281.807895 9
214281.825788 10
214281.833549 9
214281.849288 7
214281.866924 7
214281.872780 10
214281.885654 9
214281.905243 7
214281.911515 9
214281.922413 7
214281.924682 10
214281.943842 9
214281.953051 8
214281.974362 7
214281.979353 10
214281.990115 8
214281.991481 9
214282.013104 8
214282.017321 9
214282.024902 7
214282.034966 10
214282.051571 10
214282.065403 9
214282.074003 7
214282.091216 7
214282.104272 11
214282.112384 10
214282.125719 8
214282.143099 7
214282.150060 10
214282.165103 10
214282.175979 8
214282.184489 11
214282.191313 4
214282.205615 9
214282.212450 7
214282.223222 9
214282.229802 10
214282.240498 10
214282.253409 7
214282.260268 11
214282.278266 10
214282.287744 9
214282.298805 7
214282.315204 7
214282.337170 10
214282.357188 11
214282.361603 9
214282.366758 7
214282.373542 8
214282.373892 4
214282.394917 9
214282.400827 10
214282.420731 11
214282.429036 4
214282.434653 7
214282.439974 10
214282.453379 10
214282.463498 10
214282.474898 7
214282.496959 11
214282.510892 11
214282.521756 7
214282.539345 7
214282.546885 9
214282.561799 9
214282.573169 8
214282.583499 8
214282.590689 7
214282.600739 9
214282.610223 7
214282.616877 11
214282.633676 10
214282.646214 8
214282.650663 11
214282.666714 4
214282.678059 10
214282.689836 11
214282.697708 7
214282.704889 9
214282.716207 10
214282.729985 9
214282.753824 10
214282.764848 11
214282.775511 11
214282.781268 9
214282.792441 10
214282.814285 11
214282.814667 7
214282.827905 11
214282.841831 7
214282.843731 8
214282.848288 10
214282.858960 9
214282.878690 11
214282.883832 9
214282.895582 5
214282.906499 5
214282.917439 11
214282.925585 10
214282.936310 7
214282.946528 7
214282.951254 10
214282.972099 7
214282.982628 11
214282.991162 8
214283.015884 9
214283.022205 7
214283.032613 9
214283.048552 11
214283.054265 8
214283.061019 7
214283.071889 10
214283.078108 7
214283.090349 10
214283.098619 9
214283.116725 7
214283.135923 10
214283.149918 11
214283.165876 7
214283.175041 10
214283.186882 9
214283.196551 7
214283.205588 10
214283.229448 4
214283.230959 7
214283.243916 10
214283.252746 9
214283.264901 9
214283.269429 7
214283.275925 8
214283.291135 11
214283.299517 7
214283.305543 11
214283.325295 8
214283.330966 10
214283.340942 7
214283.357753 11
214283.370900 9
214283.389935 7
214283.396273 9
214283.412627 10
214283.426463 10
214283.435601 11
214283.438111 7
214283.452853 9
214283.456869 7
214283.469945 9
214283.478829 10
214283.486645 8
214283.496569 7
214283.514579 11
214283.535568 9
214283.544789 7
214283.562221 7
214283.568822 10
214283.582610 9
214283.593524 11
214283.600685 7
214283.608513 10
214283.626618 10
214283.634409 9
214283.645522 7
214283.656510 7
214283.682337 7
214283.685949 11
214283.698402 8
214283.711027 8
214283.724652 9
214283.732602 7
214283.740571 10
214283.754300 8
214283.762362 11
214283.778401 10
214283.782588 7
214283.794906 10
214283.804907 9
214283.821027 11
214283.846711 10
214283.853549 8
214283.856917 9
214283.867592 7
214283.877343 8
214283.893121 7
214283.914997 11
214283.922679 10
214283.933496 10
214283.940787 7
214283.952749 4
214283.959669 7
214283.975583 9
214283.986495 9
214283.998878 7
214284.014625 10
214284.027378 8
214284.028927 10
214284.039521 10
214284.050900 8
214284.058020 9
214284.059761 7
214284.074708 8
214284.079695 11
214284.094015 7
214284.105601 11
214284.111613 7
214284.125065 10
214284.139671 9
214284.150196 7
214284.176012 11
214284.178515 7
214284.190419 11
214284.201170 8
214284.223427 10
214284.229840 7
214284.240128 9
214284.250748 8
214284.263092 8
214284.270550 7
214284.277672 9
214284.291764 10
214284.307938 11
214284.321367 7
214284.330634 10
214284.342471 9
214284.360685 10
214284.368988 7
214284.387144 7
214284.392314 9
214284.412241 10
214284.424552 7
214284.431782 11
214284.441463 7
214284.444735 9
214284.463117 10
214284.477175 7
214284.482762 8
214284.493700 7
214284.498075 9
214284.513798 10
214284.531851 7
214284.537665 11
214284.549912 9
214284.560074 7
214284.566029 10
214284.581532 8
214284.604350 9
214284.610736 7
214284.619693 9
214284.631373 8
214284.643921 10
214284.652015 7
214284.672133 11
214284.684376 11
214284.694447 8
214284.700533 7
214284.711828 9
214284.721584 10
214284.741029 9
214284.747498 11
214284.765967 9
214284.767991 7
214284.773155 10
214284.785665 10
214284.796527 10
214284.800138 11
214284.807821 7
214284.834731 10
214284.841789 9
214284.858776 4
214284.871036 7
214284.893220 9
214284.903703 8
214284.914494 8
214284.916765 10
214284.922597 7
214284.934301 11
214284.945590 9
214284.953818 7
214284.964432 10
214284.988894 7
214284.997187 10
214285.011978 9
214285.027318 8
214285.037767 9
214285.042256 7
214285.051327 10
214285.067645 10
214285.073935 7
214285.083638 11
214285.109888 7
214285.113841 8
214285.119520 10
214285.129385 9
214285.147754 11
214285.158327 10
214285.175005 10
214285.186702 11
214285.197946 7
214285.207778 4
214285.215859 7
214285.226783 10
214285.240950 10
214285.246387 9
214285.254185 7
214285.275490 9
214285.293744 10
214285.300656 7
214285.312835 8
214285.317721 7
214285.332647 10
214285.344625 11
214285.355376 9
214285.374387 10
214285.383092 11
214285.386142 7
214285.393617 4
214285.411093 8
214285.423869 7
214285.429518 10
214285.449070 11
214285.461066 7
214285.468283 9
214285.477441 7
214285.487212 9
214285.497429 10
214285.513199 11
214285.523050 4
214285.534119 8
214285.551928 9
214285.557626 7
214285.565699 9
214285.583627 7
214285.589858 10
214285.607928 10
214285.622823 10
214285.631711 8
214285.640900 7
214285.653263 7
214285.660190 9
214285.674383 11
214285.688233 11
214285.697303 7
214285.714567 7
214285.729338 9
214285.733038 8
214285.738239 11
214285.747180 10
214285.753763 7
214285.759291 4
214285.769495 4
214285.781413 9
214285.794043 10
214285.807210 7
214285.832695 9
214285.844511 10
214285.850810 11
214285.854752 7
214285.867854 8
214285.882278 8
214285.886672 7
214285.904882 7
214285.920508 9
214285.933325 11
214285.937931 10
214285.960897 7
214285.971870 9
214285.976359 10
214285.986491 10
214285.994254 8
214286.011187 7
214286.032212 8
214286.038447 10
214286.041554 7
214286.056049 11
214286.069458 11
214286.080647 7
214286.105507 9
214286.113104 10
214286.123520 10
214286.130631 9
214286.145863 11
214286.148396 7
214286.153999 4
214286.167176 8
214286.179133 8
214286.194541 9
214286.199214 7
214286.212741 10
214286.226612 8
214286.236224 7
214286.252615 7
214286.265698 9
214286.281269 9
214286.290364 10
214286.302240 8
214286.304557 7
214286.328100 10
214286.339444 7
214286.356500 7
214286.365834 9
214286.378471 10
214286.395696 8
214286.403498 11
214286.408067 7
214286.433586 9
214286.445888 9
214286.455845 10
214286.468230 11
214286.474633 7
214286.481199 4
214286.494498 10
214286.510782 5
214286.522820 11
214286.533670 10
214286.552258 11
214286.557784 8
214286.562425 9
214286.570870 4
214286.581675 7
214286.587990 9
214286.597143 10
214286.607492 10
214286.628579 11
214286.633112 7
214286.639886 9
214286.659957 10
214286.671026 11
214286.679237 4
214286.691882 9
214286.711583 10
214286.715102 8
214286.718991 7
214286.733043 11
214286.737243 7
214286.744050 9
214286.757305 9
214286.775079 7
214286.802270 11
214286.802805 7
214286.816552 11
214286.828894 11
214286.833848 9
214286.853161 9
214286.854696 7
214286.865714 4
214286.880301 7
214286.886214 10
214286.905119 10
214286.906096 7
214286.919265 11
214286.933232 9
214286.945015 9
214286.969549 11
214286.974926 8
214286.985493 8
214286.990167 10
214286.994992 7
214287.008720 11
214287.029076 7
214287.042831 10
214287.056580 9
214287.066705 7
214287.086719 8
214287.095515 11
214287.097568 7
214287.108025 9
214287.115253 10
214287.134370 7
214287.148425 11
214287.159850 9
214287.168260 10
214287.184712 9
214287.199557 11
214287.205810 10
214287.221162 7
214287.240347 7
214287.245388 9
214287.259499 8
214287.279195 7
214287.281430 10
214287.293455 8
214287.297049 10
214287.312886 11
214287.322190 9
214287.334208 4
214287.347742 9
214287.364981 11
214287.375321 10
214287.376949 7
214287.395920 7
214287.403757 11
214287.416386 11
