1786126902.675746494	124535	bash 
1786126902.675746494	164467	sleep 0.1 
1786126903.183751706	124360	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7f6d1fe4-f5be-445d-b726-e0a663e9a09b 
1786126903.183751706	124445	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7f6d1fe4-f5be-445d-b726-e0a663e9a09b 
1786126903.183751706	124535	bash 
1786126903.690734046	124360	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7f6d1fe4-f5be-445d-b726-e0a663e9a09b 
1786126903.690734046	124445	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7f6d1fe4-f5be-445d-b726-e0a663e9a09b 
1786126903.690734046	124535	bash 
1786126904.197562586	124360	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7f6d1fe4-f5be-445d-b726-e0a663e9a09b 
1786126904.197562586	124445	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7f6d1fe4-f5be-445d-b726-e0a663e9a09b 
1786126904.197562586	124535	bash 
1786126904.704325804	124360	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7f6d1fe4-f5be-445d-b726-e0a663e9a09b 
1786126904.704325804	124445	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7f6d1fe4-f5be-445d-b726-e0a663e9a09b 
1786126904.704325804	124535	bash 
