1786118992.101162 cpu14 449761 1 192653 19917113 22355 0 1121
1786118992.101162 cpu15 423375 5 187105 19952083 23125 0 991
1786118992.203581 cpu0 818392 280 381279 19259665 26979 0 7347
1786118992.203581 cpu1 886166 185 416029 19168760 25533 0 6340
1786118992.203581 cpu2 518982 4 224099 19788152 31037 0 3112
1786118992.203581 cpu3 446535 12 203466 19894936 27104 0 3446
1786118992.203581 cpu4 264302 0 24723 20317345 18285 0 52
1786118992.203581 cpu5 268922 0 21558 20342235 934 0 9
1786118992.203581 cpu6 268345 0 19683 20349155 117 0 2
1786118992.203581 cpu7 1468789 0 143116 19023069 1282 0 87
1786118992.203581 cpu8 267187 0 27196 20343372 354 0 81
1786118992.203581 cpu9 269038 0 23799 20345615 235 0 4
1786118992.203581 cpu10 271957 0 19703 20346391 40 0 2
1786118992.203581 cpu11 270053 0 18807 20348663 41 0 2
1786118992.203581 cpu12 672360 181 341141 19528513 18556 0 2717
1786118992.203581 cpu13 670988 435 348899 19519483 17777 0 3371
1786118992.203581 cpu14 449761 1 192653 19917123 22355 0 1121
1786118992.203581 cpu15 423375 5 187105 19952093 23125 0 991
1786118992.305996 cpu0 818392 280 381279 19259675 26979 0 7347
1786118992.305996 cpu1 886166 185 416029 19168770 25533 0 6340
1786118992.305996 cpu2 518982 4 224099 19788161 31037 0 3112
1786118992.305996 cpu3 446535 12 203466 19894945 27104 0 3446
1786118992.305996 cpu4 264305 0 24723 20317351 18285 0 52
1786118992.305996 cpu5 268925 0 21559 20342242 934 0 9
1786118992.305996 cpu6 268348 0 19684 20349161 117 0 2
1786118992.305996 cpu7 1468794 0 143116 19023073 1282 0 87
1786118992.305996 cpu8 267189 0 27197 20343379 354 0 81
1786118992.305996 cpu9 269041 0 23799 20345621 235 0 4
1786118992.305996 cpu10 271960 0 19704 20346397 40 0 2
1786118992.305996 cpu11 270056 0 18807 20348670 41 0 2
1786118992.305996 cpu12 672360 181 341141 19528523 18556 0 2717
1786118992.305996 cpu13 670988 435 348899 19519493 17777 0 3371
1786118992.305996 cpu14 449761 1 192653 19917133 22355 0 1121
1786118992.305996 cpu15 423375 5 187105 19952103 23125 0 991
1786118992.408285 cpu0 818392 280 381279 19259685 26979 0 7347
1786118992.408285 cpu1 886166 185 416029 19168780 25533 0 6340
1786118992.408285 cpu2 518982 4 224099 19788171 31037 0 3112
1786118992.408285 cpu3 446535 12 203466 19894955 27104 0 3446
1786118992.408285 cpu4 264308 0 24723 20317359 18285 0 52
1786118992.408285 cpu5 268926 0 21559 20342250 934 0 9
1786118992.408285 cpu6 268349 0 19684 20349171 117 0 2
1786118992.408285 cpu7 1468800 0 143116 19023077 1282 0 87
1786118992.408285 cpu8 267193 0 27197 20343385 354 0 81
1786118992.408285 cpu9 269043 0 23799 20345629 235 0 4
1786118992.408285 cpu10 271962 0 19704 20346405 40 0 2
1786118992.408285 cpu11 270058 0 18807 20348679 41 0 2
1786118992.408285 cpu12 672360 181 341141 19528533 18556 0 2717
1786118992.408285 cpu13 670988 435 348901 19519502 17777 0 3371
1786118992.408285 cpu14 449761 1 192653 19917143 22355 0 1121
1786118992.408285 cpu15 423375 5 187106 19952113 23125 0 991
1786118992.510844 cpu0 818393 280 381280 19259694 26979 0 7347
1786118992.510844 cpu1 886166 185 416030 19168790 25533 0 6341
1786118992.510844 cpu2 518983 4 224100 19788181 31037 0 3112
1786118992.510844 cpu3 446535 12 203467 19894965 27104 0 3446
1786118992.510844 cpu4 264311 0 24724 20317366 18285 0 52
1786118992.510844 cpu5 268929 0 21560 20342257 934 0 9
1786118992.510844 cpu6 268351 0 19684 20349179 117 0 2
1786118992.510844 cpu7 1468807 0 143117 19023079 1282 0 87
1786118992.510844 cpu8 267196 0 27197 20343393 354 0 81
1786118992.510844 cpu9 269044 0 23799 20345638 235 0 4
1786118992.510844 cpu10 271964 0 19704 20346412 40 0 2
1786118992.510844 cpu11 270058 0 18807 20348688 41 0 2
1786118992.510844 cpu12 672361 181 341142 19528542 18556 0 2717
1786118992.510844 cpu13 670988 435 348902 19519511 17777 0 3371
1786118992.510844 cpu14 449761 1 192653 19917153 22355 0 1121
1786118992.510844 cpu15 423375 5 187106 19952123 23125 0 991
1786118992.613329 cpu0 818393 280 381280 19259703 26979 0 7347
1786118992.613329 cpu1 886166 185 416030 19168800 25533 0 6341
1786118992.613329 cpu2 518983 4 224100 19788191 31037 0 3112
1786118992.613329 cpu3 446535 12 203467 19894974 27104 0 3446
1786118992.613329 cpu4 264317 0 24725 20317369 18285 0 52
1786118992.613329 cpu5 268935 0 21560 20342261 934 0 9
1786118992.613329 cpu6 268357 0 19685 20349182 117 0 2
1786118992.613329 cpu7 1468814 0 143118 19023082 1282 0 87
1786118992.613329 cpu8 267202 0 27198 20343395 354 0 81
1786118992.613329 cpu9 269050 0 23800 20345642 235 0 4
1786118992.613329 cpu10 271973 0 19705 20346413 40 0 2
1786118992.613329 cpu11 270064 0 18808 20348692 41 0 2
1786118992.613329 cpu12 672361 181 341143 19528550 18556 0 2717
1786118992.613329 cpu13 670988 435 348902 19519521 17777 0 3371
1786118992.613329 cpu14 449761 1 192653 19917163 22355 0 1121
1786118992.613329 cpu15 423376 5 187107 19952132 23125 0 991
1786118992.715743 cpu0 818394 280 381280 19259713 26979 0 7347
1786118992.715743 cpu1 886166 185 416031 19168809 25533 0 6341
1786118992.715743 cpu2 518983 4 224101 19788200 31038 0 3112
1786118992.715743 cpu3 446536 12 203467 19894984 27104 0 3446
1786118992.715743 cpu4 264324 0 24725 20317371 18285 0 52
1786118992.715743 cpu5 268942 0 21561 20342263 934 0 9
1786118992.715743 cpu6 268365 0 19686 20349184 117 0 2
1786118992.715743 cpu7 1468820 0 143119 19023083 1282 0 87
1786118992.715743 cpu8 267208 0 27199 20343398 354 0 81
1786118992.715743 cpu9 269055 0 23801 20345646 235 0 4
1786118992.715743 cpu10 271981 0 19706 20346414 40 0 2
1786118992.715743 cpu11 270071 0 18808 20348694 41 0 2
1786118992.715743 cpu12 672361 181 341144 19528560 18556 0 2717
1786118992.715743 cpu13 670988 435 348902 19519530 17777 0 3371
1786118992.715743 cpu14 449761 1 192654 19917173 22355 0 1121
1786118992.715743 cpu15 423376 5 187107 19952141 23125 0 991
1786118992.818202 cpu0 818394 280 381280 19259723 26979 0 7347
1786118992.818202 cpu1 886166 185 416031 19168818 25533 0 6341
1786118992.818202 cpu2 518983 4 224101 19788210 31038 0 3112
1786118992.818202 cpu3 446536 12 203468 19894993 27104 0 3446
1786118992.818202 cpu4 264330 0 24727 20317373 18285 0 52
1786118992.818202 cpu5 268948 0 21563 20342265 934 0 9
1786118992.818202 cpu6 268372 0 19687 20349186 117 0 2
1786118992.818202 cpu7 1468827 0 143121 19023086 1282 0 87
1786118992.818202 cpu8 267214 0 27201 20343401 354 0 81
1786118992.818202 cpu9 269061 0 23802 20345648 235 0 4
1786118992.818202 cpu10 271988 0 19707 20346416 40 0 2
1786118992.818202 cpu11 270078 0 18810 20348696 41 0 2
1786118992.818202 cpu12 672361 181 341144 19528570 18556 0 2717
1786118992.818202 cpu13 670988 435 348903 19519540 17777 0 3371
1786118992.818202 cpu14 449761 1 192654 19917183 22355 0 1121
1786118992.818202 cpu15 423376 5 187107 19952151 23125 0 991
1786118992.920845 cpu0 818394 280 381281 19259732 26979 0 7347
1786118992.920845 cpu1 886167 185 416032 19168827 25533 0 6341
1786118992.920845 cpu2 518983 4 224101 19788220 31038 0 3112
1786118992.920845 cpu3 446537 12 203468 19895002 27104 0 3446
1786118992.920845 cpu4 264337 0 24728 20317375 18285 0 52
1786118992.920845 cpu5 268956 0 21565 20342265 934 0 9
1786118992.920845 cpu6 268378 0 19688 20349188 117 0 2
1786118992.920845 cpu7 1468834 0 143123 19023087 1282 0 87
1786118992.920845 cpu8 267220 0 27203 20343404 354 0 81
1786118992.920845 cpu9 269068 0 23803 20345650 235 0 4
1786118992.920845 cpu10 271996 0 19707 20346418 40 0 2
1786118992.920845 cpu11 270086 0 18811 20348698 41 0 2
1786118992.920845 cpu12 672362 181 341144 19528580 18556 0 2717
1786118992.920845 cpu13 670989 435 348903 19519550 17777 0 3371
1786118992.920845 cpu14 449761 1 192654 19917193 22355 0 1121
1786118992.920845 cpu15 423376 5 187108 19952161 23125 0 991
1786118993.023241 cpu0 818394 280 381281 19259742 26979 0 7347
1786118993.023241 cpu1 886167 185 416033 19168836 25533 0 6341
1786118993.023241 cpu2 518983 4 224102 19788229 31038 0 3112
1786118993.023241 cpu3 446537 12 203469 19895012 27104 0 3446
1786118993.023241 cpu4 264345 0 24729 20317376 18285 0 52
1786118993.023241 cpu5 268964 0 21566 20342267 934 0 9
1786118993.023241 cpu6 268385 0 19690 20349190 117 0 2
1786118993.023241 cpu7 1468841 0 143124 19023089 1282 0 87
1786118993.023241 cpu8 267228 0 27204 20343405 354 0 81
1786118993.023241 cpu9 269075 0 23805 20345652 235 0 4
1786118993.023241 cpu10 272002 0 19709 20346420 40 0 2
1786118993.023241 cpu11 270093 0 18811 20348700 41 0 2
1786118993.023241 cpu12 672362 181 341144 19528590 18556 0 2717
1786118993.023241 cpu13 670989 435 348903 19519560 17777 0 3371
1786118993.023241 cpu14 449761 1 192654 19917203 22355 0 1121
1786118993.023241 cpu15 423376 5 187108 19952171 23125 0 991
1786118993.125613 cpu0 818395 280 381282 19259751 26979 0 7347
1786118993.125613 cpu1 886168 185 416033 19168846 25533 0 6341
1786118993.125613 cpu2 518983 4 224102 19788239 31038 0 3112
1786118993.125613 cpu3 446538 12 203471 19895020 27104 0 3446
1786118993.125613 cpu4 264352 0 24731 20317378 18285 0 52
1786118993.125613 cpu5 268971 0 21567 20342268 934 0 9
1786118993.125613 cpu6 268392 0 19691 20349191 117 0 2
1786118993.125613 cpu7 1468847 0 143126 19023091 1282 0 87
1786118993.125613 cpu8 267236 0 27205 20343406 354 0 81
1786118993.125613 cpu9 269083 0 23806 20345653 235 0 4
1786118993.125613 cpu10 272008 0 19710 20346423 40 0 2
1786118993.125613 cpu11 270100 0 18812 20348701 41 0 2
1786118993.125613 cpu12 672362 181 341144 19528600 18556 0 2717
1786118993.125613 cpu13 670989 435 348903 19519569 17777 0 3371
1786118993.125613 cpu14 449761 1 192654 19917213 22355 0 1121
1786118993.125613 cpu15 423376 5 187108 19952181 23125 0 991
1786118993.228114 cpu0 818395 280 381282 19259761 26979 0 7347
1786118993.228114 cpu1 886168 185 416035 19168854 25533 0 6341
1786118993.228114 cpu2 518983 4 224102 19788249 31038 0 3112
1786118993.228114 cpu3 446538 12 203471 19895030 27104 0 3446
1786118993.228114 cpu4 264359 0 24733 20317379 18285 0 52
1786118993.228114 cpu5 268979 0 21569 20342269 934 0 9
1786118993.228114 cpu6 268399 0 19692 20349193 117 0 2
1786118993.228114 cpu7 1468853 0 143128 19023093 1282 0 87
1786118993.228114 cpu8 267243 0 27206 20343408 354 0 81
1786118993.228114 cpu9 269089 0 23808 20345655 235 0 4
1786118993.228114 cpu10 272014 0 19712 20346425 40 0 2
1786118993.228114 cpu11 270106 0 18814 20348703 41 0 2
1786118993.228114 cpu12 672362 181 341145 19528610 18556 0 2717
1786118993.228114 cpu13 670989 435 348903 19519579 17777 0 3371
1786118993.228114 cpu14 449762 1 192654 19917223 22355 0 1121
1786118993.228114 cpu15 423376 5 187109 19952190 23125 0 991
1786118993.330778 cpu0 818395 280 381282 19259770 26979 0 7347
1786118993.330778 cpu1 886168 185 416035 19168863 25533 0 6341
1786118993.330778 cpu2 518983 4 224103 19788259 31038 0 3112
1786118993.330778 cpu3 446538 12 203471 19895040 27104 0 3446
1786118993.330778 cpu4 264367 0 24733 20317381 18285 0 52
1786118993.330778 cpu5 268985 0 21570 20342272 934 0 9
1786118993.330778 cpu6 268407 0 19693 20349194 117 0 2
1786118993.330778 cpu7 1468861 0 143129 19023095 1282 0 87
1786118993.330778 cpu8 267250 0 27207 20343410 354 0 81
1786118993.330778 cpu9 269096 0 23809 20345657 235 0 4
1786118993.330778 cpu10 272022 0 19713 20346426 40 0 2
1786118993.330778 cpu11 270113 0 18815 20348705 41 0 2
1786118993.330778 cpu12 672362 181 341145 19528620 18556 0 2717
1786118993.330778 cpu13 670989 435 348904 19519589 17777 0 3371
1786118993.330778 cpu14 449762 1 192654 19917233 22355 0 1121
1786118993.330778 cpu15 423377 5 187109 19952200 23125 0 991
1786118993.433461 cpu0 818396 280 381283 19259780 26979 0 7347
1786118993.433461 cpu1 886169 185 416036 19168873 25533 0 6341
1786118993.433461 cpu2 518983 4 224103 19788269 31038 0 3112
1786118993.433461 cpu3 446538 12 203471 19895050 27104 0 3446
1786118993.433461 cpu4 264373 0 24735 20317383 18285 0 52
1786118993.433461 cpu5 268992 0 21571 20342274 934 0 9
1786118993.433461 cpu6 268414 0 19694 20349196 117 0 2
1786118993.433461 cpu7 1468868 0 143129 19023096 1282 0 87
1786118993.433461 cpu8 267257 0 27208 20343412 354 0 81
1786118993.433461 cpu9 269102 0 23810 20345660 235 0 4
1786118993.433461 cpu10 272030 0 19714 20346427 40 0 2
1786118993.433461 cpu11 270120 0 18817 20348706 41 0 2
1786118993.433461 cpu12 672362 181 341145 19528629 18556 0 2717
1786118993.433461 cpu13 670989 435 348904 19519599 17777 0 3371
1786118993.433461 cpu14 449762 1 192654 19917243 22355 0 1121
1786118993.433461 cpu15 423377 5 187109 19952210 23125 0 991
1786118993.535796 cpu0 818396 280 381283 19259790 26979 0 7347
1786118993.535796 cpu1 886169 185 416036 19168883 25533 0 6341
1786118993.535796 cpu2 518984 4 224103 19788279 31038 0 3112
1786118993.535796 cpu3 446538 12 203472 19895060 27104 0 3446
1786118993.535796 cpu4 264380 0 24737 20317385 18285 0 52
1786118993.535796 cpu5 268999 0 21573 20342276 934 0 9
1786118993.535796 cpu6 268420 0 19695 20349198 117 0 2
1786118993.535796 cpu7 1468874 0 143131 19023098 1282 0 87
1786118993.535796 cpu8 267264 0 27210 20343413 354 0 81
1786118993.535796 cpu9 269109 0 23813 20345661 235 0 4
1786118993.535796 cpu10 272037 0 19715 20346429 40 0 2
1786118993.535796 cpu11 270127 0 18819 20348708 41 0 2
1786118993.535796 cpu12 672363 181 341145 19528639 18556 0 2717
1786118993.535796 cpu13 670989 435 348904 19519609 17777 0 3371
1786118993.535796 cpu14 449762 1 192654 19917253 22355 0 1121
1786118993.535796 cpu15 423377 5 187110 19952219 23125 0 991
1786118993.638404 cpu0 818396 280 381283 19259799 26979 0 7347
1786118993.638404 cpu1 886169 185 416037 19168891 25533 0 6341
1786118993.638404 cpu2 518984 4 224103 19788289 31038 0 3112
1786118993.638404 cpu3 446538 12 203472 19895069 27104 0 3446
1786118993.638404 cpu4 264388 0 24738 20317386 18285 0 52
1786118993.638404 cpu5 269006 0 21574 20342277 934 0 9
1786118993.638404 cpu6 268427 0 19697 20349200 117 0 2
1786118993.638404 cpu7 1468882 0 143133 19023100 1282 0 87
1786118993.638404 cpu8 267271 0 27212 20343414 354 0 81
1786118993.638404 cpu9 269116 0 23814 20345662 235 0 4
1786118993.638404 cpu10 272044 0 19717 20346430 40 0 2
1786118993.638404 cpu11 270134 0 18820 20348710 41 0 2
1786118993.638404 cpu12 672363 181 341146 19528648 18556 0 2717
1786118993.638404 cpu13 670989 435 348904 19519619 17777 0 3371
1786118993.638404 cpu14 449762 1 192654 19917263 22355 0 1121
1786118993.638404 cpu15 423377 5 187110 19952229 23125 0 991
1786118993.740673 cpu0 818396 280 381284 19259809 26979 0 7347
1786118993.740673 cpu1 886170 185 416038 19168900 25533 0 6341
1786118993.740673 cpu2 518984 4 224103 19788299 31038 0 3112
1786118993.740673 cpu3 446539 12 203472 19895079 27104 0 3446
1786118993.740673 cpu4 264394 0 24740 20317388 18285 0 52
1786118993.740673 cpu5 269012 0 21576 20342279 934 0 9
1786118993.740673 cpu6 268435 0 19698 20349201 117 0 2
1786118993.740673 cpu7 1468888 0 143135 19023101 1282 0 87
1786118993.740673 cpu8 267278 0 27213 20343416 354 0 81
1786118993.740673 cpu9 269122 0 23816 20345665 235 0 4
1786118993.740673 cpu10 272051 0 19719 20346432 40 0 2
1786118993.740673 cpu11 270141 0 18822 20348712 41 0 2
1786118993.740673 cpu12 672363 181 341146 19528658 18556 0 2717
1786118993.740673 cpu13 670989 435 348904 19519629 17777 0 3371
1786118993.740673 cpu14 449762 1 192655 19917273 22355 0 1121
1786118993.740673 cpu15 423377 5 187111 19952239 23125 0 991
1786118993.843059 cpu0 818396 280 381284 19259819 26979 0 7347
1786118993.843059 cpu1 886170 185 416038 19168910 25533 0 6341
1786118993.843059 cpu2 518984 4 224103 19788308 31038 0 3112
1786118993.843059 cpu3 446539 12 203473 19895088 27104 0 3446
1786118993.843059 cpu4 264401 0 24742 20317389 18285 0 52
1786118993.843059 cpu5 269016 0 21577 20342284 935 0 9
1786118993.843059 cpu6 268439 0 19699 20349204 117 0 2
1786118993.843059 cpu7 1468896 0 143136 19023102 1282 0 87
1786118993.843059 cpu8 267283 0 27215 20343420 354 0 81
1786118993.843059 cpu9 269126 0 23817 20345669 235 0 4
1786118993.843059 cpu10 272057 0 19720 20346434 40 0 2
1786118993.843059 cpu11 270147 0 18823 20348713 41 0 2
1786118993.843059 cpu12 672364 181 341146 19528667 18556 0 2717
1786118993.843059 cpu13 670990 435 348904 19519639 17777 0 3371
1786118993.843059 cpu14 449762 1 192655 19917283 22355 0 1121
1786118993.843059 cpu15 423377 5 187111 19952248 23125 0 991
1786118993.945313 cpu0 818397 280 381284 19259828 26979 0 7347
1786118993.945313 cpu1 886170 185 416039 19168919 25533 0 6341
1786118993.945313 cpu2 518985 4 224104 19788318 31038 0 3112
1786118993.945313 cpu3 446540 12 203473 19895097 27104 0 3446
1786118993.945313 cpu4 264404 0 24742 20317395 18285 0 52
1786118993.945313 cpu5 269019 0 21578 20342287 935 0 9
1786118993.945313 cpu6 268446 0 19700 20349206 117 0 2
1786118993.945313 cpu7 1468902 0 143138 19023104 1282 0 87
1786118993.945313 cpu8 267286 0 27216 20343425 354 0 81
1786118993.945313 cpu9 269132 0 23818 20345671 235 0 4
1786118993.945313 cpu10 272061 0 19721 20346439 40 0 2
1786118993.945313 cpu11 270153 0 18824 20348717 41 0 2
1786118993.945313 cpu12 672364 181 341147 19528677 18556 0 2717
1786118993.945313 cpu13 670990 435 348905 19519648 17777 0 3371
1786118993.945313 cpu14 449762 1 192655 19917293 22355 0 1121
1786118993.945313 cpu15 423378 5 187111 19952258 23125 0 991
1786118994.047998 cpu0 818398 280 381284 19259838 26979 0 7347
1786118994.047998 cpu1 886170 185 416039 19168929 25533 0 6341
1786118994.047998 cpu2 518985 4 224104 19788328 31038 0 3112
1786118994.047998 cpu3 446540 12 203473 19895107 27104 0 3446
1786118994.047998 cpu4 264405 0 24743 20317403 18285 0 52
1786118994.047998 cpu5 269020 0 21579 20342296 935 0 9
1786118994.047998 cpu6 268448 0 19701 20349214 118 0 2
1786118994.047998 cpu7 1468906 0 143139 19023109 1282 0 87
1786118994.047998 cpu8 267290 0 27216 20343431 354 0 81
1786118994.047998 cpu9 269133 0 23818 20345680 236 0 4
1786118994.047998 cpu10 272064 0 19722 20346446 40 0 2
1786118994.047998 cpu11 270155 0 18825 20348723 42 0 2
1786118994.047998 cpu12 672365 181 341149 19528685 18556 0 2717
1786118994.047998 cpu13 670991 435 348905 19519656 17777 0 3371
1786118994.047998 cpu14 449762 1 192655 19917303 22355 0 1121
1786118994.047998 cpu15 423378 5 187112 19952268 23125 0 991
1786118994.150539 cpu0 818398 280 381284 19259847 26979 0 7347
1786118994.150539 cpu1 886170 185 416039 19168939 25533 0 6341
1786118994.150539 cpu2 518985 4 224104 19788338 31038 0 3112
1786118994.150539 cpu3 446540 12 203475 19895116 27104 0 3446
1786118994.150539 cpu4 264405 0 24743 20317413 18285 0 52
1786118994.150539 cpu5 269021 0 21579 20342306 935 0 9
1786118994.150539 cpu6 268448 0 19701 20349224 118 0 2
1786118994.150539 cpu7 1468911 0 143140 19023110 1285 0 87
1786118994.150539 cpu8 267290 0 27217 20343440 354 0 81
1786118994.150539 cpu9 269133 0 23818 20345690 236 0 4
1786118994.150539 cpu10 272064 0 19722 20346456 40 0 2
1786118994.150539 cpu11 270155 0 18825 20348733 42 0 2
1786118994.150539 cpu12 672365 181 341150 19528694 18556 0 2717
1786118994.150539 cpu13 670991 435 348906 19519665 17777 0 3371
1786118994.150539 cpu14 449763 1 192656 19917312 22355 0 1121
1786118994.150539 cpu15 423378 5 187112 19952278 23125 0 991
1786118994.252735 cpu0 818398 280 381284 19259857 26979 0 7347
1786118994.252735 cpu1 886170 185 416039 19168949 25533 0 6341
1786118994.252735 cpu2 518985 4 224105 19788348 31038 0 3112
