206405.165008 4
206405.165155 11
206405.165583 10
206405.166373 5
206405.169003 7
206405.173576 9
206405.175275 8
206405.175486 4
206405.175534 6
206405.176702 10
206405.178071 5
206405.179362 7
206405.184646 9
206405.186410 6
206405.196554 11
206405.196641 4
206405.197888 5
206405.197953 10
206405.199103 7
206405.199374 8
206405.202834 9
206405.204554 6
206405.207569 11
206405.208147 10
206405.208537 5
206405.210165 7
206405.211659 4
206405.213664 9
206405.213752 8
206405.218651 6
206405.218925 10
206405.222811 11
206405.222878 5
206405.226460 8
206405.227309 7
206405.228065 9
206405.228137 4
206405.231741 10
206405.235819 6
206405.237745 5
206405.238854 8
206405.239256 11
206405.241391 4
206405.241624 9
206405.242607 7
206405.245260 10
206405.249487 6
206405.250633 5
206405.254710 8
206405.255496 7
206405.255826 9
206405.255844 11
206405.263226 4
206405.268818 7
206405.279362 7
206405.290518 7
206405.294921 6
206405.308528 8
206405.310887 11
206405.313894 5
206405.315032 4
206405.315642 7
206405.328355 6
206405.328735 8
206405.333277 11
206405.335152 5
206405.337835 9
206405.339547 7
206405.343235 4
206405.350142 7
206405.353191 5
206405.353782 8
206405.354759 4
206405.356389 6
206405.360359 7
206405.366590 5
206405.369054 8
206405.371587 4
206405.374782 7
206405.375148 10
206405.384473 6
206405.388806 9
206405.402189 8
206405.406235 7
206405.408942 6
206405.413677 9
206405.415544 5
206405.423321 4
206405.424761 7
206405.427199 10
206405.443470 4
206405.447193 7
206405.461821 6
206405.462484 11
206405.463619 10
206405.465145 5
206405.466181 9
206405.479231 8
206405.480476 7
206405.482889 5
206405.484653 10
206405.486629 6
206405.487611 4
206405.496452 8
206405.508127 7
206405.518332 8
206405.533821 7
206405.544359 7
206405.544694 9
206405.555392 7
206405.567248 7
206405.568526 10
206405.568923 5
206405.571520 4
206405.577375 7
206405.579229 6
206405.588361 7
206405.589520 4
206405.599359 7
206405.606140 10
206405.608196 5
206405.610432 7
206405.623687 8
206405.625603 7
206405.626011 6
206405.626689 4
206405.634402 8
206405.643713 5
206405.645558 7
206405.648112 10
206405.654096 6
206405.654862 4
206405.656660 7
206405.662534 5
206405.667466 7
206405.672466 6
206405.678516 7
206405.682510 10
206405.689360 7
206405.692578 4
206405.700913 8
206405.712470 8
206405.713136 5
206405.713753 7
206405.718963 6
206405.730639 8
206405.744201 7
206405.747301 8
206405.747730 4
206405.748613 10
206405.750733 6
206405.754743 11
206405.756843 7
206405.773295 8
206405.782764 7
206405.783395 6
206405.784818 9
206405.806128 7
206405.808246 5
206405.808924 8
206405.817352 10
206405.824844 7
206405.836195 8
206405.841097 9
206405.847911 11
206405.848877 6
206405.850563 4
206405.853422 5
206405.858290 9
206405.864694 8
206405.980924 7
206405.991360 7
206406.188173 7
206406.240092 9
206406.250360 9
206406.395413 7
206406.458020 10
206406.513960 9
206406.520848 7
206406.583065 7
206406.780346 9
206406.791372 9
206406.848473 8
206406.939983 10
206406.950358 10
206406.961373 10
206407.080920 9
206407.091357 9
206407.238883 10
206407.352935 9
206407.363357 9
206407.418459 8
206407.507226 7
206407.513940 9
206407.524372 9
206407.535358 9
206407.548344 7
206407.559373 7
206407.569878 7
206407.580545 7
206407.585679 4
206407.590686 7
206407.601356 7
206407.612371 7
206407.623360 7
206407.634359 7
206407.645360 7
206407.656360 7
206407.663793 8
206407.667520 7
206407.678359 7
206407.683423 4
206407.689415 7
206407.700414 7
206407.709379 6
206407.711388 7
206407.727376 11
206407.740146 7
206407.748118 5
206407.750378 7
206407.753747 8
206407.761462 7
206407.772732 7
206407.783370 7
206407.794422 7
206407.805401 7
206407.816389 7
206407.826941 7
206407.828672 4
206407.830494 8
206407.833321 10
206407.837550 7
206407.841355 8
206407.844355 10
206407.852397 8
206407.855378 10
206407.861174 7
206407.871355 7
206407.882420 7
206407.893358 7
206407.904358 7
206407.914747 5
206407.918467 8
206407.927162 6
206407.931130 8
206407.932931 11
206407.943205 8
206407.946961 7
206407.960933 10
206407.963717 7
206407.974426 7
206407.985499 7
206407.996462 7
206408.002438 5
206408.007498 7
206408.010708 4
206408.012690 9
206408.013736 11
206408.015918 8
206408.017458 10
206408.018867 7
206408.018971 6
206408.020846 5
206408.021393 4
206408.023973 9
206408.024534 11
206408.026741 8
206408.028839 10
206408.029628 7
206408.030099 6
206408.053337 4
206408.056153 9
206408.057330 11
206408.058004 5
206408.060147 7
206408.062016 8
206408.062818 10
206408.066445 6
206408.068498 5
206408.069761 11
206408.070697 4
206408.072296 8
206408.072686 9
206408.074450 7
206408.074500 10
206408.077384 6
206408.080181 5
206408.080896 11
206408.081402 4
206408.083356 9
206408.083358 8
206408.085632 10
206408.086891 7
206408.088902 6
206408.091446 5
206408.092783 11
206408.093510 4
206408.096043 9
206408.097459 8
206408.098449 10
206408.099364 7
206408.105102 11
206408.105725 5
206408.106636 6
206408.108642 9
206408.109264 4
206408.111180 8
206408.111570 10
206408.113563 7
206408.117387 11
206408.119961 6
206408.121066 5
206408.121832 9
206408.122949 4
206408.123923 10
206408.125386 8
206408.128405 7
206408.128799 11
206408.131904 6
206408.134261 9
206408.135048 5
206408.136548 4
206408.138411 8
206408.138580 10
206408.141124 7
206408.142731 11
206408.144707 6
206408.147676 4
206408.148564 9
206408.149051 5
206408.151158 10
206408.152795 8
206408.153453 7
206408.154784 11
206408.158398 4
206408.159442 9
206408.159651 6
206408.160009 5
206408.161907 10
206408.165993 8
206408.167990 7
206408.170356 6
206408.172324 5
206408.172383 10
206408.172773 4
206408.172996 9
206408.173256 11
206408.176470 8
206408.178497 7
206408.181526 6
206408.184054 4
206408.184362 9
206408.185212 5
206408.186854 11
206408.188208 10
206408.191277 8
206408.198586 6
206408.199048 11
206408.199159 7
206408.199988 4
206408.202564 5
206408.205607 8
206408.207885 10
206408.211736 9
206408.216404 7
206408.222796 8
206408.226672 5
206408.227356 7
206408.229386 11
206408.234528 6
206408.237897 7
206408.239167 8
206408.243798 11
206408.244456 5
206408.248372 7
206408.254098 6
206408.255108 8
206408.259391 7
206408.261539 5
206408.267650 6
206408.270354 7
206408.274558 11
206408.280634 7
206408.281230 6
206408.283421 4
206408.284685 8
206408.291354 7
206408.292399 6
206408.294941 11
206408.296140 5
206408.301757 7
206408.311414 11
206408.312356 7
206408.313101 5
206408.315027 8
206408.316521 6
206408.323355 5
206408.323900 7
206408.326016 11
206408.327712 8
206408.334355 5
206408.343485 7
206408.347248 6
206408.353677 5
206408.357930 7
206408.368434 7
206408.368560 11
206408.368821 8
206408.374113 9
206408.375347 4
206408.377128 10
206408.378510 6
206408.387357 10
206408.388498 4
206408.390176 11
206408.392623 8
206408.397418 5
206408.398879 7
206408.399500 10
206408.406587 6
206408.408374 4
206408.408783 9
206408.410008 8
206408.410072 7
206408.421077 11
206408.422558 10
206408.425361 6
206408.426798 7
206408.427010 5
206408.432613 9
206408.434196 4
206408.435725 11
206408.439191 6
206408.439192 8
206408.454378 5
206408.455945 10
206408.456005 4
206408.459310 7
206408.459470 9
206408.469259 11
206408.469320 8
206408.473742 5
206408.477936 6
206408.487325 9
206408.489391 4
206408.493657 10
206408.496882 5
206408.498742 11
206408.499968 7
206408.503341 6
206408.504406 8
206408.508834 4
206408.518349 10
206408.518968 5
206408.521666 9
206408.524473 11
206408.524580 6
206408.531642 8
206408.531757 4
206408.533931 7
206408.536332 10
206408.537461 5
206408.537579 6
206408.538864 9
206408.540142 11
206408.543521 8
206408.549363 7
206408.551527 5
206408.553691 9
206408.557014 6
206408.559983 7
206408.561512 10
206408.565411 8
206408.567558 11
206408.567838 4
206408.574547 10
206408.585607 10
206408.599816 10
206408.601057 7
206408.602528 9
206408.604706 11
206408.614651 6
206408.619579 11
206408.621224 8
206408.631383 8
206408.632665 7
206408.636263 10
206408.637431 9
206408.643354 7
206408.654352 7
206408.659891 6
206408.665909 7
206408.670353 11
206408.676828 8
206408.687737 7
206408.689559 10
206408.694052 6
206408.695629 8
206408.699318 11
206408.700860 7
206408.708978 10
206408.711626 7
206408.712206 6
206408.713562 8
206408.722352 7
206408.733530 7
206408.734089 11
206408.743118 9
206408.744064 5
206408.744361 7
206408.745764 4
206408.746602 8
206408.748353 10
206408.750101 6
206408.753353 9
206408.754292 5
206408.755387 7
206408.756398 4
206408.757977 11
206408.761978 10
206408.763008 8
206408.763460 6
206408.765444 9
206408.766787 5
206408.769664 11
206408.771691 7
206408.772555 10
206408.772987 4
206408.774369 6
206408.775226 8
206408.776399 9
206408.782354 7
206408.783371 10
206408.783373 4
206408.783465 5
206408.784229 11
206408.785405 8
206408.785846 6
206408.793480 9
206408.794973 7
206408.795070 5
206408.805217 10
206408.805355 5
206408.808124 6
206408.809871 11
206408.810204 4
206408.811624 8
206408.814197 7
206408.816326 10
206408.816357 5
206408.816925 9
206408.819774 6
206408.821280 11
206408.826657 8
206408.827429 5
206408.828155 4
206408.828375 7
206408.828428 10
206408.831149 9
206408.833851 6
206408.835699 11
206408.838358 5
206408.842287 7
206408.843179 8
206408.846806 10
206408.846944 9
206408.847531 11
206408.848397 6
206408.849357 5
206408.855607 8
206408.856051 4
206408.857353 10
206408.859304 9
206408.859319 7
206408.860371 5
206408.861986 11
206408.867738 8
206408.869174 6
206408.873710 9
206408.875116 4
206408.877722 10
206408.878281 7
206408.879471 11
206408.884925 5
206408.885369 4
206408.886913 8
206408.889161 6
206408.889982 9
206408.897973 4
206408.898960 10
206408.901237 7
206408.902327 9
206408.903318 6
206408.903953 8
206408.905327 11
206408.909334 5
206408.913898 9
206408.915281 7
206408.917569 4
206408.918107 6
206408.918437 8
206408.918992 11
206408.924472 9
206408.925316 10
206408.929845 5
206408.930661 6
206408.931675 11
206408.935017 7
206408.937603 4
206408.938929 8
206408.942549 9
206408.943327 10
206408.944181 11
206408.948292 6
206408.948374 4
206408.948605 7
206408.948774 5
206408.954353 11
206408.956738 8
206408.959354 4
206408.960666 7
206408.961725 9
206408.962730 6
206408.962976 10
206408.965362 5
206408.965431 11
206408.970406 4
206408.974311 10
206408.975483 7
206408.976117 8
206408.977918 11
206408.978243 9
206408.980499 5
206408.985614 10
206408.986078 4
206408.986450 6
206408.987571 7
206408.988456 11
206408.992744 8
206408.994286 9
206408.996373 5
206408.996810 10
206408.998502 7
206408.999510 11
206409.001884 6
206409.002336 4
206409.007276 9
206409.011593 5
206409.011839 8
206409.012355 6
206409.012632 10
206409.013288 7
206409.014755 4
206409.018303 11
206409.024805 7
206409.026020 5
206409.027404 9
206409.027564 4
206409.034598 6
206409.034842 10
206409.035884 7
206409.040491 4
206409.042142 11
206409.042843 8
206409.046357 5
206409.047615 9
206409.052970 4
206409.053052 7
206409.056009 6
206409.056009 10
206409.058142 11
206409.058731 9
206409.059366 8
206409.062009 5
206409.066408 7
206409.068195 10
206409.069178 11
206409.069997 4
206409.073146 9
206409.073755 6
206409.076136 8
206409.077476 7
206409.078382 10
206409.080163 5
206409.084954 11
206409.085122 9
206409.088005 7
206409.088082 4
206409.088333 8
206409.090276 10
206409.092392 5
206409.093146 6
206409.099397 11
206409.101533 9
206409.102988 8
206409.103198 7
206409.104732 10
206409.104817 5
206409.105970 4
206409.108814 6
206409.113993 9
206409.115423 5
206409.116109 8
206409.117155 4
206409.117607 11
206409.117901 7
206409.119227 6
206409.120758 10
206409.124373 9
206409.128340 4
206409.129372 6
206409.132036 10
206409.134458 7
206409.135355 9
206409.136890 5
206409.139201 11
206409.139355 4
206409.140247 8
206409.140681 6
206409.146382 9
206409.148896 5
206409.149710 10
206409.149771 11
206409.151356 6
206409.152470 7
206409.152813 4
206409.154175 8
206409.159638 9
206409.159968 5
206409.160370 10
206409.160654 11
206409.162355 6
206409.163352 7
206409.163471 4
206409.167341 8
206409.171305 9
206409.171354 10
206409.173356 6
206409.173665 11
206409.174355 4
206409.174359 5
206409.177152 7
206409.178354 8
206409.182884 9
206409.184743 11
206409.184979 4
206409.185968 5
206409.188318 10
206409.188926 6
206409.189375 8
206409.192167 7
206409.195510 4
206409.198450 9
206409.198758 5
206409.199305 11
206409.201201 6
206409.202994 10
206409.205376 8
206409.206554 7
206409.207182 4
206409.209354 5
206409.211231 11
206409.211369 6
206409.211649 9
206409.213620 10
206409.216841 8
206409.218564 7
206409.219819 4
206409.221553 5
206409.221901 11
206409.225440 9
206409.225982 6
206409.227903 10
206409.228509 8
206409.231062 4
206409.232163 7
206409.234449 11
206409.236254 5
206409.237460 9
206409.240949 10
206409.240950 8
206409.245797 6
206409.249416 4
206409.251720 7
206409.252505 9
206409.254839 5
206409.255255 8
206409.258152 10
206409.258772 6
206409.260891 11
206409.263207 4
206409.264096 7
206409.270208 9
206409.270743 5
206409.273774 10
206409.275228 8
206409.276640 11
206409.277177 4
206409.277442 6
206409.281718 7
206409.282433 9
206409.284541 10
206409.285447 5
206409.286971 8
206409.287700 11
206409.289103 6
206409.292536 7
206409.292725 4
206409.295399 10
206409.297079 9
206409.297472 5
206409.298495 8
206409.298732 11
206409.303498 6
206409.305195 7
206409.306355 10
206409.306423 4
206409.307832 9
206409.308537 5
206409.309424 11
206409.312903 8
206409.318301 7
206409.318553 10
206409.319053 6
206409.322357 5
206409.323977 9
206409.325008 8
206409.328299 11
206409.329279 4
206409.329501 10
206409.334978 7
206409.335929 5
206409.339126 11
206409.339537 6
206409.341937 9
206409.342771 8
206409.345593 7
206409.346943 10
206409.352893 5
206409.356420 7
206409.357355 10
206409.363070 4
206409.364852 11
206409.366707 6
206409.367371 7
206409.368347 9
206409.369261 5
206409.370255 10
206409.370528 8
206409.377602 6
206409.377665 4
206409.380868 7
206409.384041 5
206409.386254 11
206409.386513 10
206409.388625 9
206409.393758 8
206409.394633 7
206409.395881 6
206409.398843 11
206409.399293 5
206409.399922 10
206409.401736 4
206409.403278 9
206409.406893 7
206409.409375 11
206409.410695 10
206409.413555 8
206409.417064 6
206409.417773 7
206409.420289 4
206409.420353 11
206409.421301 5
206409.421719 9
206409.425524 10
206409.425948 8
206409.427385 6
206409.429562 7
206409.431355 11
206409.436351 8
206409.436353 10
206409.438393 6
206409.440384 7
206409.442355 11
206409.444461 4
206409.446130 9
206409.446323 5
206409.448119 10
206409.449589 8
206409.451352 7
206409.453127 6
206409.453355 11
206409.462353 7
206409.464399 11
206409.473364 7
206409.473652 4
206409.475354 11
206409.476215 10
206409.476886 5
206409.479747 8
206409.484350 7
206409.486396 11
206409.495351 7
206409.495661 4
206409.497355 11
206409.506350 7
206409.508356 11
206409.510494 10
206409.511985 8
206409.514767 5
206409.517351 7
206409.519356 11
206409.528390 7
206409.528696 4
206409.530372 11
206409.539351 7
206409.541356 11
206409.550351 7
206409.556604 10
206409.560347 9
206409.562571 7
206409.563510 8
206409.565864 11
206409.566798 5
206409.567878 4
206409.568808 6
206409.571352 9
206409.574553 7
206409.574813 8
206409.575281 10
206409.580609 4
206409.582351 9
206409.583100 5
206409.584076 6
206409.584100 11
206409.585599 8
206409.590183 7
206409.593351 9
206409.594731 10
206409.597846 4
206409.600771 7
206409.602094 5
206409.602331 8
206409.603581 6
206409.603853 11
206409.607240 10
206409.608930 9
206409.611226 7
206409.612105 4
206409.612353 5
206409.613190 8
206409.618295 10
206409.620735 6
206409.621351 7
206409.621367 9
206409.622355 4
206409.623352 5
206409.623717 11
206409.629436 10
206409.631383 8
206409.634866 7
206409.635898 9
206409.636284 6
206409.636441 4
206409.637372 5
206409.639862 11
206409.644302 10
206409.647392 8
206409.647713 7
206409.649902 4
206409.649926 6
206409.650360 11
206409.651011 5
206409.656270 9
206409.658351 7
206409.658801 10
206409.659776 8
206409.661661 11
206409.662326 4
206409.662407 5
206409.662411 6
206409.669133 9
206409.669350 7
206409.670297 10
206409.671696 8
206409.673378 5
206409.673464 11
206409.673581 4
206409.677565 6
206409.679353 9
206409.680350 7
206409.682375 8
206409.683908 10
206409.684553 5
206409.686015 11
206409.688543 4
206409.690946 6
206409.691350 7
206409.693685 8
206409.695254 10
206409.695562 5
206409.696366 11
206409.697155 9
206409.701584 4
206409.702350 7
206409.702521 6
206409.704365 8
206409.706387 10
206409.707488 9
206409.708200 11
206409.708453 5
206409.713350 7
206409.715014 4
206409.715239 6
206409.717527 8
206409.720708 10
206409.721416 9
206409.722411 5
206409.723943 11
206409.724423 7
206409.731538 4
206409.734727 10
206409.737504 8
206409.737787 9
