1785345694.444103 cpu6 332192 4 105707 60856190 1411 0 0
1785345694.444103 cpu7 735759 12 157413 60385343 3325 0 0
1785345694.444103 cpu8 331166 17 108711 60855462 765 0 0
1785345694.444103 cpu9 321991 8 103661 60870974 716 0 0
1785345694.444103 cpu10 314410 2 102616 60879290 658 0 0
1785345694.444103 cpu11 307178 10 100943 60888558 597 0 0
1785345694.444103 cpu12 1392494 10792 296900 59327112 159689 0 3751
1785345694.444103 cpu13 1004310 3205 315727 59722912 137102 0 2671
1785345694.444103 cpu14 377844 7 114085 60803383 1699 0 0
1785345694.444103 cpu15 228782 0 64781 61018384 628 0 0
1785345694.444103 cpu16 217626 1 56537 61041212 358 0 0
1785345694.444103 cpu17 209186 2 50737 61057650 260 0 0
1785345694.444103 cpu18 205155 1 47572 61066521 264 0 0
1785345694.444103 cpu19 297505 0 71960 60942603 954 0 0
1785345694.444103 cpu20 196601 1 45962 61078761 249 0 0
1785345694.444103 cpu21 194328 2 43086 61080184 193 0 0
1785345694.444103 cpu22 192573 7 42074 61087388 171 0 0
1785345694.444103 cpu23 197935 0 41642 61082590 255 0 0
1785345694.546335 cpu0 1769398 4032 619954 58466392 115589 0 2401
1785345694.546335 cpu1 1797137 3630 568315 58501427 113902 0 4907
1785345694.546335 cpu2 1108329 22 240529 59902964 5114 0 0
1785345694.546335 cpu3 482322 8 148240 60645946 2132 0 0
1785345694.546335 cpu4 399174 7 121284 60766399 1699 0 0
1785345694.546335 cpu5 346104 9 109036 60837545 1076 0 0
1785345694.546335 cpu6 332192 4 105707 60856200 1411 0 0
1785345694.546335 cpu7 735759 12 157413 60385353 3325 0 0
1785345694.546335 cpu8 331170 17 108711 60855468 765 0 0
1785345694.546335 cpu9 321991 8 103661 60870984 716 0 0
1785345694.546335 cpu10 314410 2 102616 60879300 658 0 0
1785345694.546335 cpu11 307178 10 100943 60888568 597 0 0
1785345694.546335 cpu12 1392494 10792 296900 59327122 159689 0 3751
1785345694.546335 cpu13 1004310 3205 315727 59722922 137102 0 2671
1785345694.546335 cpu14 377844 7 114085 60803394 1699 0 0
1785345694.546335 cpu15 228782 0 64781 61018395 628 0 0
1785345694.546335 cpu16 217626 1 56537 61041222 358 0 0
1785345694.546335 cpu17 209186 2 50737 61057660 260 0 0
1785345694.546335 cpu18 205155 1 47572 61066531 264 0 0
1785345694.546335 cpu19 297505 0 71960 60942613 954 0 0
1785345694.546335 cpu20 196601 1 45962 61078771 249 0 0
1785345694.546335 cpu21 194328 2 43086 61080195 193 0 0
1785345694.546335 cpu22 192573 7 42074 61087398 171 0 0
1785345694.546335 cpu23 197935 0 41642 61082601 255 0 0
1785345694.648556 cpu0 1769398 4032 619954 58466401 115589 0 2401
1785345694.648556 cpu1 1797137 3630 568315 58501436 113902 0 4907
1785345694.648556 cpu2 1108332 22 240529 59902971 5114 0 0
1785345694.648556 cpu3 482324 8 148240 60645955 2132 0 0
1785345694.648556 cpu4 399174 7 121284 60766409 1699 0 0
1785345694.648556 cpu5 346104 9 109036 60837556 1076 0 0
1785345694.648556 cpu6 332192 4 105707 60856210 1411 0 0
1785345694.648556 cpu7 735759 12 157413 60385364 3325 0 0
1785345694.648556 cpu8 331170 17 108711 60855478 765 0 0
1785345694.648556 cpu9 321991 8 103661 60870994 716 0 0
1785345694.648556 cpu10 314410 2 102616 60879310 658 0 0
1785345694.648556 cpu11 307178 10 100943 60888578 597 0 0
1785345694.648556 cpu12 1392495 10792 296900 59327132 159689 0 3751
1785345694.648556 cpu13 1004310 3205 315727 59722931 137102 0 2671
1785345694.648556 cpu14 377844 7 114085 60803404 1699 0 0
1785345694.648556 cpu15 228782 0 64781 61018405 628 0 0
1785345694.648556 cpu16 217626 1 56537 61041233 358 0 0
1785345694.648556 cpu17 209188 2 50737 61057668 260 0 0
1785345694.648556 cpu18 205155 1 47572 61066541 264 0 0
1785345694.648556 cpu19 297505 0 71960 60942623 954 0 0
1785345694.648556 cpu20 196601 1 45962 61078782 249 0 0
1785345694.648556 cpu21 194328 2 43086 61080205 193 0 0
1785345694.648556 cpu22 192573 7 42074 61087409 171 0 0
1785345694.648556 cpu23 197936 0 41642 61082610 255 0 0
1785345694.750793 cpu0 1769398 4032 619955 58466410 115589 0 2401
1785345694.750793 cpu1 1797137 3630 568316 58501446 113902 0 4907
1785345694.750793 cpu2 1108338 22 240530 59902975 5114 0 0
1785345694.750793 cpu3 482327 8 148240 60645961 2132 0 0
1785345694.750793 cpu4 399174 7 121284 60766419 1699 0 0
1785345694.750793 cpu5 346104 9 109036 60837566 1076 0 0
1785345694.750793 cpu6 332192 4 105707 60856221 1411 0 0
1785345694.750793 cpu7 735759 12 157413 60385374 3325 0 0
1785345694.750793 cpu8 331170 17 108711 60855488 765 0 0
1785345694.750793 cpu9 321991 8 103661 60871004 716 0 0
1785345694.750793 cpu10 314410 2 102616 60879320 658 0 0
1785345694.750793 cpu11 307178 10 100943 60888588 597 0 0
1785345694.750793 cpu12 1392495 10792 296901 59327141 159689 0 3751
1785345694.750793 cpu13 1004311 3205 315728 59722940 137102 0 2671
1785345694.750793 cpu14 377844 7 114085 60803414 1699 0 0
1785345694.750793 cpu15 228782 0 64781 61018415 628 0 0
1785345694.750793 cpu16 217626 1 56537 61041243 358 0 0
1785345694.750793 cpu17 209188 2 50737 61057678 260 0 0
1785345694.750793 cpu18 205155 1 47572 61066551 264 0 0
1785345694.750793 cpu19 297505 0 71960 60942634 954 0 0
1785345694.750793 cpu20 196601 1 45962 61078792 249 0 0
1785345694.750793 cpu21 194328 2 43086 61080215 193 0 0
1785345694.750793 cpu22 192573 7 42074 61087419 171 0 0
1785345694.750793 cpu23 197936 0 41642 61082620 255 0 0
1785345694.853002 cpu0 1769398 4032 619955 58466419 115589 0 2401
1785345694.853002 cpu1 1797137 3630 568318 58501454 113902 0 4907
1785345694.853002 cpu2 1108339 22 240530 59902984 5114 0 0
1785345694.853002 cpu3 482327 8 148241 60645971 2132 0 0
1785345694.853002 cpu4 399174 7 121285 60766429 1699 0 0
1785345694.853002 cpu5 346104 9 109036 60837576 1076 0 0
1785345694.853002 cpu6 332192 4 105707 60856231 1411 0 0
1785345694.853002 cpu7 735761 12 157414 60385382 3325 0 0
1785345694.853002 cpu8 331172 17 108712 60855496 765 0 0
1785345694.853002 cpu9 321991 8 103661 60871015 716 0 0
1785345694.853002 cpu10 314410 2 102616 60879330 658 0 0
1785345694.853002 cpu11 307178 10 100943 60888598 597 0 0
1785345694.853002 cpu12 1392495 10792 296901 59327150 159690 0 3751
1785345694.853002 cpu13 1004311 3205 315728 59722949 137102 0 2671
1785345694.853002 cpu14 377844 7 114085 60803424 1699 0 0
1785345694.853002 cpu15 228782 0 64781 61018425 628 0 0
1785345694.853002 cpu16 217626 1 56537 61041253 358 0 0
1785345694.853002 cpu17 209189 2 50737 61057687 260 0 0
1785345694.853002 cpu18 205155 1 47572 61066561 264 0 0
1785345694.853002 cpu19 297505 0 71960 60942644 954 0 0
1785345694.853002 cpu20 196601 1 45962 61078802 249 0 0
1785345694.853002 cpu21 194328 2 43086 61080225 193 0 0
1785345694.853002 cpu22 192573 7 42074 61087429 171 0 0
1785345694.853002 cpu23 197936 0 41643 61082629 255 0 0
1785345694.955298 cpu0 1769399 4032 619956 58466429 115589 0 2401
1785345694.955298 cpu1 1797138 3630 568318 58501464 113902 0 4907
1785345694.955298 cpu2 1108341 22 240530 59902991 5114 0 0
1785345694.955298 cpu3 482327 8 148241 60645981 2132 0 0
1785345694.955298 cpu4 399174 7 121285 60766438 1699 0 0
1785345694.955298 cpu5 346104 9 109036 60837586 1076 0 0
1785345694.955298 cpu6 332192 4 105707 60856241 1411 0 0
1785345694.955298 cpu7 735761 12 157414 60385391 3325 0 0
1785345694.955298 cpu8 331174 17 108712 60855503 765 0 0
1785345694.955298 cpu9 321991 8 103661 60871025 716 0 0
1785345694.955298 cpu10 314410 2 102616 60879340 658 0 0
1785345694.955298 cpu11 307178 10 100943 60888609 597 0 0
1785345694.955298 cpu12 1392495 10792 296901 59327160 159690 0 3751
1785345694.955298 cpu13 1004311 3205 315729 59722959 137102 0 2671
1785345694.955298 cpu14 377844 7 114085 60803435 1699 0 0
1785345694.955298 cpu15 228782 0 64781 61018436 628 0 0
1785345694.955298 cpu16 217626 1 56537 61041263 358 0 0
1785345694.955298 cpu17 209189 2 50738 61057697 260 0 0
1785345694.955298 cpu18 205155 1 47572 61066571 264 0 0
1785345694.955298 cpu19 297505 0 71960 60942654 954 0 0
1785345694.955298 cpu20 196601 1 45962 61078812 249 0 0
1785345694.955298 cpu21 194328 2 43086 61080235 193 0 0
1785345694.955298 cpu22 192573 7 42074 61087439 171 0 0
1785345694.955298 cpu23 197938 0 41643 61082637 255 0 0
1785345695.057561 cpu0 1769399 4032 619956 58466439 115589 0 2401
1785345695.057561 cpu1 1797138 3630 568318 58501474 113902 0 4907
1785345695.057561 cpu2 1108342 22 240531 59903000 5114 0 0
1785345695.057561 cpu3 482327 8 148241 60645991 2132 0 0
1785345695.057561 cpu4 399174 7 121286 60766448 1699 0 0
1785345695.057561 cpu5 346104 9 109036 60837597 1076 0 0
1785345695.057561 cpu6 332192 4 105707 60856251 1411 0 0
1785345695.057561 cpu7 735765 12 157415 60385397 3325 0 0
1785345695.057561 cpu8 331174 17 108712 60855513 765 0 0
1785345695.057561 cpu9 321991 8 103661 60871035 716 0 0
1785345695.057561 cpu10 314410 2 102616 60879350 658 0 0
1785345695.057561 cpu11 307178 10 100943 60888619 597 0 0
1785345695.057561 cpu12 1392495 10792 296902 59327170 159690 0 3751
1785345695.057561 cpu13 1004311 3205 315729 59722968 137102 0 2671
1785345695.057561 cpu14 377844 7 114085 60803445 1699 0 0
1785345695.057561 cpu15 228782 0 64781 61018446 628 0 0
1785345695.057561 cpu16 217626 1 56537 61041274 358 0 0
1785345695.057561 cpu17 209190 2 50738 61057707 260 0 0
1785345695.057561 cpu18 205157 1 47573 61066579 264 0 0
1785345695.057561 cpu19 297505 0 71960 60942664 954 0 0
1785345695.057561 cpu20 196601 1 45962 61078823 249 0 0
1785345695.057561 cpu21 194328 2 43086 61080245 193 0 0
1785345695.057561 cpu22 192573 7 42074 61087449 171 0 0
1785345695.057561 cpu23 197938 0 41643 61082647 255 0 0
1785345695.159775 cpu0 1769399 4032 619956 58466449 115589 0 2401
1785345695.159775 cpu1 1797138 3630 568319 58501484 113902 0 4907
1785345695.159775 cpu2 1108345 22 240531 59903007 5114 0 0
1785345695.159775 cpu3 482327 8 148241 60646001 2132 0 0
1785345695.159775 cpu4 399174 7 121286 60766458 1699 0 0
1785345695.159775 cpu5 346104 9 109036 60837607 1076 0 0
1785345695.159775 cpu6 332192 4 105707 60856261 1411 0 0
1785345695.159775 cpu7 735766 12 157415 60385405 3325 0 0
1785345695.159775 cpu8 331174 17 108712 60855523 765 0 0
1785345695.159775 cpu9 321991 8 103661 60871045 716 0 0
1785345695.159775 cpu10 314410 2 102616 60879360 658 0 0
1785345695.159775 cpu11 307178 10 100943 60888629 597 0 0
1785345695.159775 cpu12 1392495 10792 296902 59327180 159690 0 3751
1785345695.159775 cpu13 1004312 3205 315729 59722978 137102 0 2671
1785345695.159775 cpu14 377844 7 114085 60803455 1699 0 0
1785345695.159775 cpu15 228782 0 64781 61018456 628 0 0
1785345695.159775 cpu16 217626 1 56537 61041284 358 0 0
1785345695.159775 cpu17 209190 2 50738 61057717 260 0 0
1785345695.159775 cpu18 205160 1 47574 61066586 264 0 0
1785345695.159775 cpu19 297505 0 71960 60942674 954 0 0
1785345695.159775 cpu20 196601 1 45962 61078833 249 0 0
1785345695.159775 cpu21 194328 2 43086 61080255 193 0 0
1785345695.159775 cpu22 192573 7 42074 61087460 171 0 0
1785345695.159775 cpu23 197939 0 41643 61082656 255 0 0
1785345695.262014 cpu0 1769399 4032 619957 58466458 115589 0 2401
1785345695.262014 cpu1 1797138 3630 568319 58501493 113902 0 4907
1785345695.262014 cpu2 1108352 22 240531 59903010 5114 0 0
1785345695.262014 cpu3 482328 8 148241 60646011 2132 0 0
1785345695.262014 cpu4 399175 7 121286 60766468 1699 0 0
1785345695.262014 cpu5 346104 9 109036 60837617 1076 0 0
1785345695.262014 cpu6 332192 4 105707 60856272 1411 0 0
1785345695.262014 cpu7 735766 12 157415 60385415 3325 0 0
1785345695.262014 cpu8 331174 17 108712 60855534 765 0 0
1785345695.262014 cpu9 321991 8 103661 60871056 716 0 0
1785345695.262014 cpu10 314410 2 102616 60879370 658 0 0
1785345695.262014 cpu11 307178 10 100943 60888639 597 0 0
1785345695.262014 cpu12 1392495 10792 296902 59327190 159690 0 3751
1785345695.262014 cpu13 1004312 3205 315730 59722987 137102 0 2671
1785345695.262014 cpu14 377844 7 114085 60803465 1699 0 0
1785345695.262014 cpu15 228782 0 64781 61018466 628 0 0
1785345695.262014 cpu16 217626 1 56537 61041294 358 0 0
1785345695.262014 cpu17 209191 2 50739 61057725 260 0 0
1785345695.262014 cpu18 205160 1 47574 61066596 264 0 0
1785345695.262014 cpu19 297505 0 71960 60942685 954 0 0
1785345695.262014 cpu20 196601 1 45962 61078843 249 0 0
1785345695.262014 cpu21 194328 2 43086 61080265 193 0 0
1785345695.262014 cpu22 192573 7 42074 61087470 171 0 0
1785345695.262014 cpu23 197939 0 41643 61082667 255 0 0
1785345695.364481 cpu0 1769399 4032 619957 58466468 115589 0 2401
1785345695.364481 cpu1 1797138 3630 568319 58501503 113902 0 4907
1785345695.364481 cpu2 1108357 22 240532 59903015 5114 0 0
1785345695.364481 cpu3 482328 8 148241 60646021 2132 0 0
1785345695.364481 cpu4 399175 7 121286 60766478 1699 0 0
1785345695.364481 cpu5 346104 9 109036 60837627 1076 0 0
1785345695.364481 cpu6 332192 4 105707 60856282 1411 0 0
1785345695.364481 cpu7 735768 12 157415 60385423 3325 0 0
1785345695.364481 cpu8 331174 17 108712 60855544 765 0 0
1785345695.364481 cpu9 321991 8 103661 60871066 716 0 0
1785345695.364481 cpu10 314410 2 102617 60879380 658 0 0
1785345695.364481 cpu11 307178 10 100943 60888650 597 0 0
1785345695.364481 cpu12 1392495 10792 296903 59327199 159690 0 3751
1785345695.364481 cpu13 1004313 3205 315730 59722997 137102 0 2671
1785345695.364481 cpu14 377844 7 114085 60803475 1699 0 0
1785345695.364481 cpu15 228782 0 64781 61018476 628 0 0
1785345695.364481 cpu16 217626 1 56537 61041304 358 0 0
1785345695.364481 cpu17 209192 2 50739 61057734 260 0 0
1785345695.364481 cpu18 205160 1 47574 61066606 264 0 0
1785345695.364481 cpu19 297505 0 71960 60942695 954 0 0
1785345695.364481 cpu20 196601 1 45962 61078853 249 0 0
1785345695.364481 cpu21 194328 2 43086 61080275 193 0 0
1785345695.364481 cpu22 192573 7 42074 61087480 171 0 0
1785345695.364481 cpu23 197939 0 41643 61082677 255 0 0
1785345695.466724 cpu0 1769399 4032 619957 58466478 115589 0 2401
1785345695.466724 cpu1 1797138 3630 568319 58501513 113902 0 4907
1785345695.466724 cpu2 1108360 22 240532 59903022 5114 0 0
1785345695.466724 cpu3 482328 8 148241 60646031 2132 0 0
1785345695.466724 cpu4 399175 7 121287 60766488 1699 0 0
1785345695.466724 cpu5 346104 9 109036 60837637 1076 0 0
1785345695.466724 cpu6 332192 4 105707 60856292 1411 0 0
1785345695.466724 cpu7 735768 12 157415 60385433 3325 0 0
1785345695.466724 cpu8 331174 17 108712 60855554 765 0 0
1785345695.466724 cpu9 321991 8 103661 60871076 716 0 0
1785345695.466724 cpu10 314410 2 102617 60879390 658 0 0
1785345695.466724 cpu11 307178 10 100943 60888660 597 0 0
1785345695.466724 cpu12 1392495 10792 296903 59327209 159690 0 3751
1785345695.466724 cpu13 1004313 3205 315730 59723006 137102 0 2671
1785345695.466724 cpu14 377844 7 114085 60803486 1699 0 0
1785345695.466724 cpu15 228782 0 64781 61018487 628 0 0
1785345695.466724 cpu16 217626 1 56537 61041315 358 0 0
1785345695.466724 cpu17 209194 2 50740 61057742 260 0 0
1785345695.466724 cpu18 205160 1 47574 61066616 264 0 0
1785345695.466724 cpu19 297505 0 71960 60942705 954 0 0
1785345695.466724 cpu20 196601 1 45962 61078864 249 0 0
1785345695.466724 cpu21 194329 2 43087 61080285 193 0 0
1785345695.466724 cpu22 192573 7 42074 61087490 171 0 0
1785345695.466724 cpu23 197942 0 41644 61082684 255 0 0
1785345695.568959 cpu0 1769399 4032 619957 58466488 115589 0 2401
1785345695.568959 cpu1 1797138 3630 568320 58501523 113902 0 4907
1785345695.568959 cpu2 1108370 22 240532 59903022 5114 0 0
1785345695.568959 cpu3 482328 8 148241 60646041 2132 0 0
1785345695.568959 cpu4 399175 7 121287 60766498 1699 0 0
1785345695.568959 cpu5 346104 9 109036 60837648 1076 0 0
1785345695.568959 cpu6 332192 4 105707 60856302 1411 0 0
1785345695.568959 cpu7 735768 12 157415 60385443 3325 0 0
1785345695.568959 cpu8 331174 17 108712 60855564 765 0 0
1785345695.568959 cpu9 321991 8 103661 60871086 716 0 0
1785345695.568959 cpu10 314410 2 102617 60879401 658 0 0
1785345695.568959 cpu11 307178 10 100943 60888670 597 0 0
1785345695.568959 cpu12 1392496 10792 296903 59327219 159690 0 3751
1785345695.568959 cpu13 1004314 3205 315731 59723016 137102 0 2671
1785345695.568959 cpu14 377844 7 114085 60803496 1699 0 0
1785345695.568959 cpu15 228782 0 64781 61018497 628 0 0
1785345695.568959 cpu16 217626 1 56537 61041325 358 0 0
1785345695.568959 cpu17 209194 2 50740 61057752 260 0 0
1785345695.568959 cpu18 205160 1 47574 61066626 264 0 0
1785345695.568959 cpu19 297505 0 71960 60942715 954 0 0
1785345695.568959 cpu20 196601 1 45962 61078874 249 0 0
1785345695.568959 cpu21 194329 2 43087 61080295 193 0 0
1785345695.568959 cpu22 192573 7 42074 61087501 171 0 0
1785345695.568959 cpu23 197942 0 41644 61082694 255 0 0
1785345695.671378 cpu0 1769399 4032 619957 58466498 115589 0 2401
1785345695.671378 cpu1 1797139 3630 568320 58501531 113903 0 4907
1785345695.671378 cpu2 1108380 22 240532 59903022 5114 0 0
1785345695.671378 cpu3 482328 8 148241 60646051 2132 0 0
1785345695.671378 cpu4 399175 7 121287 60766508 1699 0 0
1785345695.671378 cpu5 346104 9 109036 60837658 1076 0 0
1785345695.671378 cpu6 332192 4 105707 60856313 1411 0 0
1785345695.671378 cpu7 735768 12 157415 60385454 3325 0 0
1785345695.671378 cpu8 331174 17 108712 60855574 765 0 0
1785345695.671378 cpu9 321991 8 103661 60871096 716 0 0
1785345695.671378 cpu10 314410 2 102617 60879411 658 0 0
1785345695.671378 cpu11 307178 10 100943 60888680 597 0 0
1785345695.671378 cpu12 1392496 10792 296903 59327229 159690 0 3751
1785345695.671378 cpu13 1004314 3205 315731 59723025 137102 0 2671
1785345695.671378 cpu14 377844 7 114085 60803506 1699 0 0
1785345695.671378 cpu15 228782 0 64781 61018507 628 0 0
1785345695.671378 cpu16 217626 1 56537 61041335 358 0 0
1785345695.671378 cpu17 209194 2 50740 61057763 260 0 0
1785345695.671378 cpu18 205160 1 47574 61066637 264 0 0
1785345695.671378 cpu19 297505 0 71960 60942726 954 0 0
1785345695.671378 cpu20 196601 1 45962 61078884 249 0 0
1785345695.671378 cpu21 194329 2 43087 61080306 193 0 0
1785345695.671378 cpu22 192573 7 42074 61087511 171 0 0
1785345695.671378 cpu23 197942 0 41644 61082704 255 0 0
1785345695.773569 cpu0 1769399 4032 619958 58466508 115589 0 2401
1785345695.773569 cpu1 1797139 3630 568320 58501541 113903 0 4907
1785345695.773569 cpu2 1108388 22 240533 59903023 5114 0 0
1785345695.773569 cpu3 482328 8 148241 60646062 2132 0 0
1785345695.773569 cpu4 399175 7 121287 60766518 1699 0 0
1785345695.773569 cpu5 346104 9 109036 60837668 1076 0 0
1785345695.773569 cpu6 332192 4 105707 60856323 1411 0 0
1785345695.773569 cpu7 735768 12 157415 60385464 3325 0 0
1785345695.773569 cpu8 331174 17 108712 60855584 765 0 0
1785345695.773569 cpu9 321991 8 103661 60871107 716 0 0
1785345695.773569 cpu10 314410 2 102617 60879421 658 0 0
1785345695.773569 cpu11 307178 10 100943 60888691 597 0 0
1785345695.773569 cpu12 1392496 10792 296903 59327239 159690 0 3751
1785345695.773569 cpu13 1004314 3205 315731 59723035 137102 0 2671
1785345695.773569 cpu14 377844 7 114085 60803516 1699 0 0
1785345695.773569 cpu15 228782 0 64781 61018517 628 0 0
1785345695.773569 cpu16 217626 1 56537 61041345 358 0 0
1785345695.773569 cpu17 209194 2 50740 61057773 260 0 0
1785345695.773569 cpu18 205160 1 47574 61066647 264 0 0
1785345695.773569 cpu19 297505 0 71960 60942736 954 0 0
1785345695.773569 cpu20 196601 1 45962 61078894 249 0 0
1785345695.773569 cpu21 194330 2 43087 61080314 193 0 0
1785345695.773569 cpu22 192573 7 42074 61087521 171 0 0
1785345695.773569 cpu23 197942 0 41644 61082714 255 0 0
1785345695.875874 cpu0 1769399 4032 619958 58466517 115589 0 2401
1785345695.875874 cpu1 1797139 3630 568320 58501551 113903 0 4907
1785345695.875874 cpu2 1108395 22 240533 59903027 5114 0 0
1785345695.875874 cpu3 482328 8 148241 60646072 2132 0 0
