1786101927.141080 cpu6 173085 0 11180 18746901 101 0 2
1786101927.141080 cpu7 1262554 0 77454 17590092 789 0 25
1786101927.141080 cpu8 169609 0 15835 18746530 170 0 24
1786101927.141080 cpu9 171907 0 12371 18748205 55 0 1
1786101927.141080 cpu10 173050 0 11196 18747733 31 0 1
1786101927.141080 cpu11 172943 0 10694 18747818 35 0 0
1786101927.141080 cpu12 560559 181 301692 17983881 16693 0 2279
1786101927.141080 cpu13 556878 435 306644 17979666 15907 0 3084
1786101927.141080 cpu14 360790 1 161199 18340251 20357 0 956
1786101927.141080 cpu15 336403 5 155272 18373397 21186 0 822
1786101927.243514 cpu0 692737 280 335649 17741905 24689 0 5770
1786101927.243514 cpu1 754639 185 367138 17659255 23250 0 5099
1786101927.243514 cpu2 421457 4 190414 18224215 28530 0 2604
1786101927.243514 cpu3 356683 11 170173 18321727 24956 0 2968
1786101927.243514 cpu4 169340 0 15767 18720206 14589 0 38
1786101927.243514 cpu5 172813 0 13084 18741292 730 0 6
1786101927.243514 cpu6 173085 0 11180 18746911 101 0 2
1786101927.243514 cpu7 1262555 0 77454 17590101 789 0 25
1786101927.243514 cpu8 169611 0 15835 18746538 170 0 24
1786101927.243514 cpu9 171907 0 12372 18748214 55 0 1
1786101927.243514 cpu10 173050 0 11196 18747743 31 0 1
1786101927.243514 cpu11 172943 0 10695 18747828 35 0 0
1786101927.243514 cpu12 560560 181 301692 17983890 16693 0 2279
1786101927.243514 cpu13 556878 435 306644 17979676 15907 0 3084
1786101927.243514 cpu14 360791 1 161200 18340260 20357 0 956
1786101927.243514 cpu15 336403 5 155273 18373406 21186 0 822
1786101927.346083 cpu0 692738 280 335649 17741914 24689 0 5770
1786101927.346083 cpu1 754641 185 367138 17659262 23250 0 5099
1786101927.346083 cpu2 421457 4 190415 18224225 28530 0 2604
1786101927.346083 cpu3 356683 11 170173 18321737 24956 0 2968
1786101927.346083 cpu4 169340 0 15767 18720216 14589 0 38
1786101927.346083 cpu5 172813 0 13084 18741303 730 0 6
1786101927.346083 cpu6 173085 0 11180 18746921 101 0 2
1786101927.346083 cpu7 1262555 0 77454 17590111 789 0 25
1786101927.346083 cpu8 169611 0 15835 18746549 170 0 24
1786101927.346083 cpu9 171907 0 12372 18748224 55 0 1
1786101927.346083 cpu10 173050 0 11196 18747753 31 0 1
1786101927.346083 cpu11 172943 0 10695 18747838 35 0 0
1786101927.346083 cpu12 560567 181 301692 17983893 16693 0 2279
1786101927.346083 cpu13 556879 435 306645 17979685 15907 0 3084
1786101927.346083 cpu14 360791 1 161201 18340268 20357 0 956
1786101927.346083 cpu15 336404 5 155273 18373415 21186 0 822
1786101927.448803 cpu0 692738 280 335650 17741923 24689 0 5770
1786101927.448803 cpu1 754642 185 367139 17659271 23250 0 5099
1786101927.448803 cpu2 421458 4 190415 18224234 28530 0 2604
1786101927.448803 cpu3 356684 11 170174 18321746 24956 0 2968
1786101927.448803 cpu4 169340 0 15767 18720227 14589 0 38
1786101927.448803 cpu5 172813 0 13084 18741313 730 0 6
1786101927.448803 cpu6 173085 0 11180 18746931 101 0 2
1786101927.448803 cpu7 1262557 0 77454 17590120 789 0 25
1786101927.448803 cpu8 169611 0 15835 18746558 170 0 24
1786101927.448803 cpu9 171909 0 12373 18748232 55 0 1
1786101927.448803 cpu10 173050 0 11196 18747763 31 0 1
1786101927.448803 cpu11 172943 0 10695 18747848 35 0 0
1786101927.448803 cpu12 560577 181 301692 17983893 16693 0 2279
1786101927.448803 cpu13 556879 435 306645 17979695 15907 0 3084
1786101927.448803 cpu14 360792 1 161201 18340277 20357 0 956
1786101927.448803 cpu15 336404 5 155274 18373424 21186 0 822
1786101927.551204 cpu0 692738 280 335650 17741933 24689 0 5770
1786101927.551204 cpu1 754643 185 367140 17659279 23250 0 5099
1786101927.551204 cpu2 421459 4 190416 18224243 28530 0 2604
1786101927.551204 cpu3 356684 11 170174 18321756 24956 0 2968
1786101927.551204 cpu4 169340 0 15767 18720237 14589 0 38
1786101927.551204 cpu5 172813 0 13084 18741323 730 0 6
1786101927.551204 cpu6 173085 0 11180 18746942 101 0 2
1786101927.551204 cpu7 1262557 0 77454 17590130 789 0 25
1786101927.551204 cpu8 169611 0 15835 18746569 170 0 24
1786101927.551204 cpu9 171909 0 12373 18748242 55 0 1
1786101927.551204 cpu10 173050 0 11197 18747772 31 0 1
1786101927.551204 cpu11 172943 0 10695 18747858 35 0 0
1786101927.551204 cpu12 560587 181 301692 17983893 16693 0 2279
1786101927.551204 cpu13 556879 435 306645 17979705 15907 0 3084
1786101927.551204 cpu14 360792 1 161202 18340287 20357 0 956
1786101927.551204 cpu15 336405 5 155275 18373433 21186 0 822
1786101927.653795 cpu0 692738 280 335651 17741942 24689 0 5770
1786101927.653795 cpu1 754643 185 367140 17659288 23250 0 5099
1786101927.653795 cpu2 421459 4 190416 18224253 28530 0 2604
1786101927.653795 cpu3 356684 11 170175 18321765 24956 0 2968
1786101927.653795 cpu4 169340 0 15767 18720247 14589 0 38
1786101927.653795 cpu5 172813 0 13084 18741333 730 0 6
1786101927.653795 cpu6 173085 0 11180 18746952 101 0 2
1786101927.653795 cpu7 1262558 0 77454 17590139 789 0 25
1786101927.653795 cpu8 169611 0 15835 18746579 170 0 24
1786101927.653795 cpu9 171910 0 12373 18748251 55 0 1
1786101927.653795 cpu10 173050 0 11197 18747782 31 0 1
1786101927.653795 cpu11 172943 0 10695 18747869 35 0 0
1786101927.653795 cpu12 560598 181 301692 17983893 16693 0 2279
1786101927.653795 cpu13 556879 435 306646 17979714 15907 0 3084
1786101927.653795 cpu14 360793 1 161202 18340297 20357 0 956
1786101927.653795 cpu15 336405 5 155275 18373443 21186 0 822
1786101927.756163 cpu0 692738 280 335651 17741952 24689 0 5770
1786101927.756163 cpu1 754644 185 367140 17659298 23250 0 5099
1786101927.756163 cpu2 421459 4 190417 18224262 28530 0 2604
1786101927.756163 cpu3 356685 11 170175 18321774 24956 0 2968
1786101927.756163 cpu4 169340 0 15767 18720257 14589 0 38
1786101927.756163 cpu5 172813 0 13084 18741344 730 0 6
1786101927.756163 cpu6 173085 0 11180 18746962 101 0 2
1786101927.756163 cpu7 1262558 0 77454 17590149 789 0 26
1786101927.756163 cpu8 169613 0 15835 18746587 170 0 24
1786101927.756163 cpu9 171910 0 12373 18748261 55 0 1
1786101927.756163 cpu10 173050 0 11197 18747792 31 0 1
1786101927.756163 cpu11 172943 0 10695 18747879 35 0 0
1786101927.756163 cpu12 560608 181 301692 17983893 16693 0 2279
1786101927.756163 cpu13 556880 435 306646 17979724 15907 0 3084
1786101927.756163 cpu14 360793 1 161202 18340306 20357 0 956
1786101927.756163 cpu15 336406 5 155276 18373450 21186 0 822
1786101927.858417 cpu0 692739 280 335652 17741961 24689 0 5770
1786101927.858417 cpu1 754645 185 367141 17659306 23250 0 5099
1786101927.858417 cpu2 421460 4 190417 18224272 28530 0 2604
1786101927.858417 cpu3 356685 11 170176 18321783 24956 0 2968
1786101927.858417 cpu4 169341 0 15768 18720267 14589 0 38
1786101927.858417 cpu5 172813 0 13084 18741354 730 0 6
1786101927.858417 cpu6 173085 0 11180 18746972 101 0 2
1786101927.858417 cpu7 1262558 0 77454 17590159 789 0 26
1786101927.858417 cpu8 169613 0 15835 18746597 170 0 24
1786101927.858417 cpu9 171910 0 12374 18748270 55 0 1
1786101927.858417 cpu10 173050 0 11198 18747801 31 0 1
1786101927.858417 cpu11 172943 0 10695 18747889 35 0 0
1786101927.858417 cpu12 560618 181 301692 17983893 16693 0 2279
1786101927.858417 cpu13 556881 435 306647 17979733 15907 0 3084
1786101927.858417 cpu14 360794 1 161202 18340315 20357 0 956
1786101927.858417 cpu15 336407 5 155278 18373458 21186 0 822
1786101927.960880 cpu0 692740 280 335652 17741970 24689 0 5770
1786101927.960880 cpu1 754647 185 367141 17659315 23250 0 5099
1786101927.960880 cpu2 421460 4 190417 18224281 28530 0 2604
1786101927.960880 cpu3 356686 11 170177 18321792 24956 0 2968
1786101927.960880 cpu4 169341 0 15768 18720277 14589 0 38
1786101927.960880 cpu5 172813 0 13084 18741364 730 0 6
1786101927.960880 cpu6 173085 0 11180 18746983 101 0 2
1786101927.960880 cpu7 1262559 0 77454 17590169 789 0 26
1786101927.960880 cpu8 169613 0 15835 18746607 170 0 24
1786101927.960880 cpu9 171911 0 12375 18748278 55 0 1
1786101927.960880 cpu10 173050 0 11198 18747812 31 0 1
1786101927.960880 cpu11 172943 0 10695 18747899 35 0 0
1786101927.960880 cpu12 560628 181 301693 17983893 16693 0 2279
1786101927.960880 cpu13 556882 435 306648 17979741 15907 0 3084
1786101927.960880 cpu14 360795 1 161203 18340324 20358 0 956
1786101927.960880 cpu15 336408 5 155279 18373467 21186 0 822
1786101928.063993 cpu0 692741 280 335652 17741979 24689 0 5770
1786101928.063993 cpu1 754650 185 367141 17659321 23250 0 5099
1786101928.063993 cpu2 421461 4 190418 18224288 28530 0 2604
1786101928.063993 cpu3 356687 11 170177 18321801 24956 0 2968
1786101928.063993 cpu4 169341 0 15768 18720288 14589 0 38
1786101928.063993 cpu5 172813 0 13084 18741374 730 0 6
1786101928.063993 cpu6 173085 0 11180 18746993 101 0 2
1786101928.063993 cpu7 1262559 0 77454 17590179 789 0 26
1786101928.063993 cpu8 169615 0 15835 18746615 170 0 24
1786101928.063993 cpu9 171912 0 12376 18748287 55 0 1
1786101928.063993 cpu10 173050 0 11198 18747822 31 0 1
1786101928.063993 cpu11 172943 0 10695 18747909 35 0 0
1786101928.063993 cpu12 560638 181 301693 17983893 16693 0 2279
1786101928.063993 cpu13 556883 435 306648 17979749 15907 0 3084
1786101928.063993 cpu14 360796 1 161203 18340333 20358 0 956
1786101928.063993 cpu15 336409 5 155279 18373476 21186 0 822
1786101928.166225 cpu0 692741 280 335653 17741989 24689 0 5770
1786101928.166225 cpu1 754650 185 367142 17659331 23250 0 5099
1786101928.166225 cpu2 421461 4 190419 18224298 28530 0 2604
1786101928.166225 cpu3 356688 11 170177 18321810 24956 0 2968
1786101928.166225 cpu4 169341 0 15768 18720298 14589 0 38
1786101928.166225 cpu5 172813 0 13084 18741384 730 0 6
1786101928.166225 cpu6 173085 0 11180 18747003 101 0 2
1786101928.166225 cpu7 1262559 0 77454 17590189 789 0 26
1786101928.166225 cpu8 169615 0 15836 18746626 170 0 24
1786101928.166225 cpu9 171912 0 12376 18748296 55 0 1
1786101928.166225 cpu10 173050 0 11198 18747832 31 0 1
1786101928.166225 cpu11 172943 0 10695 18747919 35 0 0
1786101928.166225 cpu12 560648 181 301693 17983893 16693 0 2279
1786101928.166225 cpu13 556884 435 306649 17979758 15907 0 3084
1786101928.166225 cpu14 360796 1 161203 18340342 20358 0 956
1786101928.166225 cpu15 336410 5 155279 18373485 21186 0 822
1786101928.268858 cpu0 692749 280 335653 17741991 24689 0 5770
1786101928.268858 cpu1 754652 185 367143 17659338 23250 0 5099
1786101928.268858 cpu2 421461 4 190420 18224307 28530 0 2604
1786101928.268858 cpu3 356689 11 170178 18321818 24956 0 2968
1786101928.268858 cpu4 169341 0 15768 18720308 14589 0 38
1786101928.268858 cpu5 172813 0 13084 18741395 730 0 6
1786101928.268858 cpu6 173085 0 11180 18747013 101 0 2
1786101928.268858 cpu7 1262560 0 77454 17590199 789 0 26
1786101928.268858 cpu8 169617 0 15836 18746634 170 0 24
1786101928.268858 cpu9 171913 0 12376 18748306 55 0 1
1786101928.268858 cpu10 173050 0 11198 18747842 31 0 1
1786101928.268858 cpu11 172943 0 10695 18747930 35 0 0
1786101928.268858 cpu12 560651 181 301693 17983900 16693 0 2279
1786101928.268858 cpu13 556885 435 306649 17979767 15907 0 3084
1786101928.268858 cpu14 360797 1 161204 18340351 20358 0 956
1786101928.268858 cpu15 336411 5 155280 18373494 21186 0 822
1786101928.371350 cpu0 692760 280 335653 17741991 24689 0 5770
1786101928.371350 cpu1 754652 185 367143 17659347 23250 0 5099
1786101928.371350 cpu2 421463 4 190421 18224315 28530 0 2604
1786101928.371350 cpu3 356690 11 170178 18321827 24956 0 2968
1786101928.371350 cpu4 169341 0 15768 18720318 14589 0 38
1786101928.371350 cpu5 172813 0 13084 18741405 730 0 6
1786101928.371350 cpu6 173085 0 11180 18747024 101 0 2
1786101928.371350 cpu7 1262560 0 77454 17590208 789 0 26
1786101928.371350 cpu8 169617 0 15836 18746644 170 0 24
1786101928.371350 cpu9 171913 0 12378 18748315 55 0 1
1786101928.371350 cpu10 173050 0 11198 18747852 31 0 1
1786101928.371350 cpu11 172943 0 10695 18747940 35 0 0
1786101928.371350 cpu12 560651 181 301693 17983910 16693 0 2279
1786101928.371350 cpu13 556886 435 306650 17979775 15907 0 3084
1786101928.371350 cpu14 360797 1 161204 18340361 20358 0 956
1786101928.371350 cpu15 336411 5 155280 18373503 21186 0 822
1786101928.473695 cpu0 692770 280 335653 17741991 24689 0 5770
1786101928.473695 cpu1 754652 185 367143 17659357 23250 0 5099
1786101928.473695 cpu2 421464 4 190421 18224324 28530 0 2604
1786101928.473695 cpu3 356691 11 170180 18321835 24956 0 2968
1786101928.473695 cpu4 169341 0 15768 18720328 14589 0 38
1786101928.473695 cpu5 172813 0 13084 18741415 730 0 6
1786101928.473695 cpu6 173085 0 11180 18747034 101 0 2
1786101928.473695 cpu7 1262560 0 77454 17590219 789 0 26
1786101928.473695 cpu8 169617 0 15836 18746654 170 0 24
1786101928.473695 cpu9 171915 0 12378 18748323 55 0 1
1786101928.473695 cpu10 173050 0 11198 18747862 31 0 1
1786101928.473695 cpu11 172943 0 10695 18747950 35 0 0
1786101928.473695 cpu12 560651 181 301694 17983920 16693 0 2279
1786101928.473695 cpu13 556887 435 306650 17979784 15907 0 3084
1786101928.473695 cpu14 360799 1 161204 18340370 20358 0 956
1786101928.473695 cpu15 336411 5 155281 18373512 21186 0 822
1786101928.576002 cpu0 692780 280 335653 17741991 24689 0 5770
1786101928.576002 cpu1 754653 185 367143 17659367 23250 0 5099
1786101928.576002 cpu2 421464 4 190421 18224333 28530 0 2604
1786101928.576002 cpu3 356692 11 170181 18321844 24956 0 2968
1786101928.576002 cpu4 169341 0 15768 18720339 14589 0 38
1786101928.576002 cpu5 172813 0 13084 18741425 730 0 6
1786101928.576002 cpu6 173085 0 11180 18747044 101 0 2
1786101928.576002 cpu7 1262562 0 77455 17590226 789 0 26
1786101928.576002 cpu8 169618 0 15836 18746664 170 0 24
1786101928.576002 cpu9 171915 0 12379 18748333 55 0 1
1786101928.576002 cpu10 173050 0 11198 18747872 31 0 1
1786101928.576002 cpu11 172943 0 10695 18747960 35 0 0
1786101928.576002 cpu12 560651 181 301694 17983930 16693 0 2279
1786101928.576002 cpu13 556887 435 306651 17979793 15907 0 3084
1786101928.576002 cpu14 360799 1 161205 18340379 20358 0 956
1786101928.576002 cpu15 336412 5 155281 18373522 21186 0 822
1786101928.678346 cpu0 692790 280 335653 17741991 24689 0 5770
1786101928.678346 cpu1 754653 185 367144 17659377 23250 0 5099
1786101928.678346 cpu2 421464 4 190422 18224343 28530 0 2604
1786101928.678346 cpu3 356692 11 170181 18321853 24956 0 2968
1786101928.678346 cpu4 169341 0 15768 18720349 14589 0 38
1786101928.678346 cpu5 172813 0 13084 18741436 730 0 6
1786101928.678346 cpu6 173085 0 11180 18747054 101 0 2
1786101928.678346 cpu7 1262562 0 77455 17590236 789 0 26
1786101928.678346 cpu8 169618 0 15836 18746674 170 0 24
1786101928.678346 cpu9 171915 0 12380 18748342 55 0 1
1786101928.678346 cpu10 173050 0 11198 18747883 31 0 1
1786101928.678346 cpu11 172943 0 10695 18747970 35 0 0
1786101928.678346 cpu12 560651 181 301694 17983939 16693 0 2279
1786101928.678346 cpu13 556888 435 306651 17979802 15907 0 3084
1786101928.678346 cpu14 360800 1 161205 18340388 20358 0 956
1786101928.678346 cpu15 336412 5 155281 18373531 21186 0 822
1786101928.780687 cpu0 692800 280 335653 17741991 24689 0 5770
1786101928.780687 cpu1 754653 185 367144 17659386 23250 0 5099
1786101928.780687 cpu2 421465 4 190422 18224353 28530 0 2604
1786101928.780687 cpu3 356692 11 170182 18321863 24956 0 2968
1786101928.780687 cpu4 169341 0 15768 18720359 14589 0 38
1786101928.780687 cpu5 172813 0 13084 18741446 730 0 6
1786101928.780687 cpu6 173085 0 11180 18747065 101 0 2
1786101928.780687 cpu7 1262564 0 77455 17590245 789 0 26
1786101928.780687 cpu8 169618 0 15836 18746684 170 0 24
1786101928.780687 cpu9 171916 0 12380 18748350 55 0 1
1786101928.780687 cpu10 173050 0 11198 18747893 31 0 1
1786101928.780687 cpu11 172943 0 10695 18747981 35 0 0
1786101928.780687 cpu12 560652 181 301694 17983949 16693 0 2279
1786101928.780687 cpu13 556888 435 306651 17979812 15907 0 3084
1786101928.780687 cpu14 360801 1 161207 18340396 20358 0 956
1786101928.780687 cpu15 336412 5 155281 18373541 21186 0 822
1786101928.883065 cpu0 692808 280 335653 17741993 24689 0 5770
1786101928.883065 cpu1 754654 185 367144 17659395 23250 0 5099
1786101928.883065 cpu2 421466 4 190422 18224362 28530 0 2604
1786101928.883065 cpu3 356693 11 170182 18321872 24956 0 2968
1786101928.883065 cpu4 169341 0 15768 18720369 14589 0 38
1786101928.883065 cpu5 172813 0 13084 18741456 730 0 6
1786101928.883065 cpu6 173085 0 11180 18747075 101 0 2
1786101928.883065 cpu7 1262564 0 77455 17590255 789 0 26
1786101928.883065 cpu8 169618 0 15836 18746694 170 0 24
1786101928.883065 cpu9 171916 0 12380 18748360 55 0 1
1786101928.883065 cpu10 173050 0 11199 18747903 31 0 1
1786101928.883065 cpu11 172943 0 10695 18747991 35 0 0
1786101928.883065 cpu12 560653 181 301695 17983957 16693 0 2279
1786101928.883065 cpu13 556890 435 306652 17979820 15907 0 3084
1786101928.883065 cpu14 360802 1 161208 18340404 20358 0 956
1786101928.883065 cpu15 336414 5 155282 18373549 21186 0 822
1786101928.985560 cpu0 692812 280 335655 17741997 24690 0 5770
1786101928.985560 cpu1 754655 185 367145 17659403 23250 0 5099
1786101928.985560 cpu2 421467 4 190423 18224369 28530 0 2604
1786101928.985560 cpu3 356694 11 170182 18321880 24956 0 2968
1786101928.985560 cpu4 169341 0 15768 18720379 14589 0 38
1786101928.985560 cpu5 172813 0 13084 18741466 730 0 6
1786101928.985560 cpu6 173085 0 11180 18747085 101 0 2
1786101928.985560 cpu7 1262565 0 77455 17590264 789 0 26
1786101928.985560 cpu8 169618 0 15836 18746704 170 0 24
1786101928.985560 cpu9 171917 0 12380 18748369 55 0 1
1786101928.985560 cpu10 173051 0 11199 18747913 31 0 1
1786101928.985560 cpu11 172943 0 10695 18748001 35 0 0
1786101928.985560 cpu12 560656 181 301696 17983964 16693 0 2279
1786101928.985560 cpu13 556891 435 306652 17979829 15907 0 3084
1786101928.985560 cpu14 360803 1 161208 18340412 20358 0 956
1786101928.985560 cpu15 336415 5 155283 18373557 21186 0 822
1786101929.088436 cpu0 692816 280 335656 17742002 24690 0 5770
1786101929.088436 cpu1 754658 185 367145 17659411 23250 0 5099
1786101929.088436 cpu2 421470 4 190424 18224375 28530 0 2604
1786101929.088436 cpu3 356696 11 170183 18321888 24956 0 2968
1786101929.088436 cpu4 169341 0 15768 18720389 14590 0 38
1786101929.088436 cpu5 172813 0 13084 18741477 730 0 6
1786101929.088436 cpu6 173085 0 11180 18747095 101 0 2
1786101929.088436 cpu7 1262566 0 77455 17590273 789 0 26
1786101929.088436 cpu8 169620 0 15836 18746712 170 0 24
1786101929.088436 cpu9 171917 0 12380 18748380 55 0 1
1786101929.088436 cpu10 173051 0 11199 18747923 31 0 1
1786101929.088436 cpu11 172943 0 10695 18748011 35 0 0
1786101929.088436 cpu12 560657 181 301696 17983971 16693 0 2279
1786101929.088436 cpu13 556893 435 306653 17979836 15907 0 3084
1786101929.088436 cpu14 360804 1 161210 18340419 20358 0 956
1786101929.088436 cpu15 336417 5 155283 18373564 21186 0 822
1786101929.190641 cpu0 692816 280 335656 17742011 24690 0 5770
1786101929.190641 cpu1 754658 185 367145 17659420 23250 0 5099
1786101929.190641 cpu2 421471 4 190424 18224385 28530 0 2604
1786101929.190641 cpu3 356696 11 170184 18321897 24956 0 2968
1786101929.190641 cpu4 169341 0 15768 18720399 14590 0 38
1786101929.190641 cpu5 172813 0 13084 18741487 730 0 6
1786101929.190641 cpu6 173085 0 11180 18747106 101 0 2
1786101929.190641 cpu7 1262566 0 77455 17590283 789 0 26
1786101929.190641 cpu8 169621 0 15836 18746722 170 0 24
1786101929.190641 cpu9 171917 0 12381 18748390 55 0 1
1786101929.190641 cpu10 173051 0 11199 18747933 31 0 1
1786101929.190641 cpu11 172943 0 10695 18748021 35 0 0
1786101929.190641 cpu12 560658 181 301697 17983980 16693 0 2279
