1785360357.101626 cpu2 1299021 22 264004 61151922 5980 0 0
1785360357.101626 cpu3 536003 8 159330 62045474 2177 0 0
1785360357.101626 cpu4 446611 7 131418 62173294 1723 0 0
1785360357.101626 cpu5 390663 9 118519 62248032 1094 0 0
1785360357.101626 cpu6 376195 4 114579 62267887 1429 0 0
1785360357.101626 cpu7 871796 12 175752 61694374 3987 0 0
1785360357.101626 cpu8 380679 17 118988 62260091 799 0 0
1785360357.101626 cpu9 368383 8 112983 62279854 737 0 0
1785360357.101626 cpu10 358348 2 111517 62291058 680 0 0
1785360357.101626 cpu11 351150 10 109966 62300109 616 0 0
1785360357.101626 cpu12 1448296 10792 340109 60680125 163812 0 4777
1785360357.101626 cpu13 1060188 3205 361141 61073830 141190 0 3393
1785360357.101626 cpu14 455924 7 126085 62177604 1903 0 0
1785360357.101626 cpu15 274607 0 73536 62428435 648 0 0
1785360357.101626 cpu16 267209 1 65854 62446908 386 0 0
1785360357.101626 cpu17 260999 2 59845 62461302 280 0 0
1785360357.101626 cpu18 257393 1 56892 62469589 291 0 0
1785360357.101626 cpu19 380933 0 83335 62311845 1575 0 0
1785360357.101626 cpu20 242924 1 54639 62488442 277 0 0
1785360357.101626 cpu21 242456 2 52293 62487492 209 0 0
1785360357.101626 cpu22 241959 7 51179 62493564 189 0 0
1785360357.101626 cpu23 248728 0 50423 62487715 276 0 0
1785360357.203892 cpu0 1823873 4032 662942 59819241 119352 0 2601
1785360357.203892 cpu1 1855484 3630 614559 59847320 117720 0 6292
1785360357.203892 cpu2 1299021 22 264005 61151931 5980 0 0
1785360357.203892 cpu3 536003 8 159330 62045484 2177 0 0
1785360357.203892 cpu4 446611 7 131418 62173304 1723 0 0
1785360357.203892 cpu5 390663 9 118519 62248042 1094 0 0
1785360357.203892 cpu6 376195 4 114579 62267897 1429 0 0
1785360357.203892 cpu7 871806 12 175753 61694374 3987 0 0
1785360357.203892 cpu8 380679 17 118988 62260101 799 0 0
1785360357.203892 cpu9 368383 8 112983 62279864 737 0 0
1785360357.203892 cpu10 358348 2 111517 62291068 680 0 0
1785360357.203892 cpu11 351150 10 109966 62300120 616 0 0
1785360357.203892 cpu12 1448296 10792 340109 60680135 163812 0 4777
1785360357.203892 cpu13 1060188 3205 361142 61073839 141190 0 3393
1785360357.203892 cpu14 455924 7 126085 62177614 1903 0 0
1785360357.203892 cpu15 274607 0 73536 62428445 648 0 0
1785360357.203892 cpu16 267209 1 65854 62446919 386 0 0
1785360357.203892 cpu17 260999 2 59845 62461312 280 0 0
1785360357.203892 cpu18 257393 1 56892 62469599 291 0 0
1785360357.203892 cpu19 380933 0 83335 62311855 1575 0 0
1785360357.203892 cpu20 242924 1 54639 62488453 277 0 0
1785360357.203892 cpu21 242456 2 52293 62487502 209 0 0
1785360357.203892 cpu22 241959 7 51179 62493574 189 0 0
1785360357.203892 cpu23 248728 0 50423 62487726 276 0 0
1785360357.306144 cpu0 1823873 4032 662942 59819251 119352 0 2601
1785360357.306144 cpu1 1855484 3630 614559 59847330 117720 0 6292
1785360357.306144 cpu2 1299021 22 264005 61151941 5980 0 0
1785360357.306144 cpu3 536003 8 159330 62045494 2177 0 0
1785360357.306144 cpu4 446611 7 131418 62173314 1723 0 0
1785360357.306144 cpu5 390663 9 118519 62248053 1094 0 0
1785360357.306144 cpu6 376195 4 114579 62267907 1429 0 0
1785360357.306144 cpu7 871816 12 175754 61694374 3987 0 0
1785360357.306144 cpu8 380679 17 118988 62260111 799 0 0
1785360357.306144 cpu9 368383 8 112983 62279875 737 0 0
1785360357.306144 cpu10 358348 2 111517 62291079 680 0 0
1785360357.306144 cpu11 351150 10 109966 62300130 616 0 0
1785360357.306144 cpu12 1448296 10792 340110 60680145 163812 0 4777
1785360357.306144 cpu13 1060188 3205 361142 61073849 141190 0 3393
1785360357.306144 cpu14 455924 7 126085 62177624 1903 0 0
1785360357.306144 cpu15 274607 0 73536 62428455 648 0 0
1785360357.306144 cpu16 267209 1 65854 62446929 386 0 0
1785360357.306144 cpu17 260999 2 59845 62461322 280 0 0
1785360357.306144 cpu18 257393 1 56892 62469610 291 0 0
1785360357.306144 cpu19 380933 0 83335 62311866 1575 0 0
1785360357.306144 cpu20 242924 1 54639 62488463 277 0 0
1785360357.306144 cpu21 242456 2 52293 62487513 209 0 0
1785360357.306144 cpu22 241959 7 51179 62493585 189 0 0
1785360357.306144 cpu23 248728 0 50423 62487736 276 0 0
1785360357.408378 cpu0 1823873 4032 662943 59819261 119352 0 2601
1785360357.408378 cpu1 1855484 3630 614560 59847340 117720 0 6292
1785360357.408378 cpu2 1299021 22 264005 61151951 5980 0 0
1785360357.408378 cpu3 536003 8 159330 62045504 2177 0 0
1785360357.408378 cpu4 446611 7 131418 62173324 1723 0 0
1785360357.408378 cpu5 390663 9 118519 62248063 1094 0 0
1785360357.408378 cpu6 376195 4 114579 62267917 1429 0 0
1785360357.408378 cpu7 871825 12 175754 61694374 3987 0 0
1785360357.408378 cpu8 380679 17 118988 62260122 799 0 0
1785360357.408378 cpu9 368383 8 112983 62279885 737 0 0
1785360357.408378 cpu10 358348 2 111517 62291089 680 0 0
1785360357.408378 cpu11 351150 10 109966 62300140 616 0 0
1785360357.408378 cpu12 1448297 10792 340110 60680155 163812 0 4777
1785360357.408378 cpu13 1060188 3205 361143 61073859 141190 0 3393
1785360357.408378 cpu14 455924 7 126085 62177635 1903 0 0
1785360357.408378 cpu15 274607 0 73536 62428465 648 0 0
1785360357.408378 cpu16 267209 1 65854 62446939 386 0 0
1785360357.408378 cpu17 260999 2 59845 62461333 280 0 0
1785360357.408378 cpu18 257393 1 56892 62469620 291 0 0
1785360357.408378 cpu19 380933 0 83335 62311876 1575 0 0
1785360357.408378 cpu20 242924 1 54639 62488473 277 0 0
1785360357.408378 cpu21 242456 2 52293 62487523 209 0 0
1785360357.408378 cpu22 241959 7 51179 62493595 189 0 0
1785360357.408378 cpu23 248728 0 50423 62487746 276 0 0
1785360357.510608 cpu0 1823873 4032 662943 59819271 119352 0 2601
1785360357.510608 cpu1 1855484 3630 614560 59847350 117720 0 6292
1785360357.510608 cpu2 1299021 22 264005 61151961 5980 0 0
1785360357.510608 cpu3 536003 8 159330 62045514 2177 0 0
1785360357.510608 cpu4 446611 7 131418 62173335 1723 0 0
1785360357.510608 cpu5 390663 9 118519 62248073 1094 0 0
1785360357.510608 cpu6 376195 4 114579 62267928 1429 0 0
1785360357.510608 cpu7 871835 12 175755 61694374 3987 0 0
1785360357.510608 cpu8 380679 17 118988 62260132 799 0 0
1785360357.510608 cpu9 368383 8 112983 62279895 737 0 0
1785360357.510608 cpu10 358348 2 111517 62291099 680 0 0
1785360357.510608 cpu11 351150 10 109966 62300150 616 0 0
1785360357.510608 cpu12 1448297 10792 340110 60680164 163812 0 4777
1785360357.510608 cpu13 1060188 3205 361143 61073869 141190 0 3393
1785360357.510608 cpu14 455924 7 126085 62177645 1903 0 0
1785360357.510608 cpu15 274607 0 73536 62428476 648 0 0
1785360357.510608 cpu16 267209 1 65854 62446949 386 0 0
1785360357.510608 cpu17 260999 2 59845 62461343 280 0 0
1785360357.510608 cpu18 257393 1 56892 62469630 291 0 0
1785360357.510608 cpu19 380933 0 83335 62311886 1575 0 0
1785360357.510608 cpu20 242924 1 54639 62488483 277 0 0
1785360357.510608 cpu21 242456 2 52293 62487533 209 0 0
1785360357.510608 cpu22 241959 7 51179 62493605 189 0 0
1785360357.510608 cpu23 248728 0 50423 62487756 276 0 0
1785360357.612951 cpu0 1823873 4032 662943 59819281 119352 0 2601
1785360357.612951 cpu1 1855484 3630 614560 59847360 117720 0 6292
1785360357.612951 cpu2 1299021 22 264005 61151972 5980 0 0
1785360357.612951 cpu3 536003 8 159330 62045525 2177 0 0
1785360357.612951 cpu4 446611 7 131418 62173345 1723 0 0
1785360357.612951 cpu5 390663 9 118519 62248083 1094 0 0
1785360357.612951 cpu6 376195 4 114579 62267938 1429 0 0
1785360357.612951 cpu7 871844 12 175755 61694374 3987 0 0
1785360357.612951 cpu8 380679 17 118988 62260142 799 0 0
1785360357.612951 cpu9 368383 8 112983 62279905 737 0 0
1785360357.612951 cpu10 358348 2 111517 62291109 680 0 0
1785360357.612951 cpu11 351150 10 109966 62300161 616 0 0
1785360357.612951 cpu12 1448297 10792 340110 60680174 163812 0 4777
1785360357.612951 cpu13 1060188 3205 361143 61073879 141190 0 3393
1785360357.612951 cpu14 455924 7 126085 62177655 1903 0 0
1785360357.612951 cpu15 274607 0 73536 62428486 648 0 0
1785360357.612951 cpu16 267209 1 65854 62446960 386 0 0
1785360357.612951 cpu17 260999 2 59845 62461353 280 0 0
1785360357.612951 cpu18 257393 1 56892 62469640 291 0 0
1785360357.612951 cpu19 380933 0 83335 62311896 1575 0 0
1785360357.612951 cpu20 242924 1 54639 62488493 277 0 0
1785360357.612951 cpu21 242456 2 52293 62487543 209 0 0
1785360357.612951 cpu22 241959 7 51179 62493615 189 0 0
1785360357.612951 cpu23 248728 0 50423 62487767 276 0 0
1785360357.715190 cpu0 1823874 4032 662943 59819290 119352 0 2601
1785360357.715190 cpu1 1855484 3630 614561 59847369 117720 0 6292
1785360357.715190 cpu2 1299021 22 264005 61151982 5980 0 0
1785360357.715190 cpu3 536003 8 159330 62045535 2177 0 0
1785360357.715190 cpu4 446611 7 131418 62173355 1723 0 0
1785360357.715190 cpu5 390663 9 118519 62248094 1094 0 0
1785360357.715190 cpu6 376195 4 114579 62267948 1429 0 0
1785360357.715190 cpu7 871854 12 175756 61694374 3987 0 0
1785360357.715190 cpu8 380679 17 118988 62260152 799 0 0
1785360357.715190 cpu9 368383 8 112983 62279916 737 0 0
1785360357.715190 cpu10 358348 2 111517 62291120 680 0 0
1785360357.715190 cpu11 351150 10 109966 62300171 616 0 0
1785360357.715190 cpu12 1448297 10792 340110 60680184 163812 0 4777
1785360357.715190 cpu13 1060189 3205 361144 61073888 141190 0 3393
1785360357.715190 cpu14 455924 7 126085 62177665 1903 0 0
1785360357.715190 cpu15 274607 0 73536 62428496 648 0 0
1785360357.715190 cpu16 267209 1 65854 62446970 386 0 0
1785360357.715190 cpu17 260999 2 59845 62461363 280 0 0
1785360357.715190 cpu18 257393 1 56892 62469650 291 0 0
1785360357.715190 cpu19 380933 0 83335 62311907 1575 0 0
1785360357.715190 cpu20 242924 1 54639 62488504 277 0 0
1785360357.715190 cpu21 242456 2 52293 62487553 209 0 0
1785360357.715190 cpu22 241959 7 51179 62493626 189 0 0
1785360357.715190 cpu23 248728 0 50423 62487777 276 0 0
1785360357.817472 cpu0 1823874 4032 662944 59819300 119352 0 2601
1785360357.817472 cpu1 1855484 3630 614561 59847379 117720 0 6292
1785360357.817472 cpu2 1299021 22 264005 61151992 5980 0 0
1785360357.817472 cpu3 536003 8 159330 62045545 2177 0 0
1785360357.817472 cpu4 446611 7 131418 62173365 1723 0 0
1785360357.817472 cpu5 390663 9 118519 62248104 1094 0 0
1785360357.817472 cpu6 376195 4 114579 62267958 1429 0 0
1785360357.817472 cpu7 871864 12 175756 61694374 3987 0 0
1785360357.817472 cpu8 380679 17 118988 62260162 799 0 0
1785360357.817472 cpu9 368383 8 112983 62279926 737 0 0
1785360357.817472 cpu10 358348 2 111517 62291130 680 0 0
1785360357.817472 cpu11 351150 10 109966 62300181 616 0 0
1785360357.817472 cpu12 1448297 10792 340110 60680194 163812 0 4777
1785360357.817472 cpu13 1060189 3205 361144 61073898 141190 0 3393
1785360357.817472 cpu14 455924 7 126085 62177676 1903 0 0
1785360357.817472 cpu15 274607 0 73536 62428506 648 0 0
1785360357.817472 cpu16 267209 1 65854 62446980 386 0 0
1785360357.817472 cpu17 260999 2 59845 62461373 280 0 0
1785360357.817472 cpu18 257393 1 56892 62469661 291 0 0
1785360357.817472 cpu19 380933 0 83335 62311917 1575 0 0
1785360357.817472 cpu20 242924 1 54639 62488514 277 0 0
1785360357.817472 cpu21 242456 2 52293 62487564 209 0 0
1785360357.817472 cpu22 241959 7 51179 62493636 189 0 0
1785360357.817472 cpu23 248728 0 50423 62487787 276 0 0
1785360357.919727 cpu0 1823874 4032 662944 59819310 119352 0 2601
1785360357.919727 cpu1 1855485 3630 614561 59847388 117720 0 6292
1785360357.919727 cpu2 1299022 22 264005 61152002 5980 0 0
1785360357.919727 cpu3 536003 8 159330 62045555 2177 0 0
1785360357.919727 cpu4 446612 7 131418 62173375 1723 0 0
1785360357.919727 cpu5 390663 9 118519 62248114 1094 0 0
1785360357.919727 cpu6 376195 4 114579 62267969 1429 0 0
1785360357.919727 cpu7 871871 12 175759 61694375 3987 0 0
1785360357.919727 cpu8 380679 17 118988 62260173 799 0 0
1785360357.919727 cpu9 368383 8 112983 62279936 737 0 0
1785360357.919727 cpu10 358348 2 111517 62291140 680 0 0
1785360357.919727 cpu11 351150 10 109966 62300191 616 0 0
1785360357.919727 cpu12 1448297 10792 340111 60680204 163812 0 4777
1785360357.919727 cpu13 1060189 3205 361144 61073908 141190 0 3393
1785360357.919727 cpu14 455924 7 126085 62177686 1903 0 0
1785360357.919727 cpu15 274607 0 73536 62428517 648 0 0
1785360357.919727 cpu16 267209 1 65854 62446990 386 0 0
1785360357.919727 cpu17 260999 2 59845 62461384 280 0 0
1785360357.919727 cpu18 257393 1 56892 62469671 291 0 0
1785360357.919727 cpu19 380933 0 83335 62311927 1575 0 0
1785360357.919727 cpu20 242924 1 54639 62488524 277 0 0
1785360357.919727 cpu21 242456 2 52293 62487574 209 0 0
1785360357.919727 cpu22 241959 7 51179 62493646 189 0 0
1785360357.919727 cpu23 248728 0 50423 62487797 276 0 0
1785360358.022024 cpu0 1823874 4032 662944 59819320 119352 0 2601
1785360358.022024 cpu1 1855485 3630 614562 59847398 117720 0 6292
1785360358.022024 cpu2 1299022 22 264005 61152012 5980 0 0
1785360358.022024 cpu3 536003 8 159330 62045565 2177 0 0
1785360358.022024 cpu4 446612 7 131418 62173386 1723 0 0
1785360358.022024 cpu5 390663 9 118519 62248124 1094 0 0
1785360358.022024 cpu6 376195 4 114579 62267979 1429 0 0
1785360358.022024 cpu7 871879 12 175759 61694377 3987 0 0
1785360358.022024 cpu8 380679 17 118988 62260183 799 0 0
1785360358.022024 cpu9 368383 8 112983 62279946 737 0 0
1785360358.022024 cpu10 358348 2 111517 62291150 680 0 0
1785360358.022024 cpu11 351150 10 109966 62300202 616 0 0
1785360358.022024 cpu12 1448297 10792 340111 60680214 163812 0 4777
1785360358.022024 cpu13 1060189 3205 361145 61073918 141190 0 3393
1785360358.022024 cpu14 455924 7 126085 62177696 1903 0 0
1785360358.022024 cpu15 274607 0 73536 62428527 648 0 0
1785360358.022024 cpu16 267209 1 65854 62447001 386 0 0
1785360358.022024 cpu17 260999 2 59845 62461394 280 0 0
1785360358.022024 cpu18 257395 1 56892 62469678 291 0 0
1785360358.022024 cpu19 380933 0 83335 62311937 1575 0 0
1785360358.022024 cpu20 242924 1 54639 62488534 277 0 0
1785360358.022024 cpu21 242456 2 52293 62487584 209 0 0
1785360358.022024 cpu22 241959 7 51179 62493656 189 0 0
1785360358.022024 cpu23 248728 0 50423 62487808 276 0 0
1785360358.124321 cpu0 1823874 4032 662944 59819330 119352 0 2601
1785360358.124321 cpu1 1855486 3630 614562 59847407 117720 0 6292
1785360358.124321 cpu2 1299022 22 264005 61152023 5980 0 0
1785360358.124321 cpu3 536003 8 159330 62045576 2177 0 0
1785360358.124321 cpu4 446612 7 131418 62173396 1723 0 0
1785360358.124321 cpu5 390663 9 118519 62248134 1094 0 0
1785360358.124321 cpu6 376195 4 114579 62267989 1429 0 0
1785360358.124321 cpu7 871888 12 175760 61694377 3987 0 0
1785360358.124321 cpu8 380679 17 118988 62260193 799 0 0
1785360358.124321 cpu9 368383 8 112983 62279956 737 0 0
1785360358.124321 cpu10 358348 2 111517 62291160 680 0 0
1785360358.124321 cpu11 351150 10 109966 62300212 616 0 0
1785360358.124321 cpu12 1448298 10792 340111 60680223 163812 0 4777
1785360358.124321 cpu13 1060189 3205 361145 61073927 141190 0 3393
1785360358.124321 cpu14 455924 7 126085 62177706 1903 0 0
1785360358.124321 cpu15 274607 0 73536 62428537 648 0 0
1785360358.124321 cpu16 267209 1 65854 62447011 386 0 0
1785360358.124321 cpu17 260999 2 59845 62461404 280 0 0
1785360358.124321 cpu18 257395 1 56892 62469689 291 0 0
1785360358.124321 cpu19 380933 0 83335 62311947 1575 0 0
1785360358.124321 cpu20 242924 1 54639 62488545 277 0 0
1785360358.124321 cpu21 242456 2 52293 62487594 209 0 0
1785360358.124321 cpu22 241959 7 51179 62493666 189 0 0
1785360358.124321 cpu23 248728 0 50423 62487818 276 0 0
1785360358.226743 cpu0 1823875 4032 662945 59819339 119352 0 2601
1785360358.226743 cpu1 1855487 3630 614563 59847416 117720 0 6292
1785360358.226743 cpu2 1299022 22 264005 61152033 5980 0 0
1785360358.226743 cpu3 536003 8 159330 62045586 2177 0 0
1785360358.226743 cpu4 446612 7 131418 62173406 1723 0 0
1785360358.226743 cpu5 390663 9 118519 62248145 1094 0 0
1785360358.226743 cpu6 376195 4 114579 62267999 1429 0 0
1785360358.226743 cpu7 871897 12 175761 61694377 3987 0 0
1785360358.226743 cpu8 380679 17 118988 62260203 799 0 0
1785360358.226743 cpu9 368383 8 112983 62279967 737 0 0
1785360358.226743 cpu10 358348 2 111517 62291171 680 0 0
1785360358.226743 cpu11 351150 10 109966 62300222 616 0 0
1785360358.226743 cpu12 1448299 10792 340111 60680232 163812 0 4777
1785360358.226743 cpu13 1060190 3205 361146 61073935 141190 0 3393
1785360358.226743 cpu14 455924 7 126085 62177716 1903 0 0
1785360358.226743 cpu15 274607 0 73536 62428547 648 0 0
1785360358.226743 cpu16 267209 1 65854 62447021 386 0 0
1785360358.226743 cpu17 260999 2 59845 62461414 280 0 0
1785360358.226743 cpu18 257395 1 56892 62469699 291 0 0
1785360358.226743 cpu19 380933 0 83335 62311958 1575 0 0
1785360358.226743 cpu20 242924 1 54639 62488555 277 0 0
1785360358.226743 cpu21 242456 2 52293 62487605 209 0 0
1785360358.226743 cpu22 241959 7 51179 62493677 189 0 0
1785360358.226743 cpu23 248728 0 50423 62487828 276 0 0
1785360358.329235 cpu0 1823875 4032 662945 59819349 119352 0 2601
1785360358.329235 cpu1 1855487 3630 614563 59847426 117720 0 6292
1785360358.329235 cpu2 1299022 22 264005 61152043 5980 0 0
1785360358.329235 cpu3 536003 8 159330 62045596 2177 0 0
1785360358.329235 cpu4 446612 7 131418 62173416 1723 0 0
1785360358.329235 cpu5 390663 9 118519 62248155 1094 0 0
1785360358.329235 cpu6 376195 4 114579 62268009 1429 0 0
1785360358.329235 cpu7 871907 12 175762 61694377 3987 0 0
1785360358.329235 cpu8 380679 17 118988 62260214 799 0 0
1785360358.329235 cpu9 368383 8 112983 62279977 737 0 0
1785360358.329235 cpu10 358348 2 111517 62291181 680 0 0
1785360358.329235 cpu11 351150 10 109966 62300232 616 0 0
1785360358.329235 cpu12 1448299 10792 340111 60680242 163812 0 4777
1785360358.329235 cpu13 1060190 3205 361147 61073944 141190 0 3393
1785360358.329235 cpu14 455924 7 126085 62177727 1903 0 0
1785360358.329235 cpu15 274607 0 73536 62428558 648 0 0
1785360358.329235 cpu16 267209 1 65854 62447031 386 0 0
1785360358.329235 cpu17 260999 2 59845 62461425 280 0 0
1785360358.329235 cpu18 257395 1 56892 62469709 291 0 0
1785360358.329235 cpu19 380933 0 83335 62311968 1575 0 0
1785360358.329235 cpu20 242924 1 54639 62488565 277 0 0
1785360358.329235 cpu21 242456 2 52293 62487615 209 0 0
1785360358.329235 cpu22 241959 7 51179 62493687 189 0 0
1785360358.329235 cpu23 248728 0 50423 62487838 276 0 0
1785360358.431504 cpu0 1823875 4032 662945 59819359 119352 0 2601
1785360358.431504 cpu1 1855487 3630 614563 59847436 117720 0 6292
1785360358.431504 cpu2 1299022 22 264005 61152053 5980 0 0
1785360358.431504 cpu3 536003 8 159330 62045606 2177 0 0
1785360358.431504 cpu4 446612 7 131418 62173427 1723 0 0
1785360358.431504 cpu5 390663 9 118519 62248165 1094 0 0
1785360358.431504 cpu6 376195 4 114579 62268020 1429 0 0
1785360358.431504 cpu7 871916 12 175762 61694377 3987 0 0
1785360358.431504 cpu8 380679 17 118988 62260224 799 0 0
1785360358.431504 cpu9 368383 8 112983 62279987 737 0 0
1785360358.431504 cpu10 358348 2 111517 62291191 680 0 0
1785360358.431504 cpu11 351150 10 109966 62300242 616 0 0
1785360358.431504 cpu12 1448299 10792 340112 60680252 163812 0 4777
1785360358.431504 cpu13 1060190 3205 361147 61073954 141190 0 3393
1785360358.431504 cpu14 455924 7 126085 62177737 1903 0 0
1785360358.431504 cpu15 274607 0 73536 62428568 648 0 0
1785360358.431504 cpu16 267209 1 65854 62447041 386 0 0
1785360358.431504 cpu17 260999 2 59845 62461435 280 0 0
1785360358.431504 cpu18 257395 1 56892 62469719 291 0 0
1785360358.431504 cpu19 380933 0 83335 62311978 1575 0 0
1785360358.431504 cpu20 242924 1 54639 62488575 277 0 0
1785360358.431504 cpu21 242456 2 52293 62487625 209 0 0
1785360358.431504 cpu22 241959 7 51179 62493697 189 0 0
1785360358.431504 cpu23 248728 0 50423 62487848 276 0 0
