1786121870.717088 cpu5 296024 0 24360 20599650 947 0 11
1786121870.717088 cpu6 296034 0 22367 20606091 137 0 5
1786121870.717088 cpu7 1569633 0 151337 19200646 1386 0 114
1786121870.717088 cpu8 298690 0 30455 20595933 398 0 101
1786121870.717088 cpu9 294066 0 27202 20604528 269 0 5
1786121870.717088 cpu10 294383 0 22790 20608208 58 0 3
1786121870.717088 cpu11 291967 0 21728 20611179 63 0 2
1786121870.717088 cpu12 680997 181 350214 19796829 18888 0 2760
1786121870.717088 cpu13 680350 435 357697 19787333 18157 0 3402
1786121870.717088 cpu14 455736 1 199642 20190351 22721 0 1142
1786121870.717088 cpu15 429221 5 194781 20224706 23504 0 1016
1786121870.819221 cpu0 830057 280 391162 19523463 27345 0 7611
1786121870.819221 cpu1 898882 185 426177 19431331 25926 0 6672
1786121870.819221 cpu2 525873 4 231269 20060034 31477 0 3262
1786121870.819221 cpu3 452301 12 212342 20166506 27469 0 3598
1786121870.819221 cpu4 287572 0 27529 20578254 18529 0 59
1786121870.819221 cpu5 296024 0 24360 20599660 947 0 11
1786121870.819221 cpu6 296034 0 22367 20606101 137 0 5
1786121870.819221 cpu7 1569633 0 151337 19200656 1386 0 114
1786121870.819221 cpu8 298690 0 30455 20595943 398 0 101
1786121870.819221 cpu9 294066 0 27202 20604538 269 0 5
1786121870.819221 cpu10 294383 0 22790 20608218 58 0 3
1786121870.819221 cpu11 291967 0 21728 20611189 63 0 2
1786121870.819221 cpu12 680997 181 350214 19796839 18888 0 2760
1786121870.819221 cpu13 680351 435 357697 19787342 18157 0 3402
1786121870.819221 cpu14 455736 1 199642 20190361 22721 0 1142
1786121870.819221 cpu15 429221 5 194781 20224716 23504 0 1016
1786121870.921336 cpu0 830057 280 391162 19523473 27345 0 7611
1786121870.921336 cpu1 898882 185 426178 19431341 25926 0 6672
1786121870.921336 cpu2 525873 4 231269 20060044 31477 0 3262
1786121870.921336 cpu3 452301 12 212343 20166514 27469 0 3598
1786121870.921336 cpu4 287572 0 27529 20578264 18529 0 59
1786121870.921336 cpu5 296024 0 24360 20599670 947 0 11
1786121870.921336 cpu6 296034 0 22367 20606111 137 0 5
1786121870.921336 cpu7 1569634 0 151338 19200664 1386 0 114
1786121870.921336 cpu8 298691 0 30455 20595952 398 0 101
1786121870.921336 cpu9 294067 0 27202 20604548 269 0 5
1786121870.921336 cpu10 294383 0 22790 20608228 58 0 3
1786121870.921336 cpu11 291967 0 21728 20611199 63 0 2
1786121870.921336 cpu12 680998 181 350214 19796849 18888 0 2760
1786121870.921336 cpu13 680351 435 357697 19787352 18157 0 3402
1786121870.921336 cpu14 455736 1 199642 20190371 22721 0 1142
1786121870.921336 cpu15 429222 5 194781 20224726 23504 0 1016
1786121871.023486 cpu0 830058 280 391163 19523482 27345 0 7611
1786121871.023486 cpu1 898882 185 426178 19431350 25926 0 6672
1786121871.023486 cpu2 525873 4 231270 20060053 31477 0 3262
1786121871.023486 cpu3 452301 12 212343 20166524 27469 0 3598
1786121871.023486 cpu4 287572 0 27529 20578274 18529 0 59
1786121871.023486 cpu5 296024 0 24360 20599681 947 0 11
1786121871.023486 cpu6 296034 0 22367 20606121 137 0 5
1786121871.023486 cpu7 1569635 0 151338 19200674 1386 0 114
1786121871.023486 cpu8 298692 0 30456 20595961 398 0 101
1786121871.023486 cpu9 294069 0 27203 20604555 269 0 5
1786121871.023486 cpu10 294383 0 22791 20608238 58 0 3
1786121871.023486 cpu11 291967 0 21728 20611209 63 0 2
1786121871.023486 cpu12 680998 181 350215 19796859 18888 0 2760
1786121871.023486 cpu13 680351 435 357697 19787362 18157 0 3402
1786121871.023486 cpu14 455737 1 199643 20190381 22721 0 1142
1786121871.023486 cpu15 429222 5 194781 20224736 23504 0 1016
1786121871.125610 cpu0 830058 280 391163 19523491 27345 0 7611
1786121871.125610 cpu1 898883 185 426178 19431360 25926 0 6672
1786121871.125610 cpu2 525874 4 231270 20060062 31477 0 3262
1786121871.125610 cpu3 452302 12 212344 20166534 27469 0 3598
1786121871.125610 cpu4 287572 0 27529 20578284 18529 0 59
1786121871.125610 cpu5 296024 0 24360 20599691 947 0 11
1786121871.125610 cpu6 296034 0 22367 20606131 137 0 5
1786121871.125610 cpu7 1569635 0 151338 19200684 1386 0 114
1786121871.125610 cpu8 298692 0 30456 20595971 398 0 101
1786121871.125610 cpu9 294069 0 27203 20604565 269 0 5
1786121871.125610 cpu10 294383 0 22791 20608248 58 0 3
1786121871.125610 cpu11 291967 0 21728 20611219 63 0 2
1786121871.125610 cpu12 680999 181 350215 19796868 18888 0 2760
1786121871.125610 cpu13 680352 435 357698 19787371 18157 0 3402
1786121871.125610 cpu14 455737 1 199643 20190391 22721 0 1142
1786121871.125610 cpu15 429222 5 194781 20224746 23504 0 1016
1786121871.227774 cpu0 830059 280 391164 19523500 27345 0 7611
1786121871.227774 cpu1 898883 185 426178 19431370 25926 0 6672
1786121871.227774 cpu2 525874 4 231271 20060071 31477 0 3262
1786121871.227774 cpu3 452302 12 212344 20166543 27469 0 3598
1786121871.227774 cpu4 287572 0 27529 20578294 18529 0 59
1786121871.227774 cpu5 296024 0 24360 20599701 947 0 11
1786121871.227774 cpu6 296034 0 22367 20606142 137 0 5
1786121871.227774 cpu7 1569636 0 151338 19200692 1386 0 114
1786121871.227774 cpu8 298694 0 30456 20595979 398 0 102
1786121871.227774 cpu9 294070 0 27203 20604574 269 0 5
1786121871.227774 cpu10 294383 0 22791 20608258 58 0 3
1786121871.227774 cpu11 291967 0 21729 20611230 63 0 2
1786121871.227774 cpu12 680999 181 350215 19796878 18888 0 2760
1786121871.227774 cpu13 680352 435 357698 19787381 18157 0 3402
1786121871.227774 cpu14 455737 1 199643 20190401 22721 0 1142
1786121871.227774 cpu15 429222 5 194782 20224755 23504 0 1016
1786121871.329896 cpu0 830059 280 391164 19523510 27345 0 7611
1786121871.329896 cpu1 898883 185 426178 19431379 25926 0 6672
1786121871.329896 cpu2 525874 4 231271 20060081 31477 0 3262
1786121871.329896 cpu3 452302 12 212345 20166553 27469 0 3598
1786121871.329896 cpu4 287572 0 27529 20578305 18529 0 59
1786121871.329896 cpu5 296024 0 24360 20599711 947 0 11
1786121871.329896 cpu6 296034 0 22367 20606152 137 0 5
1786121871.329896 cpu7 1569636 0 151338 19200702 1386 0 114
1786121871.329896 cpu8 298695 0 30456 20595989 398 0 102
1786121871.329896 cpu9 294070 0 27203 20604584 269 0 5
1786121871.329896 cpu10 294383 0 22791 20608268 58 0 3
1786121871.329896 cpu11 291967 0 21729 20611240 63 0 2
1786121871.329896 cpu12 680999 181 350215 19796888 18888 0 2760
1786121871.329896 cpu13 680352 435 357698 19787391 18157 0 3402
1786121871.329896 cpu14 455737 1 199643 20190410 22721 0 1142
1786121871.329896 cpu15 429222 5 194782 20224765 23504 0 1016
1786121871.432017 cpu0 830059 280 391164 19523519 27345 0 7611
1786121871.432017 cpu1 898884 185 426179 19431389 25926 0 6672
1786121871.432017 cpu2 525875 4 231271 20060090 31478 0 3262
1786121871.432017 cpu3 452302 12 212345 20166563 27469 0 3598
1786121871.432017 cpu4 287572 0 27529 20578315 18529 0 59
1786121871.432017 cpu5 296024 0 24360 20599722 947 0 11
1786121871.432017 cpu6 296034 0 22367 20606162 137 0 5
1786121871.432017 cpu7 1569637 0 151338 19200712 1386 0 114
1786121871.432017 cpu8 298695 0 30456 20595999 398 0 102
1786121871.432017 cpu9 294072 0 27203 20604592 269 0 5
1786121871.432017 cpu10 294383 0 22791 20608278 58 0 3
1786121871.432017 cpu11 291967 0 21729 20611250 63 0 2
1786121871.432017 cpu12 681000 181 350217 19796895 18888 0 2760
1786121871.432017 cpu13 680352 435 357698 19787400 18157 0 3402
1786121871.432017 cpu14 455737 1 199643 20190420 22721 0 1142
1786121871.432017 cpu15 429222 5 194782 20224775 23504 0 1016
1786121871.534199 cpu0 830060 280 391165 19523528 27345 0 7611
1786121871.534199 cpu1 898884 185 426179 19431398 25926 0 6672
1786121871.534199 cpu2 525875 4 231272 20060100 31478 0 3262
1786121871.534199 cpu3 452302 12 212345 20166573 27469 0 3598
1786121871.534199 cpu4 287572 0 27529 20578325 18529 0 59
1786121871.534199 cpu5 296024 0 24360 20599732 947 0 11
1786121871.534199 cpu6 296034 0 22367 20606172 137 0 5
1786121871.534199 cpu7 1569637 0 151338 19200722 1386 0 114
1786121871.534199 cpu8 298696 0 30456 20596007 398 0 102
1786121871.534199 cpu9 294072 0 27203 20604602 269 0 5
1786121871.534199 cpu10 294383 0 22791 20608289 58 0 3
1786121871.534199 cpu11 291967 0 21729 20611260 63 0 2
1786121871.534199 cpu12 681000 181 350218 19796905 18888 0 2760
1786121871.534199 cpu13 680352 435 357699 19787410 18157 0 3402
1786121871.534199 cpu14 455737 1 199643 20190430 22721 0 1142
1786121871.534199 cpu15 429222 5 194782 20224785 23504 0 1016
1786121871.636319 cpu0 830060 280 391166 19523537 27345 0 7611
1786121871.636319 cpu1 898884 185 426180 19431408 25926 0 6672
1786121871.636319 cpu2 525875 4 231272 20060110 31478 0 3262
1786121871.636319 cpu3 452302 12 212345 20166583 27469 0 3598
1786121871.636319 cpu4 287572 0 27529 20578335 18529 0 59
1786121871.636319 cpu5 296024 0 24360 20599742 947 0 11
1786121871.636319 cpu6 296034 0 22367 20606182 137 0 5
1786121871.636319 cpu7 1569637 0 151338 19200732 1386 0 114
1786121871.636319 cpu8 298696 0 30456 20596017 398 0 102
1786121871.636319 cpu9 294072 0 27203 20604612 269 0 5
1786121871.636319 cpu10 294383 0 22791 20608299 58 0 3
1786121871.636319 cpu11 291967 0 21729 20611270 63 0 2
1786121871.636319 cpu12 681000 181 350218 19796914 18888 0 2760
1786121871.636319 cpu13 680353 435 357699 19787420 18157 0 3402
1786121871.636319 cpu14 455737 1 199643 20190440 22721 0 1142
1786121871.636319 cpu15 429222 5 194782 20224795 23504 0 1016
1786121871.738402 cpu0 830060 280 391167 19523547 27345 0 7611
1786121871.738402 cpu1 898884 185 426180 19431418 25926 0 6672
1786121871.738402 cpu2 525875 4 231272 20060120 31478 0 3262
1786121871.738402 cpu3 452302 12 212346 20166592 27469 0 3598
1786121871.738402 cpu4 287572 0 27529 20578345 18529 0 59
1786121871.738402 cpu5 296024 0 24360 20599752 947 0 11
1786121871.738402 cpu6 296034 0 22367 20606193 137 0 5
1786121871.738402 cpu7 1569638 0 151339 19200741 1386 0 114
1786121871.738402 cpu8 298698 0 30456 20596027 398 0 102
1786121871.738402 cpu9 294072 0 27203 20604623 269 0 5
1786121871.738402 cpu10 294385 0 22792 20608307 58 0 3
1786121871.738402 cpu11 291967 0 21729 20611280 63 0 2
1786121871.738402 cpu12 681000 181 350218 19796924 18888 0 2760
1786121871.738402 cpu13 680353 435 357699 19787429 18157 0 3402
1786121871.738402 cpu14 455737 1 199644 20190450 22721 0 1142
1786121871.738402 cpu15 429223 5 194783 20224804 23504 0 1016
1786121871.840479 cpu0 830060 280 391167 19523556 27345 0 7611
1786121871.840479 cpu1 898884 185 426180 19431428 25926 0 6672
1786121871.840479 cpu2 525875 4 231272 20060130 31478 0 3262
1786121871.840479 cpu3 452303 12 212346 20166602 27469 0 3598
1786121871.840479 cpu4 287572 0 27529 20578356 18529 0 59
1786121871.840479 cpu5 296024 0 24360 20599762 947 0 11
1786121871.840479 cpu6 296034 0 22367 20606203 137 0 5
1786121871.840479 cpu7 1569638 0 151339 19200751 1386 0 114
1786121871.840479 cpu8 298698 0 30456 20596037 398 0 102
1786121871.840479 cpu9 294072 0 27204 20604632 269 0 5
1786121871.840479 cpu10 294385 0 22792 20608317 58 0 3
1786121871.840479 cpu11 291967 0 21729 20611291 63 0 2
1786121871.840479 cpu12 681000 181 350218 19796934 18888 0 2760
1786121871.840479 cpu13 680353 435 357700 19787439 18157 0 3402
1786121871.840479 cpu14 455737 1 199644 20190460 22721 0 1142
1786121871.840479 cpu15 429223 5 194784 20224812 23504 0 1016
1786121871.942661 cpu0 830060 280 391167 19523566 27345 0 7611
1786121871.942661 cpu1 898884 185 426180 19431438 25926 0 6672
1786121871.942661 cpu2 525875 4 231272 20060140 31478 0 3262
1786121871.942661 cpu3 452303 12 212346 20166612 27469 0 3598
1786121871.942661 cpu4 287572 0 27529 20578366 18529 0 59
1786121871.942661 cpu5 296024 0 24360 20599773 947 0 11
1786121871.942661 cpu6 296034 0 22367 20606213 137 0 5
1786121871.942661 cpu7 1569639 0 151339 19200760 1386 0 114
1786121871.942661 cpu8 298698 0 30456 20596047 398 0 102
1786121871.942661 cpu9 294072 0 27204 20604642 269 0 5
1786121871.942661 cpu10 294385 0 22792 20608327 58 0 3
1786121871.942661 cpu11 291967 0 21729 20611301 63 0 2
1786121871.942661 cpu12 681000 181 350219 19796944 18888 0 2760
1786121871.942661 cpu13 680354 435 357700 19787448 18157 0 3402
1786121871.942661 cpu14 455738 1 199644 20190470 22721 0 1142
1786121871.942661 cpu15 429224 5 194785 20224822 23504 0 1016
1786121872.045082 cpu0 830061 280 391167 19523576 27345 0 7611
1786121872.045082 cpu1 898884 185 426180 19431448 25926 0 6672
1786121872.045082 cpu2 525875 4 231273 20060149 31478 0 3262
1786121872.045082 cpu3 452303 12 212346 20166621 27469 0 3598
1786121872.045082 cpu4 287572 0 27529 20578376 18529 0 59
1786121872.045082 cpu5 296024 0 24360 20599783 947 0 11
1786121872.045082 cpu6 296034 0 22367 20606223 137 0 5
1786121872.045082 cpu7 1569641 0 151339 19200768 1386 0 114
1786121872.045082 cpu8 298698 0 30456 20596057 398 0 102
1786121872.045082 cpu9 294072 0 27204 20604653 269 0 5
1786121872.045082 cpu10 294385 0 22792 20608337 58 0 3
1786121872.045082 cpu11 291967 0 21729 20611311 63 0 2
1786121872.045082 cpu12 681000 181 350219 19796954 18888 0 2760
1786121872.045082 cpu13 680354 435 357700 19787458 18157 0 3402
1786121872.045082 cpu14 455738 1 199644 20190480 22721 0 1142
1786121872.045082 cpu15 429224 5 194785 20224832 23504 0 1016
1786121872.147239 cpu0 830061 280 391167 19523586 27345 0 7611
1786121872.147239 cpu1 898885 185 426181 19431457 25926 0 6672
1786121872.147239 cpu2 525876 4 231274 20060158 31478 0 3262
1786121872.147239 cpu3 452303 12 212347 20166631 27469 0 3598
1786121872.147239 cpu4 287572 0 27529 20578386 18529 0 59
1786121872.147239 cpu5 296024 0 24360 20599793 947 0 11
1786121872.147239 cpu6 296034 0 22367 20606233 137 0 5
1786121872.147239 cpu7 1569642 0 151339 19200778 1386 0 114
1786121872.147239 cpu8 298698 0 30456 20596066 398 0 102
1786121872.147239 cpu9 294072 0 27204 20604662 269 0 5
1786121872.147239 cpu10 294385 0 22792 20608347 58 0 3
1786121872.147239 cpu11 291967 0 21729 20611321 63 0 2
1786121872.147239 cpu12 681000 181 350219 19796963 18888 0 2760
1786121872.147239 cpu13 680355 435 357701 19787467 18157 0 3402
1786121872.147239 cpu14 455738 1 199645 20190489 22721 0 1142
1786121872.147239 cpu15 429224 5 194785 20224842 23504 0 1016
1786121872.249391 cpu0 830061 280 391167 19523595 27345 0 7611
1786121872.249391 cpu1 898885 185 426181 19431467 25926 0 6672
1786121872.249391 cpu2 525876 4 231274 20060167 31478 0 3262
1786121872.249391 cpu3 452303 12 212348 20166641 27469 0 3598
1786121872.249391 cpu4 287572 0 27529 20578396 18529 0 59
1786121872.249391 cpu5 296024 0 24360 20599803 947 0 11
1786121872.249391 cpu6 296034 0 22367 20606244 137 0 5
1786121872.249391 cpu7 1569643 0 151340 19200786 1386 0 114
1786121872.249391 cpu8 298698 0 30456 20596076 398 0 102
1786121872.249391 cpu9 294073 0 27205 20604671 269 0 5
1786121872.249391 cpu10 294385 0 22792 20608357 58 0 3
1786121872.249391 cpu11 291967 0 21729 20611331 63 0 2
1786121872.249391 cpu12 681001 181 350220 19796973 18888 0 2760
1786121872.249391 cpu13 680355 435 357701 19787476 18157 0 3402
1786121872.249391 cpu14 455738 1 199645 20190499 22721 0 1142
1786121872.249391 cpu15 429224 5 194786 20224851 23504 0 1016
1786121872.351570 cpu0 830061 280 391168 19523605 27345 0 7611
1786121872.351570 cpu1 898885 185 426181 19431477 25926 0 6672
1786121872.351570 cpu2 525876 4 231275 20060176 31478 0 3262
1786121872.351570 cpu3 452303 12 212348 20166650 27469 0 3598
1786121872.351570 cpu4 287572 0 27529 20578407 18529 0 59
1786121872.351570 cpu5 296024 0 24360 20599813 947 0 11
1786121872.351570 cpu6 296034 0 22367 20606254 137 0 5
1786121872.351570 cpu7 1569646 0 151340 19200793 1386 0 114
1786121872.351570 cpu8 298698 0 30456 20596086 398 0 102
1786121872.351570 cpu9 294073 0 27205 20604681 269 0 5
1786121872.351570 cpu10 294385 0 22792 20608368 58 0 3
1786121872.351570 cpu11 291967 0 21729 20611342 63 0 2
1786121872.351570 cpu12 681001 181 350220 19796983 18888 0 2760
1786121872.351570 cpu13 680356 435 357702 19787486 18157 0 3402
1786121872.351570 cpu14 455738 1 199645 20190509 22721 0 1142
1786121872.351570 cpu15 429224 5 194786 20224860 23504 0 1016
1786121872.453733 cpu0 830061 280 391168 19523615 27345 0 7611
1786121872.453733 cpu1 898885 185 426181 19431487 25926 0 6672
1786121872.453733 cpu2 525876 4 231275 20060186 31478 0 3262
1786121872.453733 cpu3 452303 12 212349 20166660 27469 0 3598
1786121872.453733 cpu4 287572 0 27529 20578417 18529 0 59
1786121872.453733 cpu5 296024 0 24360 20599824 947 0 11
1786121872.453733 cpu6 296034 0 22367 20606264 137 0 5
1786121872.453733 cpu7 1569646 0 151340 19200803 1386 0 114
1786121872.453733 cpu8 298699 0 30456 20596096 398 0 102
1786121872.453733 cpu9 294075 0 27205 20604689 269 0 5
1786121872.453733 cpu10 294385 0 22792 20608378 58 0 3
1786121872.453733 cpu11 291967 0 21729 20611352 63 0 2
1786121872.453733 cpu12 681001 181 350220 19796992 18888 0 2760
1786121872.453733 cpu13 680356 435 357702 19787495 18157 0 3402
1786121872.453733 cpu14 455738 1 199645 20190519 22721 0 1142
1786121872.453733 cpu15 429224 5 194787 20224870 23504 0 1016
1786121872.555925 cpu0 830061 280 391168 19523625 27345 0 7611
1786121872.555925 cpu1 898885 185 426181 19431497 25926 0 6672
1786121872.555925 cpu2 525877 4 231275 20060196 31478 0 3262
1786121872.555925 cpu3 452303 12 212349 20166670 27469 0 3598
1786121872.555925 cpu4 287572 0 27529 20578427 18529 0 59
1786121872.555925 cpu5 296024 0 24360 20599834 947 0 11
1786121872.555925 cpu6 296034 0 22367 20606274 137 0 5
1786121872.555925 cpu7 1569649 0 151340 19200810 1386 0 114
1786121872.555925 cpu8 298699 0 30456 20596106 398 0 102
1786121872.555925 cpu9 294075 0 27205 20604700 269 0 5
1786121872.555925 cpu10 294385 0 22792 20608388 58 0 3
1786121872.555925 cpu11 291967 0 21729 20611362 63 0 2
1786121872.555925 cpu12 681001 181 350220 19797002 18888 0 2760
1786121872.555925 cpu13 680357 435 357702 19787505 18157 0 3402
1786121872.555925 cpu14 455738 1 199645 20190529 22721 0 1142
1786121872.555925 cpu15 429224 5 194787 20224880 23504 0 1016
1786121872.658074 cpu0 830061 280 391168 19523634 27345 0 7611
1786121872.658074 cpu1 898885 185 426181 19431507 25926 0 6672
1786121872.658074 cpu2 525877 4 231275 20060206 31478 0 3262
1786121872.658074 cpu3 452303 12 212349 20166680 27469 0 3598
1786121872.658074 cpu4 287572 0 27529 20578437 18529 0 59
1786121872.658074 cpu5 296024 0 24360 20599844 947 0 11
1786121872.658074 cpu6 296034 0 22367 20606285 137 0 5
1786121872.658074 cpu7 1569649 0 151340 19200820 1386 0 114
1786121872.658074 cpu8 298699 0 30456 20596116 398 0 102
1786121872.658074 cpu9 294075 0 27205 20604710 269 0 5
1786121872.658074 cpu10 294385 0 22792 20608398 58 0 3
1786121872.658074 cpu11 291967 0 21729 20611372 63 0 2
1786121872.658074 cpu12 681001 181 350221 19797012 18888 0 2760
1786121872.658074 cpu13 680357 435 357703 19787514 18157 0 3402
1786121872.658074 cpu14 455739 1 199646 20190538 22721 0 1142
1786121872.658074 cpu15 429225 5 194787 20224890 23504 0 1016
1786121872.760169 cpu0 830061 280 391170 19523643 27345 0 7611
1786121872.760169 cpu1 898885 185 426181 19431517 25926 0 6672
1786121872.760169 cpu2 525877 4 231275 20060216 31478 0 3262
1786121872.760169 cpu3 452303 12 212349 20166690 27469 0 3598
1786121872.760169 cpu4 287572 0 27529 20578447 18529 0 59
1786121872.760169 cpu5 296024 0 24360 20599854 947 0 11
1786121872.760169 cpu6 296034 0 22367 20606295 137 0 5
1786121872.760169 cpu7 1569649 0 151340 19200830 1386 0 114
