209286.215629 6
209286.218037 8
209286.219436 10
209286.223249 9
209286.233311 7
209286.244141 7
209286.255126 7
209286.266125 7
209286.277126 7
209286.288127 7
209286.299127 7
209286.310126 7
209286.321208 7
209286.332127 7
209286.343166 7
209286.354220 7
209286.362134 5
209286.392733 8
209286.405115 8
209286.424096 8
209286.434936 8
209286.439209 11
209286.444610 4
209286.445854 7
209286.455653 5
209286.471374 7
209286.482125 7
209286.493125 7
209286.505754 7
209286.537399 7
209286.554680 7
209286.565483 7
209286.576126 7
209286.589332 7
209286.600126 7
209286.611125 7
209286.625906 7
209286.636125 7
209286.647125 7
209286.658125 7
209286.669124 7
209286.680125 7
209286.691764 7
209286.702127 7
209286.712489 7
209286.723126 7
209286.734992 7
209286.745124 7
209286.756125 7
209286.767124 7
209286.778124 7
209286.789125 7
209286.800125 7
209286.811125 7
209286.822124 7
209286.833854 7
209286.844395 7
209286.855125 7
209286.866125 7
209286.877124 7
209286.888124 7
209286.899125 7
209286.913263 10
209287.030405 7
209287.041137 7
209287.099732 8
209287.143414 9
209287.206378 9
209287.217138 9
209287.228126 9
209287.284324 10
209287.344803 9
209287.505657 9
209287.558789 8
209287.621334 9
209287.728365 7
209287.779412 9
209287.895723 9
209288.054924 9
209288.065126 9
209288.076139 9
209288.196611 7
209288.207137 7
209288.267523 8
209288.316057 9
209288.424077 7
209288.484703 9
209288.594998 9
209288.596402 10
209288.657419 9
209288.668135 9
209288.679366 7
209288.792542 9
209288.803136 9
209288.971777 9
209288.982122 9
209288.993124 9
209289.050103 8
209289.109593 9
209289.120123 9
209289.286782 9
209289.297122 9
209289.308136 9
209289.424956 9
209289.435135 9
209289.603540 8
209289.614424 9
209289.625136 9
209289.631132 7
209289.753577 7
209289.764122 7
209289.943377 8
209289.945067 9
209289.956121 9
209289.967138 9
209289.970929 7
209290.033053 10
209290.093884 9
209290.216222 9
209290.278922 9
209290.289133 9
209290.300121 9
209290.353026 7
209290.416907 9
209290.537302 9
209290.599986 9
209290.608820 7
209290.619120 7
209290.735659 9
209290.746134 9
209290.863439 8
209290.969602 7
209291.032438 9
209291.043134 9
209291.217748 9
209291.228133 9
209291.239119 9
209291.295010 7
209291.357407 9
209291.483666 7
209291.541071 9
209291.559915 7
209291.622999 10
209291.676161 9
209291.687118 9
209291.812144 7
209291.866308 9
209291.877119 9
209291.888130 9
209291.946552 8
209292.007066 9
209292.018118 9
209292.333853 9
209292.344117 9
209292.355119 9
209292.412641 7
209292.477920 7
209292.609666 7
209292.770970 9
209292.840109 7
209292.904828 8
209292.906665 9
209292.963643 10
209292.974116 10
209292.985116 10
209293.104010 7
209293.114120 7
209293.300137 7
209293.311117 7
209293.322116 7
209293.440021 10
209293.451116 10
209293.584625 8
209293.643466 9
209293.654131 9
209293.665116 9
209293.781850 9
209293.792115 9
209294.029902 7
209294.095182 7
209294.157485 8
209294.287466 7
209294.290515 9
209294.406560 9
209294.414777 7
209294.548138 10
209294.609908 9
209294.617643 7
209294.628112 7
209294.629398 10
209294.639111 7
209294.757861 9
209294.760575 7
209294.771113 7
209295.014410 10
209295.070481 9
209295.081112 9
209295.215954 7
209295.384628 9
209295.395113 9
209295.539866 8
209295.604156 10
209295.615125 10
209295.624502 7
209295.745175 7
209295.756113 7
209296.033934 9
209296.089469 8
209296.204866 9
209296.215112 9
209296.268756 7
209296.355101 10
209296.417191 9
209296.428110 9
209296.441485 9
209296.558040 9
209296.710005 9
209296.773243 9
209296.784125 9
209296.796787 9
209296.848867 7
209296.912589 9
209297.117392 9
209297.128112 9
209297.139109 9
209297.150109 9
209297.265942 9
209297.327112 7
209297.474351 9
209297.485109 9
209297.496107 9
209297.507109 9
209297.518110 9
209297.529108 9
209297.540109 9
209297.551108 9
209297.569946 5
209297.580037 7
209297.591108 7
209297.602181 7
209297.613107 7
209297.624107 7
209297.635308 7
209297.646784 7
209297.657108 7
209297.668110 7
209297.679108 7
209297.690108 7
209297.701108 7
209297.712110 7
209297.723109 7
209297.734110 7
209297.745110 7
209297.756109 7
209297.767109 7
209297.778541 7
209297.789108 7
209297.800108 7
209297.811108 7
209297.822108 7
209297.833108 7
209297.844137 7
209297.855447 7
209297.866108 7
209297.877107 7
209297.888107 7
209297.899107 7
209297.910106 7
209297.921108 7
209297.932109 7
209297.943108 7
209297.954507 7
209297.965110 7
209297.976109 7
209297.987108 7
209297.998108 7
209298.009108 7
209298.020108 7
209298.031107 7
209298.042137 7
209298.053107 7
209298.064107 7
209298.075108 7
209298.086107 7
209298.097107 7
209298.108635 7
209298.119106 7
209298.130107 7
209298.144395 7
209298.155106 7
209298.166108 7
209298.177282 7
209298.188106 7
209298.199215 7
209298.210106 7
209298.221107 7
209298.232106 7
209298.243107 7
209298.254107 7
209298.265106 7
209298.276982 7
209298.287997 7
209298.298106 7
209298.309107 7
209298.320107 7
209298.331107 7
209298.342107 7
209298.353107 7
209298.364106 7
209298.375107 7
209298.386106 7
209298.397106 7
209298.408106 7
209298.419106 7
209298.430106 7
209298.441107 7
209298.452107 7
209298.463109 7
209298.474109 7
209298.485109 7
209298.496110 7
209298.507109 7
209298.522412 7
209298.533108 7
209298.544134 7
209298.555108 7
209298.566107 7
209298.577108 7
209298.588105 7
209298.599105 7
209298.610105 7
209298.618071 4
209298.621105 7
209298.625327 6
209298.633501 4
209298.634761 9
209298.636109 6
209298.637284 7
209298.643874 11
209298.644627 8
209298.647107 6
209298.649128 4
209298.651055 10
209298.652732 9
209298.658107 6
209298.663730 7
209298.667957 8
209298.668135 10
209298.669108 6
209298.669776 5
209298.675988 11
209298.680108 6
209298.680404 7
209298.683732 4
209298.686194 9
209298.690487 6
209298.691949 8
209298.693915 5
209298.694333 10
209298.695277 11
209298.701108 6
209298.704950 9
209298.707731 4
209298.710356 7
209298.711712 5
209298.712107 6
209298.715463 10
209298.721468 7
209298.723107 6
209298.726255 9
209298.730120 11
209298.731874 7
209298.732540 10
209298.732594 5
209298.733441 8
209298.734501 6
209298.735977 4
209298.740849 9
209298.743227 10
209298.745139 6
209298.746662 5
209298.747478 7
209298.749904 8
209298.757011 10
209298.757979 9
209298.758152 7
209298.761997 4
209298.764617 6
209298.769108 7
209298.772129 4
209298.780108 7
209298.783178 4
209298.791109 7
209298.794105 4
209298.796261 8
209298.797498 5
209298.805105 4
209298.805498 6
209298.816246 7
209298.827183 7
209298.838120 7
209298.849106 7
209298.860258 7
209298.871105 7
209298.882217 7
209298.893247 7
209298.904105 7
209298.915162 7
209298.928724 11
209298.941448 8
209298.952387 8
209298.961493 7
209298.979676 7
209298.990106 7
209299.001105 7
209299.012105 7
209299.023105 7
209299.034105 7
209299.045105 7
209299.056128 7
209299.067106 7
209299.078105 7
209299.089105 7
209299.100105 7
209299.111105 7
209299.122104 7
209299.133105 7
209299.144104 7
209299.155105 7
209299.166104 7
209299.177105 7
209299.188105 7
209299.199105 7
209299.210105 7
209299.221104 7
209299.232104 7
209299.243104 7
209299.254104 7
209299.265104 7
209299.276104 7
209299.287104 7
209299.298104 7
209299.309104 7
209299.320104 7
209299.331104 7
209299.342103 7
209299.353104 7
209299.364103 7
209299.375104 7
209299.388411 9
209299.391027 4
209299.507127 9
209299.518106 9
209299.666750 10
209299.668015 7
209299.833381 9
209299.844105 9
209300.054175 9
209300.065117 9
209300.076104 9
209300.195112 9
209300.199719 7
209300.408651 8
209300.414844 9
209300.425102 9
209300.436102 9
209300.440569 7
209300.451105 7
209300.462103 7
209300.473103 7
209300.484103 7
209300.495104 7
209300.508168 6
209300.528163 7
209300.539106 7
209300.550275 7
209300.561107 7
209300.572106 7
209300.583106 7
209300.593516 7
209300.604108 7
209300.615108 7
209300.626107 7
209300.637106 7
209300.648105 7
209300.659107 7
209300.669521 7
209300.680566 7
209300.691310 7
209300.702106 7
209300.713106 7
209300.724106 7
209300.735107 7
209300.746107 7
209300.757106 7
209300.768106 7
209300.779134 7
209300.790105 7
209300.801106 7
209300.812106 7
209300.823102 7
209300.834102 7
209300.845138 7
209300.856102 7
209300.867191 7
209300.878104 7
209300.889103 7
209300.900103 7
209300.911103 7
209300.922103 7
209300.933103 7
209300.944102 7
209300.955103 7
209300.966102 7
209300.977103 7
209300.982475 10
209300.988409 7
209300.993103 10
209300.999102 7
209301.004102 10
209301.010102 7
209301.015102 10
209301.021102 7
209301.026102 10
209301.032102 7
209301.037103 10
209301.044235 4
209301.044252 11
209301.048103 10
209301.055103 4
209301.055104 11
209301.059103 10
209301.060386 7
209301.066102 4
209301.066102 11
209301.071103 7
209301.077103 11
209301.077104 4
209301.082104 7
209301.088102 11
209301.088103 4
209301.093103 7
209301.099103 4
209301.099103 11
209301.104103 7
209301.110103 11
209301.110103 4
209301.115103 7
209301.121102 11
209301.121103 4
209301.126102 7
209301.129892 6
209301.132103 11
209301.132250 4
209301.137103 7
209301.140101 6
209301.143103 11
209301.143103 4
209301.148103 7
209301.151102 6
209301.154102 11
209301.154103 4
209301.159104 7
209301.162132 6
209301.165101 11
209301.165102 4
209301.170103 7
209301.173101 6
209301.176102 11
209301.176103 4
209301.181103 7
209301.184102 6
209301.187103 4
209301.192102 7
209301.195103 6
209301.198103 4
209301.203103 7
209301.206103 6
209301.209397 4
209301.211890 8
209301.214102 7
209301.217103 6
209301.220103 4
209301.222103 8
209301.225102 7
209301.228102 6
209301.231103 4
209301.233103 8
209301.236102 7
209301.239103 6
209301.242211 4
209301.243384 9
209301.244103 8
209301.247102 7
209301.250103 6
209301.253103 4
209301.254102 9
209301.255103 8
209301.258102 7
209301.261103 6
209301.264103 4
209301.265103 9
209301.266103 8
209301.269102 7
209301.272103 6
209301.273582 11
209301.275218 4
209301.276103 9
209301.277103 8
209301.277775 10
209301.280102 7
209301.283103 6
209301.286103 4
209301.287103 9
209301.288102 8
209301.288103 10
209301.291102 7
209301.294145 6
209301.297101 4
209301.298103 9
209301.299102 8
209301.299103 10
209301.302102 7
209301.305103 6
209301.308103 4
209301.309103 9
209301.310102 8
209301.310103 10
209301.313102 7
209301.316103 6
209301.319102 4
209301.320103 9
209301.321102 8
209301.321103 10
209301.324102 7
209301.327102 6
209301.330102 4
209301.331103 9
209301.332102 8
209301.332103 10
209301.335102 7
209301.338103 6
209301.341104 4
209301.342102 9
209301.343102 8
209301.343103 10
209301.346102 7
209301.349102 6
209301.352102 4
209301.353102 9
209301.354101 8
209301.354103 10
209301.357102 7
209301.357562 5
209301.360102 6
209301.363220 4
209301.364101 9
209301.365102 8
209301.365103 10
209301.365956 11
209301.368102 7
209301.371104 6
209301.374102 4
209301.375102 9
209301.376102 11
209301.376102 8
209301.376104 10
209301.379101 7
209301.382102 6
209301.385102 4
209301.386103 9
209301.387101 8
209301.387102 11
209301.387103 10
209301.390102 7
209301.393103 6
209301.395151 5
209301.396147 4
209301.397103 9
209301.398102 11
209301.398117 8
209301.398180 10
209301.401102 7
209301.404103 6
209301.406130 5
209301.407101 4
209301.408103 9
209301.409102 11
209301.409102 10
209301.412101 7
209301.415102 6
209301.417103 5
209301.418101 4
209301.419102 9
209301.420102 8
209301.420103 11
209301.423130 7
209301.426103 6
209301.427916 10
209301.428102 5
209301.428963 4
209301.430102 9
209301.431103 11
209301.434101 7
209301.437104 6
209301.438101 10
209301.439135 4
209301.439899 5
209301.441103 9
209301.442103 11
209301.445101 7
209301.448103 6
209301.449101 10
209301.450102 5
209301.450138 4
209301.452101 9
209301.453103 11
209301.453124 8
209301.456101 7
209301.459104 6
209301.460103 10
209301.461103 4
209301.461103 5
209301.463102 9
209301.464102 11
209301.464102 8
209301.467101 7
209301.470103 6
209301.471102 10
209301.472103 5
209301.472173 4
209301.474101 9
209301.475103 11
209301.475104 8
209301.478120 7
209301.481103 6
209301.482103 10
209301.483104 5
209301.483118 4
209301.485103 9
209301.486102 11
209301.486103 8
209301.489102 7
209301.492102 6
209301.493103 10
209301.494102 5
209301.494102 4
209301.496102 9
209301.497102 11
209301.497104 8
209301.500102 7
209301.503103 6
209301.504103 10
209301.505101 4
209301.506103 5
209301.507121 9
209301.508102 11
209301.508104 8
209301.511102 7
209301.514103 6
209301.515103 10
209301.516103 4
209301.518102 9
209301.519103 11
209301.519104 8
209301.522102 7
209301.525103 6
209301.526101 10
209301.527159 4
209301.529977 5
209301.530103 11
209301.530103 8
209301.535989 9
209301.536103 6
209301.537101 10
209301.538104 4
209301.540487 7
209301.541103 11
209301.543623 5
209301.546103 9
209301.547103 6
209301.548102 10
209301.548814 4
209301.552102 11
209301.554103 5
209301.555449 7
209301.557103 9
209301.558103 6
209301.559137 4
209301.559838 8
209301.562844 10
209301.563102 11
209301.565129 5
209301.566127 7
209301.568103 9
209301.569103 6
209301.570692 4
209301.573103 10
209301.574102 11
209301.577103 7
209301.578340 5
209301.579102 9
209301.580103 6
209301.581161 4
209301.582747 8
209301.584104 10
209301.585101 11
209301.588103 7
209301.589125 5
209301.590102 9
209301.591103 6
209301.591508 4
209301.593102 8
209301.595104 10
209301.596101 11
209301.599914 7
209301.600103 5
209301.601103 9
209301.602103 6
209301.602170 4
209301.604103 8
209301.606105 10
209301.607101 11
209301.610122 7
209301.611103 5
209301.613104 6
209301.613255 4
209301.615103 8
209301.617817 9
209301.618101 11
209301.621101 7
209301.622102 5
209301.624102 6
209301.624104 4
209301.626103 8
209301.627502 10
209301.629101 11
209301.631322 9
209301.632102 7
209301.633102 5
209301.635102 6
209301.638105 10
209301.640101 11
209301.645652 9
209301.646102 6
209301.647171 7
209301.647376 5
209301.649103 10
209301.653222 11
209301.653494 8
209301.656169 9
209301.657102 6
209301.658103 5
209301.659617 7
209301.660103 10
209301.664121 11
209301.667167 9
209301.667227 4
209301.668104 6
209301.670125 7
209301.671781 8
209301.674510 5
209301.679101 6
209301.681516 10
209301.682084 7
209301.685103 5
209301.685254 11
209301.687875 4
209301.688897 9
209301.690102 6
209301.693256 7
209301.696125 5
209301.698264 11
209301.701101 6
209301.703411 10
209301.704122 7
209301.708758 4
209301.711654 11
209301.712101 6
209301.716402 7
209301.717548 5
209301.719101 4
209301.723102 6
209301.724865 9
209301.724989 10
209301.727163 7
209301.728120 5
209301.729791 11
209301.734101 6
209301.737478 10
209301.738572 9
209301.738810 7
209301.740118 11
209301.740489 4
209301.740586 5
209301.745101 6
209301.749187 9
209301.749547 10
209301.756101 6
209301.757579 7
209301.760276 9
209301.760885 4
209301.765718 10
209301.767171 5
209301.768116 7
209301.771047 6
209301.777554 4
209301.779545 9
209301.780012 7
209301.780413 11
209301.784061 10
209301.784904 5
209301.791249 7
209301.794643 9
209301.798150 4
209301.802438 7
209301.802648 11
209301.802743 10
209301.805349 5
209301.813189 11
209301.836052 7
209301.847139 7
209301.858100 7
209301.869111 7
209301.880100 7
209301.891100 7
209301.902099 7
209301.913100 7
209301.924100 7
209301.935101 7
209301.946100 7
209301.957101 7
209301.968101 7
209301.979101 7
209301.990100 7
209302.001101 7
209302.012100 7
209302.023101 7
209302.034100 7
209302.045101 7
209302.056101 7
209302.067100 7
209302.078099 7
209302.089100 7
209302.100100 7
209302.111099 7
209302.122099 7
209302.133099 7
209302.144100 7
209302.155100 7
209302.166099 7
209302.177099 7
209302.188129 7
209302.199100 7
209302.210099 7
209302.225350 7
209302.236100 7
209302.247100 7
209302.258100 7
209302.269099 7
209302.280099 7
209302.291099 7
209302.302100 7
209302.313147 7
209302.324100 7
209302.335099 7
209302.346099 7
209302.357099 7
209302.368099 7
209302.379123 7
209302.390099 7
209302.401099 7
209302.412099 7
209302.423099 7
209302.434098 7
209302.445116 7
209302.456099 7
209302.467099 7
209302.478099 7
209302.489099 7
209302.500099 7
209302.515408 7
209302.526099 7
209302.537099 7
209302.548099 7
209302.559098 7
209302.570120 7
209302.581097 7
209302.592098 7
209302.603097 7
209302.614097 7
209302.625518 7
209302.638960 8
209302.703543 9
209302.764385 9
209302.824222 8
209302.926627 10
209302.980816 9
209302.987057 7
209302.998098 7
209303.009100 7
209303.020099 7
209303.031099 7
209303.042100 7
209303.053100 7
209303.064100 7
209303.193173 7
209303.204100 7
209303.502542 8
209303.714878 9
209303.770839 7
209303.781099 7
209304.002980 9
209304.011607 7
209304.022097 7
209304.033097 7
209304.044098 7
209304.055097 7
209304.066098 7
209304.077098 7
209304.082878 4
209304.098628 6
209304.105843 7
209304.116098 7
209304.127098 7
209304.138099 7
209304.149185 7
209304.155432 10
209304.160270 7
209304.164376 5
209304.166099 10
209304.170922 8
209304.171261 7
209304.171521 6
209304.174525 4
209304.178691 9
209304.181098 8
209304.182099 6
