212924.169633 7
212924.182195 4
212924.187525 7
212924.190829 8
212924.218109 7
212924.227934 9
212924.238059 8
212924.251064 10
212924.259764 7
212924.266168 9
212924.283216 10
212924.288473 8
212924.297677 4
212924.306465 5
212924.320470 9
212924.334082 10
212924.348590 8
212924.359065 7
212924.371096 10
212924.385743 10
212924.394400 7
212924.410375 7
212924.422072 9
212924.436571 10
212924.444806 7
212924.460696 7
212924.473842 10
212924.485019 9
212924.498278 7
212924.511457 10
212924.516238 7
212924.519836 11
212924.523186 9
212924.535129 9
212924.563216 10
212924.566084 7
212924.571028 8
212924.573465 9
212924.591357 7
212924.610798 9
212924.620160 7
212924.624839 10
212924.646038 7
212924.663103 9
212924.677423 9
212924.688597 10
212924.690464 7
212924.703419 4
212924.709387 7
212924.723161 10
212924.728470 9
212924.749627 7
212924.766451 9
212924.778420 11
212924.788998 11
212924.798978 7
212924.818151 9
212924.829839 10
212924.833417 7
212924.851015 7
212924.854833 8
212924.855660 9
212924.872185 10
212924.887664 4
212924.894638 9
212924.904995 9
212924.910657 10
212924.922247 11
212924.941361 8
212924.953065 7
212924.965022 9
212924.976637 10
212924.985738 11
212924.989902 7
212925.008760 7
212925.016518 4
212925.030323 4
212925.045954 7
212925.052196 9
212925.067053 10
212925.074171 7
212925.084330 9
212925.100036 7
212925.102842 8
212925.114843 8
212925.131597 7
212925.137502 10
212925.151498 4
212925.164158 9
212925.175781 10
212925.193838 7
212925.202126 9
212925.213513 8
212925.227264 10
212925.234635 7
212925.239101 9
212925.252760 9
212925.261402 8
212925.270980 7
212925.290870 10
212925.298852 7
212925.305400 10
212925.323029 8
212925.330160 9
212925.348406 9
212925.356624 4
212925.368540 7
212925.387374 7
212925.394208 4
212925.406951 9
212925.418599 10
212925.426730 7
212925.444977 9
212925.459216 10
212925.472270 7
212925.640542 7
212926.022700 8
212926.076858 9
212926.080629 4
212926.091010 4
212926.102045 4
212926.116110 7
212926.126995 7
212926.138007 7
212926.143120 10
212926.153994 10
212926.166355 7
212926.176993 7
212926.187995 7
212926.198993 7
212926.209994 7
212926.220994 7
212926.231994 7
212926.242993 7
212926.253993 7
212926.264993 7
212926.275994 7
212926.286993 7
212926.297997 7
212926.309015 7
212926.319994 7
212926.330993 7
212926.331880 11
212926.341993 7
212926.352993 7
212926.363993 7
212926.374993 7
212926.385993 7
212926.447598 7
212926.850506 4
212926.861050 7
212926.871992 7
212926.882994 7
212926.899614 4
212926.909339 10
212926.916874 4
212926.927406 7
212926.933909 5
212926.949645 9
212926.957651 4
212926.972506 5
212926.979989 7
212926.987226 9
212927.001702 4
212927.012141 5
212927.029471 6
212927.039530 9
212927.055669 7
212927.071677 7
212927.077255 9
212927.087430 4
212927.107134 7
212927.111895 8
212927.124898 4
212927.135993 4
212927.138652 9
212927.149021 9
212927.153041 5
212927.167509 10
212927.169110 7
212927.200025 10
212927.205126 5
212927.218108 9
212927.234627 8
212927.236978 7
212927.247350 8
212927.261213 7
212927.279604 9
212927.287862 7
212927.295132 9
212927.309765 10
212927.328644 7
212927.332254 9
212927.352756 4
212927.364564 7
212927.368143 8
212927.372506 9
212927.383764 10
212927.403726 9
212927.408937 7
212927.422674 10
212927.426615 7
212927.441175 9
212927.455854 9
212927.463538 7
212927.481826 7
212927.493243 9
212927.506214 9
212927.520981 7
212927.527234 10
212927.543466 10
212927.555181 8
212927.571245 7
212927.579148 9
212927.594253 9
212927.606813 7
212927.618841 10
212927.623660 7
212927.631798 9
212927.649512 10
212927.660071 7
212927.666792 8
212927.676666 7
212927.687185 10
212927.702421 10
212927.714271 8
212927.718982 9
212927.726935 7
212927.737872 9
212927.752140 10
212927.762174 7
212927.778508 7
212927.796386 9
212927.813085 8
212927.828702 7
212927.833175 9
212927.847587 9
212927.863549 7
212927.874819 10
212927.880412 7
212927.884851 9
212927.898118 9
212927.918967 7
212927.926004 4
212927.936429 8
212927.944118 10
212927.947701 7
212927.958801 10
212927.977609 8
212927.989024 10
212928.000152 7
212928.010041 4
212928.027316 10
212928.039754 10
212928.045834 9
212928.054343 7
212928.062170 4
212928.080480 9
212928.091274 10
212928.106950 7
212928.112401 5
212928.131341 9
212928.145281 9
212928.150091 8
212928.151987 7
212928.168865 7
212928.177737 4
212928.196621 9
212928.202933 7
212928.215963 10
212928.219073 7
212928.233994 9
212928.253269 7
212928.260138 8
212928.269770 9
212928.276977 10
212928.290057 7
212928.307544 7
212928.315934 10
212928.330480 4
212928.346026 7
212928.363965 7
212928.370395 9
212928.383053 10
212928.397929 8
212928.415726 7
212928.422866 10
212928.439738 10
212928.449220 9
212928.462182 7
212928.473415 8
212928.477263 4
212928.480760 7
212928.495646 9
212928.501146 7
212928.510612 10
212928.529143 4
212928.542338 9
212928.553310 10
212928.567919 7
212928.569656 8
212928.581020 9
212928.593682 9
212928.608600 7
212928.614681 10
212928.631012 9
212928.644022 9
212928.657145 7
212928.667683 10
212928.681825 9
212928.697167 10
212928.703603 4
212928.723253 7
212928.732029 9
212928.741175 10
212928.751989 10
212928.754493 4
212928.764991 4
212928.768049 5
212928.784574 9
212928.791716 7
212928.798939 9
212928.816513 7
212928.819225 8
212928.836739 9
212928.843349 7
212928.850098 10
212928.868032 7
212928.889619 9
212928.895733 7
212928.904972 9
212928.912150 10
212928.925208 11
212928.943842 9
212928.946882 7
212928.958137 9
212928.970791 8
212928.983921 7
212929.000951 7
212929.006623 10
212929.019415 8
212929.029711 4
212929.038010 9
212929.050387 7
212929.068195 7
212929.075056 10
212929.090777 9
212929.105620 7
212929.115405 10
212929.123133 7
212929.128117 9
212929.142564 9
212929.159860 10
212929.168571 8
212929.175616 7
212929.181222 9
212929.197586 9
212929.213199 8
212929.224821 7
212929.234067 9
212929.244855 10
212929.262165 8
212929.274850 7
212929.282017 10
212929.297600 9
212929.308222 7
212929.323500 10
212929.324751 7
212929.335002 9
212929.350122 9
212929.360477 7
212929.377726 7
212929.388436 9
212929.400866 10
212929.412867 4
212929.429645 9
212929.436080 8
212929.438526 10
212929.447768 7
212929.453649 10
212929.467696 9
212929.476068 4
212929.490941 10
212929.505691 9
212929.520282 10
212929.528265 4
212929.538989 4
212929.544477 9
212929.562272 9
212929.571074 8
212929.580924 10
212929.582076 7
212929.596201 9
212929.610876 10
212929.623881 4
212929.634606 9
212929.648687 10
212929.656462 8
212929.670555 7
212929.685797 10
212929.700485 4
212929.706726 7
212929.717290 8
212929.723745 7
212929.738553 10
212929.751147 4
212929.757264 9
212929.760919 7
212929.778391 7
212929.803268 11
212929.816241 8
212929.829883 7
212929.833303 9
212929.847122 10
212929.853981 4
212929.868056 7
212929.878682 11
212929.886329 9
212929.898327 7
212929.907973 10
212929.919511 4
212929.927549 9
212929.947930 7
212929.959957 10
212929.965825 8
212929.975988 8
212929.979171 9
212929.989630 7
212929.997800 10
212930.009899 4
212930.024942 9
212930.040713 11
212930.064450 9
212930.077794 9
212930.087015 7
212930.098829 10
212930.106255 7
212930.116269 9
212930.129171 10
212930.144844 7
212930.160561 7
212930.170117 9
212930.176726 8
212930.181345 10
212930.194730 7
212930.210801 7
212930.220022 9
212930.235399 9
212930.249009 8
212930.260643 7
212930.268888 10
212930.286827 9
212930.295947 4
212930.314245 7
212930.324913 9
212930.334776 4
212930.347140 4
212930.363667 7
212930.378202 9
212930.382595 7
212930.395614 9
212930.398827 8
212930.408085 9
212930.411834 10
212930.432055 10
212930.433130 7
212930.446879 9
212930.463124 10
212930.466516 4
212930.476988 4
212930.481773 5
212930.499469 9
212930.501966 7
212930.514440 10
212930.527452 7
212930.553183 7
212930.561151 10
212930.578702 7
212930.582971 9
212930.598694 10
212930.605657 7
212930.612733 10
212930.630620 7
212930.633324 8
212930.637342 11
212930.656576 7
212930.666216 9
212930.681788 8
212930.696429 7
212930.703527 9
212930.710796 10
212930.720986 10
212930.730197 8
212930.745891 7
212930.753816 9
212930.772986 10
212930.785711 4
212930.796191 9
212930.816272 11
212930.835348 9
212930.843847 10
212930.860638 9
212930.861306 7
212930.867162 8
212930.877334 9
212930.881128 10
212930.893797 11
212930.904004 11
212930.930955 7
212930.937843 10
212930.952385 4
212930.968614 7
212930.980505 9
212930.985902 7
212930.998431 9
212931.002297 8
212931.003759 10
212931.013986 10
212931.025930 8
212931.039045 7
212931.058474 10
212931.077753 9
212931.094762 11
212931.099931 10
212931.107180 7
212931.116964 9
212931.133957 10
212931.147328 10
212931.150969 8
212931.157091 7
212931.170253 11
212931.186366 9
212931.188221 7
212931.199124 9
212931.220228 10
212931.224907 7
212931.237111 9
212931.247665 5
212931.263164 6
212931.272614 5
212931.289124 9
212931.301372 10
212931.307196 4
212931.335530 8
212931.344190 7
212931.347786 8
212931.359855 9
212931.368907 7
212931.373052 8
212931.393238 10
212931.399516 4
212931.409989 4
212931.415311 7
212931.433204 7
212931.440303 9
212931.455188 9
212931.471041 8
212931.485778 7
212931.493750 9
212931.509568 9
212931.521488 10
212931.535880 7
212931.550734 4
212931.555765 7
212931.561354 9
212931.573717 10
212931.583003 8
212931.592381 4
212931.599561 9
212931.611084 10
212931.624399 10
212931.641550 7
212931.658069 7
212931.663844 9
212931.676715 9
212931.687171 10
212931.693982 7
212931.714276 9
212931.723431 7
212931.728304 9
212931.749010 7
212931.754956 11
212931.767906 9
212931.775582 7
212931.784734 9
212931.801020 10
212931.815323 7
212931.817310 8
212931.822718 9
212931.839302 10
212931.852727 8
212931.864556 7
212931.884214 10
212931.897806 10
212931.908021 10
212931.913239 7
212931.925654 9
212931.931569 7
212931.943131 9
212931.957024 9
212931.970031 7
212931.980272 4
212931.995934 10
212932.010112 10
212932.016434 7
212932.033826 7
212932.040218 8
212932.045922 4
212932.060477 9
212932.074898 10
212932.085221 7
212932.097205 9
212932.110561 9
212932.123818 7
212932.140898 7
212932.148551 11
212932.162982 9
212932.170220 8
212932.178885 10
212932.189187 4
212932.201662 9
212932.213681 9
212932.225385 7
212932.245022 4
212932.251417 9
212932.265833 10
212932.279439 7
212932.289873 9
212932.298247 7
212932.309891 4
212932.323893 4
212932.337620 7
212932.345564 9
212932.369610 10
212932.383437 7
212932.400741 7
212932.405458 9
212932.418502 8
212932.420068 9
212932.441425 8
212932.447416 10
212932.453802 7
212932.457721 9
212932.470197 9
212932.481020 9
212932.492925 7
212932.500302 4
212932.512462 11
212932.533226 9
212932.547255 7
212932.553217 10
212932.576016 9
212932.587005 9
212932.589809 8
212932.599986 8
212932.606977 7
212932.629723 11
212932.640513 7
212932.644512 9
212932.671856 10
212932.674230 7
212932.682506 9
212932.697163 4
212932.712504 7
212932.721826 9
212932.730565 7
212932.732398 11
212932.738711 9
212932.752855 10
212932.768357 7
212932.773697 8
212932.790427 9
212932.805027 9
212932.816424 8
212932.824789 7
212932.842903 9
212932.848262 7
212932.859792 9
212932.865072 8
212932.875993 8
212932.878658 10
212932.889660 7
212932.893782 4
212932.911517 9
212932.925518 8
212932.938438 7
212932.946347 10
212932.961396 9
212932.973655 7
212932.985756 10
212932.990671 7
212932.999190 9
212933.013183 9
212933.029399 7
212933.051354 9
212933.057707 7
212933.062890 10
212933.091276 7
212933.098165 9
212933.110559 8
212933.113987 10
212933.132201 7
212933.137211 9
212933.153079 10
212933.167783 9
212933.179222 7
212933.189777 4
212933.196867 7
212933.205302 9
212933.219594 9
212933.233373 7
212933.243991 10
212933.250926 7
212933.262367 11
212933.271220 9
212933.284042 8
212933.303007 7
212933.309538 9
212933.324960 10
212933.333335 8
212933.343984 8
212933.354190 7
212933.357688 9
212933.375726 10
212933.385773 9
212933.395982 9
212933.401575 10
212933.416953 4
212933.433968 8
212933.436782 7
212933.447969 9
212933.452257 10
212933.467613 4
212933.471092 7
212933.486499 10
212933.490909 5
212933.509786 7
212933.527234 7
212933.552348 9
212933.555844 10
212933.563951 7
212933.571483 11
212933.591063 7
212933.604175 10
212933.608577 8
212933.620759 9
212933.632260 8
212933.639740 9
212933.642228 7
212933.655536 10
212933.668179 8
212933.688142 9
212933.692972 7
212933.705728 10
212933.717618 8
212933.733945 7
212933.757666 10
212933.768108 9
212933.780987 8
212933.801699 7
212933.805243 8
212933.807231 9
212933.822245 9
212933.841113 8
212933.847071 10
212933.853151 7
212933.865740 4
212933.871723 11
212933.872512 5
212933.882998 5
212933.887635 9
212933.907189 7
212933.917980 7
212933.929798 7
212933.934370 9
212933.953874 9
212933.956155 7
212933.967582 10
212933.968467 8
212933.981589 8
212934.004419 9
212934.005166 7
212934.017540 4
212934.033049 10
212934.044982 7
212934.056807 4
212934.071341 10
212934.084447 9
212934.092355 7
212934.112401 4
212934.122882 9
212934.134194 10
212934.145257 7
212934.163271 7
212934.168592 8
212934.173291 10
212934.190867 11
212934.204306 8
212934.209159 9
212934.216383 7
212934.226311 9
212934.239455 9
212934.254609 7
212934.263422 10
212934.281167 10
212934.295449 10
212934.300631 7
212934.317808 7
212934.332617 4
212934.347566 10
212934.352177 8
212934.362982 8
212934.366047 9
212934.368376 7
212934.387307 7
212934.400569 10
212934.414519 4
212934.425602 7
212934.433358 9
212934.442630 7
212934.451962 9
212934.466914 10
212934.479551 7
212934.487791 8
212934.496798 7
212934.511820 9
212934.522014 9
212934.528614 7
212934.545756 7
212934.566014 10
212934.581417 8
212934.589294 9
212934.599622 7
212934.607829 9
212934.622244 9
212934.631154 10
212934.647956 4
212934.660233 9
212934.677085 5
212934.684295 7
212934.701725 7
212934.707813 9
212934.719958 10
212934.730435 8
212934.738568 7
212934.755328 7
212934.760379 9
212934.774703 9
212934.792778 7
212934.796357 4
212934.811857 9
212934.824550 9
212934.834228 10
212934.838461 7
212934.857428 7
212934.860751 10
212934.872972 10
212934.884038 10
212934.896951 7
212934.902122 9
212934.917386 4
212934.935089 5
212934.947471 9
212934.960604 7
212934.965208 8
212934.989941 9
212934.992626 7
212935.004722 9
212935.017709 7
212935.022020 10
212935.041745 9
212935.053790 9
212935.064731 7
212935.074239 10
212935.091029 9
212935.098883 7
212935.115638 10
212935.116786 7
212935.129349 9
212935.142037 11
212935.153502 4
212935.162554 8
212935.169536 9
212935.188251 10
212935.199014 10
212935.203940 7
212935.222359 7
212935.236614 10
212935.242904 4
212935.260273 7
212935.266651 9
212935.277163 7
212935.285198 9
212935.302253 10
212935.310220 8
212935.328413 7
212935.334950 9
212935.353348 10
212935.364180 7
212935.380489 7
212935.385167 4
212935.398256 9
212935.414554 7
212935.430773 7
212935.434336 8
212935.437845 9
212935.455037 9
212935.466941 10
212935.480605 7
212935.493809 9
212935.498624 7
212935.518583 9
212935.534215 10
212935.546216 4
212935.551413 7
212935.557083 9
212935.578675 4
212935.585574 9
212935.594431 8
212935.598096 10
212935.615565 4
212935.623773 9
212935.636820 10
212935.657460 4
212935.661845 9
212935.667957 7
212935.681935 5
212935.687695 10
212935.702913 9
212935.713264 11
212935.725889 10
212935.741795 9
212935.756171 11
212935.764583 10
212935.774437 7
212935.779836 9
212935.792289 8
212935.806419 10
212935.816415 9
212935.824161 7
212935.838155 8
212935.838228 10
212935.850364 7
212935.857481 9
212935.875819 9
212935.879180 7
212935.890576 10
212935.901357 8
212935.923731 9
212935.929994 7
212935.937927 9
212935.955024 7
212935.975845 9
212935.990317 9
212936.000069 8
212936.006751 7
212936.011949 10
212936.026802 9
212936.032249 7
212936.040918 9
212936.058022 7
212936.079462 9
212936.085454 8
212936.093692 9
212936.101705 7
212936.118997 7
212936.127520 4
212936.145000 9
212936.156548 7
212936.173409 7
212936.182893 8
212936.199664 9
212936.204790 7
212936.210146 10
212936.225776 4
212936.238126 5
212936.254989 6
212936.266763 9
212936.277929 7
212936.288732 11
212936.295106 7
212936.303905 9
212936.318701 9
212936.324349 10
212936.330848 7
212936.355905 9
212936.360037 7
212936.370125 9
212936.386303 7
212936.393820 10
212936.404123 4
212936.413049 7
212936.417836 8
212936.425339 9
212936.440345 9
212936.453227 7
212936.461846 4
212936.478200 9
212936.481397 7
212936.493254 10
212936.507122 7
212936.531679 4
212936.534219 7
212936.540607 9
212936.560023 7
212936.577803 9
212936.597159 4
212936.603659 7
212936.617219 9
212936.620209 7
212936.626836 10
212936.649513 9
212936.652957 8
212936.667496 10
212936.670878 7
212936.677919 8
212936.693080 9
212936.712957 10
212936.725997 4
212936.731544 9
212936.739260 7
212936.752414 10
212936.765223 4
212936.773834 9
212936.785225 5
212936.803546 4
212936.815516 4
212936.824135 9
212936.841388 10
212936.856870 10
212936.859977 7
212936.863440 8
212936.875405 9
212936.892429 5
212936.896022 7
212936.904774 4
212936.921103 9
212936.936151 8
212936.945482 5
212936.958646 9
212936.966251 7
212936.980553 4
212936.989926 10
212937.010374 9
212937.020744 7
212937.028754 10
212937.039029 7
212937.049068 9
212937.058429 8
212937.077892 7
212937.086511 9
212937.102769 9
212937.107682 10
212937.117976 10
212937.126536 7
212937.132650 8
212937.143493 7
212937.150779 9
212937.168677 10
212937.173374 4
212937.183977 4
212937.196151 6
212937.205146 9
212937.222419 9
212937.234178 10
212937.241354 7
212937.258296 7
212937.273990 10
212937.289092 4
212937.293372 7
212937.294091 8
212937.304978 8
212937.328572 7
212937.333321 9
212937.352703 8
212937.358933 10
212937.368820 7
212937.372668 9
212937.394237 10
212937.407959 10
212937.418035 7
212937.436286 7
212937.440768 9
212937.454454 9
212937.473963 7
212937.477451 8
212937.493877 9
212937.501529 7
212937.512203 10
212937.526625 7
212937.532122 11
212937.548617 9
212937.552602 7
212937.563505 9
212937.575721 8
212937.588210 7
212937.598975 7
212937.610356 7
212937.634112 10
212937.635520 7
212937.650554 10
212937.656720 8
212937.668662 9
212937.675675 7
212937.691891 9
212937.705457 8
212937.724902 7
212937.729085 8
212937.735241 10
212937.743445 9
212937.753976 9
212937.766865 9
212937.781294 10
212937.792132 7
212937.800068 4
212937.810839 7
212937.819833 10
212937.834690 9
212937.849767 7
212937.865127 8
212937.873410 9
212937.883154 10
212937.895938 7
212937.913478 7
212937.921012 9
212937.934757 10
212937.950440 8
212937.966023 7
212937.973064 10
212937.984248 9
212937.994975 9
212938.002875 4
212938.016481 10
212938.034994 7
212938.037376 11
212938.050682 8
212938.055380 10
212938.071935 7
212938.091001 9
212938.099712 8
212938.104393 9
212938.120514 7
212938.130240 10
212938.137263 7
212938.155657 10
212938.170697 9
212938.185189 4
212938.194291 10
212938.205183 7
212938.209496 9
212938.223350 9
212938.242284 7
212938.251800 10
212938.259701 8
212938.262533 9
212938.270977 7
212938.284268 10
212938.295953 8
212938.310665 7
212938.330683 10
212938.344736 4
212938.355581 9
212938.356728 7
212938.373954 7
212938.383800 10
212938.396758 4
212938.416734 5
212938.425713 9
212938.437993 10
212938.444188 7
212938.446756 8
212938.448355 4
212938.463994 9
212938.491168 10
212938.495337 7
212938.504015 9
212938.516696 9
212938.536204 7
212938.544232 8
212938.552504 10
212938.561368 9
212938.579517 9
212938.581213 7
212938.590759 10
212938.599641 4
212938.609977 4
212938.622122 9
212938.643194 10
212938.661219 9
212938.667036 7
212938.683991 7
212938.691403 8
212938.699942 9
212938.705354 10
212938.715975 10
212938.727162 8
212938.733617 7
212938.743974 7
212938.754949 7
212938.776966 9
212938.782572 7
212938.794811 10
212938.807136 4
212938.818768 9
212938.836068 11
212938.837250 10
212938.856660 9
212938.871894 4
212938.876570 10
212938.887748 7
212938.888901 8
212938.895001 9
212938.909819 9
212938.924858 7
212938.932599 10
212938.949765 4
212938.952816 7
212938.960885 9
212938.977702 7
212939.000792 9
212939.002163 7
212939.014450 10
212939.031908 11
212939.041837 7
212939.058969 7
212939.061318 8
212939.069280 9
212939.083726 9
212939.095789 7
212939.101035 10
212939.111717 7
212939.134597 10
212939.146657 10
212939.162306 7
212939.166677 9
212939.184462 10
212939.195866 8
212939.208141 9
212939.213956 7
212939.223392 10
212939.241357 4
212939.248335 5
212939.258833 8
212939.268462 9
212939.282359 7
212939.286054 10
212939.306101 4
212939.320345 7
212939.326657 10
212939.344817 9
212939.357937 9
212939.365592 7
212939.382070 7
212939.392376 10
212939.407647 10
212939.423246 9
212939.434652 11
212939.444010 5
212939.451053 7
212939.461773 9
212939.468684 8
212939.472083 10
212939.491170 7
212939.501376 9
212939.511209 10
212939.520596 7
212939.528140 4
212939.545839 9
212939.563886 10
212939.574329 8
212939.583591 9
212939.587027 7
212939.597407 7
212939.622479 7
212939.628123 9
212939.645693 10
212939.654486 11
212939.662918 7
212939.667254 9
212939.684431 9
212939.696776 10
212939.710803 4
212939.722664 9
212939.729487 7
212939.735868 10
212939.750163 10
212939.761400 8
212939.771985 8
212939.782141 7
212939.788195 10
212939.802541 4
212939.816173 9
212939.830281 5
212939.841876 9
212939.849165 7
212939.856503 10
212939.873396 9
212939.887316 7
212939.911768 9
212939.913291 7
212939.918542 10
212939.939282 11
212939.952773 9
212939.961457 5
212939.970016 10
212939.980974 10
212939.982716 8
212939.991350 9
212940.004131 11
212940.019516 10
212940.029459 9
212940.043699 9
212940.056230 7
212940.081573 9
212940.095440 10
212940.100900 11
212940.113280 11
212940.119769 9
212940.121537 7
212940.133846 10
212940.141463 4
212940.163112 9
212940.171643 10
212940.178592 8
212940.179508 4
212940.191935 4
212940.202212 4
212940.208370 7
212940.226525 7
212940.245495 10
212940.256008 10
212940.264785 8
212940.274007 9
212940.279423 7
212940.306295 9
212940.313380 8
212940.326400 7
212940.337630 7
212940.354105 7
212940.358852 10
212940.371505 8
212940.375885 9
212940.388915 9
212940.403838 7
212940.411646 10
212940.427701 10
212940.440542 9
212940.459207 4
212940.466342 5
212940.471543 7
212940.479265 10
212940.492450 9
212940.511337 4
212940.517620 10
212940.530711 9
212940.547780 10
212940.559857 7
212940.568908 9
212940.578756 7
212940.585748 9
212940.593753 8
212940.598994 10
212940.624825 9
212940.627037 7
212940.641742 9
212940.650969 10
212940.666538 7
212940.693652 9
212940.696657 7
212940.706764 9
212940.722864 7
212940.727548 10
212940.745231 9
212940.758403 10
212940.768021 7
212940.786613 7
212940.792704 9
212940.805782 9
212940.816380 8
212940.825422 7
212940.833174 10
212940.844015 9
212940.864285 10
212940.871687 7
212940.883079 4
212940.888474 7
212940.897896 9
212940.912998 9
212940.925261 7
212940.942823 7
212940.951300 9
212940.961065 10
212940.971987 10
212940.976853 8
212940.996284 7
212941.013031 8
212941.014044 11
212941.024984 11
212941.027566 9
212941.040487 10
212941.065702 9
212941.075971 9
212941.078837 10
212941.088971 10
212941.093793 11
212941.110857 4
212941.111433 7
212941.131280 9
212941.141997 9
212941.149731 7
212941.167408 7
212941.183472 9
212941.194011 9
212941.205809 7
212941.210057 10
212941.222194 8
212941.242182 10
212941.248907 7
212941.258285 8
212941.275121 9
212941.283876 7
212941.290958 9
212941.305986 10
212941.320500 4
212941.327372 11
212941.342749 9
212941.358004 10
212941.370317 11
212941.382401 11
212941.393407 9
212941.409074 10
212941.425266 7
212941.431596 9
212941.447861 10
212941.456612 8
212941.460000 10
212941.474326 7
212941.493819 7
212941.502467 5
212941.511630 9
212941.532615 7
212941.537005 10
212941.549488 9
212941.565409 9
212941.577766 7
212941.580720 8
212941.590225 9
212941.608074 10
212941.612690 7
212941.623857 10
212941.628670 8
212941.631700 4
212941.649164 9
212941.661792 10
212941.677186 10
212941.688987 8
212941.702875 7
212941.708288 4
212941.728573 10
212941.740683 7
212941.748559 9
212941.756689 7
212941.762923 8
212941.775554 8
212941.791128 7
212941.801918 9
212941.815786 10
212941.827483 10
212941.840431 7
212941.849154 4
212941.866718 10
212941.880391 9
212941.887631 4
212941.893392 7
212941.904459 10
212941.910554 7
212941.912456 8
212941.918593 9
212941.935796 10
212941.947481 7
212941.966146 9
212941.975954 7
212941.987012 10
212941.998582 8
212942.019631 9
212942.026658 7
212942.033824 9
212942.052650 7
212942.057250 11
212942.071511 9
212942.084497 9
212942.099811 7
212942.109409 10
212942.118451 7
212942.123153 9
212942.136111 9
212942.146243 8
212942.157631 7
212942.165542 11
212942.174440 9
212942.188426 10
212942.204579 7
212942.213778 10
212942.230224 10
212942.235921 7
212942.245657 4
212942.265401 9
212942.271022 7
212942.283099 4
212942.300710 11
212942.310339 7
212942.322077 9
212942.338629 11
212942.340031 7
212942.346627 10
212942.366168 7
212942.382407 8
212942.389034 9
212942.392078 7
212942.397822 10
212942.418279 8
212942.422782 10
212942.447797 9
212942.458004 9
212942.467186 8
212942.474446 10
212942.479659 7
212942.506931 10
212942.512960 7
212942.516993 8
212942.528667 9
212942.548793 7
212942.551561 9
212942.562000 9
212942.570897 10
212942.588926 7
212942.604676 8
212942.607982 9
212942.622331 9
212942.636276 7
212942.648728 10
212942.654378 7
212942.666008 10
212942.675156 11
212942.691883 7
212942.699466 9
212942.719389 10
212942.733099 10
212942.739388 7
212942.754945 4
212942.757904 7
212942.769389 9
212942.784989 10
212942.799337 7
212942.808014 9
212942.825061 9
212942.827320 8
212942.829343 11
212942.849423 10
212942.864222 4
212942.877186 9
212942.888024 10
212942.899077 5
212942.916216 9
212942.926810 10
212942.939956 10
212942.951655 7
212942.970339 7
212942.981605 4
212942.992925 10
212942.999756 9
212943.009246 7
212943.025181 8
212943.029250 9
212943.043703 9
212943.053914 7
212943.064571 11
212943.073045 7
212943.082606 10
212943.097892 8
212943.104236 10
212943.117531 9
212943.122349 7
212943.136882 10
212943.147782 7
212943.173934 7
212943.180654 9
212943.199659 7
212943.207170 10
212943.216006 7
212943.220187 9
212943.241559 10
212943.250772 9
212943.265732 7
212943.270959 8
212943.289107 9
212943.303061 10
212943.315272 11
212943.329810 9
212943.333505 7
212943.357162 10
212943.369372 8
212943.379848 9
212943.384997 7
212943.394519 10
212943.411236 9
212943.422459 7
212943.431501 4
212943.440269 7
212943.440301 8
212943.449569 9
212943.463293 9
212943.478323 7
212943.482823 10
212943.501448 9
212943.515158 9
212943.522187 7
212943.537692 10
212943.539694 7
212943.552663 8
212943.564264 8
212943.575974 7
212943.586912 9
212943.605594 10
212943.608169 7
212943.616721 10
212943.638948 9
212943.644058 7
212943.654198 10
212943.666314 4
212943.683847 7
212943.689952 11
212943.706838 10
212943.714866 8
212943.723632 9
212943.729985 7
212943.737691 9
212943.756010 7
212943.762316 9
212943.775010 10
212943.789055 10
212943.800555 7
212943.814186 10
212943.818861 7
212943.829297 9
212943.844659 10
212943.856712 7
212943.865228 4
212943.881515 10
212943.891481 9
212943.899780 8
212943.911399 10
212943.916158 7
212943.934230 9
212943.935043 7
212943.962301 10
212943.973650 7
212943.981864 9
212943.990675 7
212944.000588 9
212944.013986 10
212944.026578 7
212944.043223 7
212944.051888 10
212944.066917 10
212944.079000 7
212944.086418 9
212944.095873 7
212944.105606 9
212944.120756 9
212944.125308 8
212944.145475 7
212944.153954 10
212944.162539 8
212944.171970 9
212944.181288 11
212944.194546 7
212944.214208 9
212944.224984 9
212944.231544 10
212944.245333 11
212944.262841 7
212944.269431 10
212944.281643 10
212944.302365 7
212944.304214 9
212944.319275 10
212944.335263 11
212944.350299 4
212944.361124 9
212944.371690 10
212944.385932 10
212944.398999 7
212944.416525 7
212944.421759 8
212944.424652 9
212944.437580 10
212944.452811 7
212944.462711 10
212944.469342 7
212944.478321 9
212944.488169 4
212944.498966 4
212944.504855 7
212944.521200 7
212944.532905 10
212944.540596 9
212944.556880 8
212944.573132 7
212944.577387 9
212944.592392 11
212944.613844 4
212944.618885 9
212944.633434 10
212944.650064 10
212944.658205 9
212944.668772 8
212944.672546 7
212944.682466 11
212944.691532 7
212944.702749 9
212944.721386 10
212944.731911 11
212944.741175 7
212944.742784 8
212944.765120 8
212944.773731 10
212944.777153 7
212944.782385 11
212944.801473 8
212944.806401 9
212944.827744 7
212944.833570 11
212944.851645 9
212944.868056 7
212944.876603 9
212944.891871 9
212944.902491 7
212944.908721 10
212944.926061 10
212944.931507 7
212944.942883 9
212944.957382 7
212944.964570 10
212944.995319 9
212945.001114 7
212945.012339 8
212945.012773 10
212945.018240 7
212945.033538 9
