1786125534.564950543	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125534.564950543	4081142	tail -10 
1786125534.564950543	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125535.076032896	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125535.076032896	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125535.076032896	4050140	bash 
1786125535.076032896	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125535.076032896	4081142	tail -10 
1786125535.076032896	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125535.586901170	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125535.586901170	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125535.586901170	4050140	bash 
1786125535.586901170	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125535.586901170	4081142	tail -10 
1786125535.586901170	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125536.097887309	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125536.097887309	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125536.097887309	4050140	bash 
1786125536.097887309	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125536.097887309	4081142	tail -10 
1786125536.097887309	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125536.608767971	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125536.608767971	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125536.608767971	4050140	bash 
1786125536.608767971	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125536.608767971	4081142	tail -10 
1786125536.608767971	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125537.119697421	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125537.119697421	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125537.119697421	4050140	bash 
1786125537.119697421	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125537.119697421	4081142	tail -10 
1786125537.119697421	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125537.630704314	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125537.630704314	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125537.630704314	4050140	bash 
1786125537.630704314	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125537.630704314	4081142	tail -10 
1786125537.630704314	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125538.141775534	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125538.141775534	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125538.141775534	4050140	bash 
1786125538.141775534	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125538.141775534	4081142	tail -10 
1786125538.141775534	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125538.652836348	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125538.652836348	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125538.652836348	4050140	bash 
1786125538.652836348	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125538.652836348	4081142	tail -10 
1786125538.652836348	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125539.163798884	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125539.163798884	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125539.163798884	4050140	bash 
1786125539.163798884	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125539.163798884	4081142	tail -10 
1786125539.163798884	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125539.674501917	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125539.674501917	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125539.674501917	4050140	bash 
1786125539.674501917	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125539.674501917	4081142	tail -10 
1786125539.674501917	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125539.674501917	4085235	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Z79JrE 
1786125540.186036291	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125540.186036291	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125540.186036291	4050140	bash 
1786125540.186036291	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125540.186036291	4081142	tail -10 
1786125540.186036291	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125540.697281772	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125540.697281772	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125540.697281772	4050140	bash 
1786125540.697281772	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125540.697281772	4081142	tail -10 
1786125540.697281772	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125541.208314161	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125541.208314161	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125541.208314161	4050140	bash 
1786125541.208314161	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125541.208314161	4081142	tail -10 
1786125541.208314161	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125541.208314161	4085659	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Z79JrE 
1786125541.718849917	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125541.718849917	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125541.718849917	4050140	bash 
1786125541.718849917	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125541.718849917	4081142	tail -10 
1786125541.718849917	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125542.229702130	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125542.229702130	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125542.229702130	4050140	bash 
1786125542.229702130	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125542.229702130	4081142	tail -10 
1786125542.229702130	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125542.740547450	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125542.740547450	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125542.740547450	4050140	bash 
1786125542.740547450	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125542.740547450	4081142	tail -10 
1786125542.740547450	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125543.251551313	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125543.251551313	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125543.251551313	4050140	bash 
1786125543.251551313	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125543.251551313	4081142	tail -10 
1786125543.251551313	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125543.762716039	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125543.762716039	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125543.762716039	4050140	bash 
1786125543.762716039	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125543.762716039	4081142	tail -10 
1786125543.762716039	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125544.273466914	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125544.273466914	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125544.273466914	4050140	bash 
1786125544.273466914	4081141	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125544.273466914	4081142	tail -10 
1786125544.273466914	4081143	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786125544.784907255	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125544.784907255	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125544.784907255	4050140	bash 
1786125545.291342839	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125545.291342839	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125545.291342839	4050140	bash 
1786125545.797849733	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125545.797849733	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125545.797849733	4050140	bash 
1786125545.797849733	4086746	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125545.797849733	4086747	tail -10 
1786125545.797849733	4086748	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125546.308574810	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125546.308574810	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125546.308574810	4050140	bash 
1786125546.308574810	4086746	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125546.308574810	4086747	tail -10 
1786125546.308574810	4086748	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125546.818841251	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125546.818841251	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125546.818841251	4050140	bash 
1786125546.818841251	4086746	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125546.818841251	4086747	tail -10 
1786125546.818841251	4086748	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786125547.330035964	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125547.330035964	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125547.330035964	4050140	bash 
1786125547.836452631	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125547.836452631	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125547.836452631	4050140	bash 
1786125548.342874283	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125548.342874283	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125548.342874283	4050140	bash 
1786125548.849358129	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125548.849358129	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125548.849358129	4050140	bash 
1786125549.356028751	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125549.356028751	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125549.356028751	4050140	bash 
1786125549.862411061	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125549.862411061	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125549.862411061	4050140	bash 
1786125550.368960700	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125550.368960700	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125550.368960700	4050140	bash 
1786125550.368960700	4087804	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125550.368960700	4087806	tail -12 
1786125550.368960700	4087883	/usr/local/bin/php -l /tmp/cs_fixer_tmp_az6eyQ 
1786125550.879360221	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125550.879360221	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125550.879360221	4050140	bash 
1786125550.879360221	4087804	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125550.879360221	4087806	tail -12 
1786125551.389222052	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125551.389222052	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125551.389222052	4050140	bash 
1786125551.389222052	4087804	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125551.389222052	4087806	tail -12 
1786125551.389222052	4088167	/usr/local/bin/php -l /tmp/cs_fixer_tmp_az6eyQ 
1786125551.898921838	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125551.898921838	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125551.898921838	4050140	bash 
1786125551.898921838	4087804	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125551.898921838	4087806	tail -12 
1786125552.407974632	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125552.407974632	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125552.407974632	4050140	bash 
1786125552.407974632	4087804	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125552.407974632	4087806	tail -12 
1786125552.917410760	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125552.917410760	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125552.917410760	4050140	bash 
1786125552.917410760	4087804	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125552.917410760	4087806	tail -12 
1786125553.427140230	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125553.427140230	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125553.427140230	4050140	bash 
1786125553.427140230	4087804	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786125553.427140230	4087806	tail -12 
1786125553.427140230	4088704	/usr/local/bin/php -l /tmp/cs_fixer_tmp_az6eyQ 
1786125553.937444117	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125553.937444117	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125553.937444117	4050140	bash 
1786125554.444265101	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125554.444265101	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125554.444265101	4050140	bash 
1786125554.950930664	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125554.950930664	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125554.950930664	4050140	bash 
1786125555.457433519	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125555.457433519	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125555.457433519	4050140	bash 
1786125555.964190133	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125555.964190133	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125555.964190133	4050140	bash 
1786125556.470639796	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125556.470639796	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125556.470639796	4050140	bash 
1786125556.977121367	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125556.977121367	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125556.977121367	4050140	bash 
1786125557.483795131	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125557.483795131	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125557.483795131	4050140	bash 
1786125557.990525496	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125557.990525496	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125557.990525496	4050140	bash 
1786125558.496918667	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125558.496918667	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125558.496918667	4050140	bash 
1786125559.003247791	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125559.003247791	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125559.003247791	4050140	bash 
1786125559.509741348	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125559.509741348	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125559.509741348	4050140	bash 
1786125560.016096269	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125560.016096269	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125560.016096269	4050140	bash 
1786125560.522606029	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125560.522606029	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125560.522606029	4050140	bash 
1786125560.522606029	4090131	sleep 0.1 
1786125561.029957341	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125561.029957341	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125561.029957341	4050140	bash 
1786125561.536379853	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125561.536379853	4049979	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
1786125561.536379853	4050140	bash 
1786125562.042871190	4049882	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1cb19e07-2598-44a8-b1e8-151b6719d15d 
