1786125448.645437 cpu10 348765 0 31629 20902157 79 0 4
1786125448.645437 cpu11 346864 0 28599 20906598 76 0 3
1786125448.645437 cpu12 692999 181 362205 20128389 19334 0 2850
1786125448.645437 cpu13 691225 435 369142 20120607 18557 0 3476
1786125448.645437 cpu14 463305 1 208840 20529251 23199 0 1192
1786125448.645437 cpu15 436522 5 204892 20562971 23947 0 1051
1786125448.748012 cpu0 844186 280 403718 19851447 27844 0 8302
1786125448.748012 cpu1 913169 185 438885 19759194 26412 0 7186
1786125448.748012 cpu2 534304 4 240529 20397886 31996 0 3500
1786125448.748012 cpu3 459454 12 224155 20503190 27927 0 3833
1786125448.748012 cpu4 342016 0 34602 20873471 18841 0 64
1786125448.748012 cpu5 352131 0 30760 20894275 991 0 13
1786125448.748012 cpu6 351518 0 27929 20902214 159 0 5
1786125448.748012 cpu7 1684829 0 180644 19412316 1505 0 146
1786125448.748012 cpu8 351289 0 43290 20887674 416 0 128
1786125448.748012 cpu9 350303 0 37205 20895491 325 0 6
1786125448.748012 cpu10 348767 0 31630 20902165 79 0 4
1786125448.748012 cpu11 346864 0 28599 20906608 76 0 3
1786125448.748012 cpu12 692999 181 362205 20128399 19334 0 2850
1786125448.748012 cpu13 691226 435 369142 20120617 18557 0 3476
1786125448.748012 cpu14 463305 1 208840 20529261 23199 0 1192
1786125448.748012 cpu15 436522 5 204892 20562981 23947 0 1051
1786125448.850209 cpu0 844186 280 403718 19851457 27844 0 8302
1786125448.850209 cpu1 913169 185 438885 19759204 26412 0 7186
1786125448.850209 cpu2 534304 4 240529 20397896 31996 0 3500
1786125448.850209 cpu3 459454 12 224155 20503200 27927 0 3833
1786125448.850209 cpu4 342016 0 34603 20873479 18841 0 64
1786125448.850209 cpu5 352131 0 30760 20894285 991 0 13
1786125448.850209 cpu6 351518 0 27929 20902224 159 0 5
1786125448.850209 cpu7 1684830 0 180644 19412324 1505 0 146
1786125448.850209 cpu8 351289 0 43290 20887684 416 0 128
1786125448.850209 cpu9 350305 0 37206 20895499 325 0 6
1786125448.850209 cpu10 348768 0 31631 20902173 79 0 4
1786125448.850209 cpu11 346864 0 28599 20906618 76 0 3
1786125448.850209 cpu12 692999 181 362205 20128408 19334 0 2850
1786125448.850209 cpu13 691226 435 369142 20120626 18557 0 3476
1786125448.850209 cpu14 463305 1 208840 20529271 23199 0 1192
1786125448.850209 cpu15 436522 5 204893 20562991 23947 0 1051
1786125448.952465 cpu0 844187 280 403718 19851466 27844 0 8302
1786125448.952465 cpu1 913169 185 438885 19759214 26412 0 7186
1786125448.952465 cpu2 534305 4 240529 20397905 31996 0 3500
1786125448.952465 cpu3 459454 12 224156 20503210 27927 0 3833
1786125448.952465 cpu4 342017 0 34603 20873489 18841 0 64
1786125448.952465 cpu5 352131 0 30760 20894295 991 0 13
1786125448.952465 cpu6 351518 0 27929 20902234 159 0 5
1786125448.952465 cpu7 1684832 0 180645 19412331 1505 0 146
1786125448.952465 cpu8 351290 0 43290 20887694 416 0 128
1786125448.952465 cpu9 350306 0 37208 20895505 325 0 6
1786125448.952465 cpu10 348769 0 31632 20902182 79 0 4
1786125448.952465 cpu11 346864 0 28599 20906629 76 0 3
1786125448.952465 cpu12 693000 181 362208 20128415 19334 0 2850
1786125448.952465 cpu13 691226 435 369142 20120636 18557 0 3476
1786125448.952465 cpu14 463305 1 208841 20529280 23199 0 1192
1786125448.952465 cpu15 436522 5 204893 20563001 23947 0 1051
1786125449.054768 cpu0 844187 280 403719 19851476 27844 0 8302
1786125449.054768 cpu1 913170 185 438886 19759222 26412 0 7186
1786125449.054768 cpu2 534305 4 240529 20397915 31996 0 3500
1786125449.054768 cpu3 459454 12 224156 20503220 27927 0 3833
1786125449.054768 cpu4 342017 0 34604 20873498 18841 0 64
1786125449.054768 cpu5 352131 0 30760 20894305 991 0 13
1786125449.054768 cpu6 351518 0 27929 20902244 159 0 5
1786125449.054768 cpu7 1684833 0 180646 19412339 1505 0 146
1786125449.054768 cpu8 351290 0 43290 20887703 416 0 128
1786125449.054768 cpu9 350308 0 37211 20895511 325 0 6
1786125449.054768 cpu10 348770 0 31633 20902190 79 0 4
1786125449.054768 cpu11 346864 0 28599 20906639 76 0 3
1786125449.054768 cpu12 693000 181 362208 20128425 19334 0 2850
1786125449.054768 cpu13 691226 435 369142 20120646 18557 0 3476
1786125449.054768 cpu14 463305 1 208841 20529290 23199 0 1192
1786125449.054768 cpu15 436522 5 204893 20563011 23947 0 1051
1786125449.156977 cpu0 844188 280 403719 19851486 27844 0 8302
1786125449.156977 cpu1 913170 185 438887 19759232 26412 0 7186
1786125449.156977 cpu2 534305 4 240530 20397925 31996 0 3500
1786125449.156977 cpu3 459455 12 224156 20503229 27927 0 3833
1786125449.156977 cpu4 342018 0 34604 20873507 18841 0 64
1786125449.156977 cpu5 352132 0 30761 20894314 991 0 13
1786125449.156977 cpu6 351518 0 27929 20902254 159 0 5
1786125449.156977 cpu7 1684833 0 180646 19412349 1505 0 146
1786125449.156977 cpu8 351290 0 43290 20887713 416 0 128
1786125449.156977 cpu9 350310 0 37212 20895519 325 0 6
1786125449.156977 cpu10 348771 0 31635 20902198 79 0 4
1786125449.156977 cpu11 346864 0 28599 20906649 76 0 3
1786125449.156977 cpu12 693000 181 362209 20128434 19334 0 2850
1786125449.156977 cpu13 691227 435 369142 20120656 18557 0 3476
1786125449.156977 cpu14 463305 1 208841 20529300 23199 0 1192
1786125449.156977 cpu15 436522 5 204893 20563021 23947 0 1051
1786125449.259239 cpu0 844188 280 403719 19851494 27845 0 8302
1786125449.259239 cpu1 913170 185 438887 19759242 26412 0 7186
1786125449.259239 cpu2 534305 4 240530 20397935 31996 0 3500
1786125449.259239 cpu3 459455 12 224156 20503239 27927 0 3833
1786125449.259239 cpu4 342019 0 34605 20873516 18841 0 64
1786125449.259239 cpu5 352133 0 30761 20894323 991 0 13
1786125449.259239 cpu6 351518 0 27930 20902263 159 0 5
1786125449.259239 cpu7 1684835 0 180647 19412357 1505 0 146
1786125449.259239 cpu8 351290 0 43290 20887723 416 0 128
1786125449.259239 cpu9 350311 0 37214 20895526 325 0 6
1786125449.259239 cpu10 348772 0 31635 20902206 79 0 4
1786125449.259239 cpu11 346864 0 28599 20906659 76 0 3
1786125449.259239 cpu12 693000 181 362209 20128444 19334 0 2850
1786125449.259239 cpu13 691227 435 369142 20120666 18557 0 3476
1786125449.259239 cpu14 463305 1 208842 20529309 23199 0 1192
1786125449.259239 cpu15 436522 5 204893 20563031 23947 0 1051
1786125449.361571 cpu0 844189 280 403719 19851504 27845 0 8302
1786125449.361571 cpu1 913170 185 438887 19759252 26412 0 7186
1786125449.361571 cpu2 534305 4 240530 20397944 31996 0 3500
1786125449.361571 cpu3 459455 12 224157 20503248 27927 0 3833
1786125449.361571 cpu4 342019 0 34605 20873526 18841 0 64
1786125449.361571 cpu5 352133 0 30761 20894333 991 0 13
1786125449.361571 cpu6 351518 0 27930 20902274 159 0 5
1786125449.361571 cpu7 1684837 0 180649 19412363 1505 0 146
1786125449.361571 cpu8 351290 0 43290 20887733 416 0 128
1786125449.361571 cpu9 350312 0 37215 20895534 325 0 6
1786125449.361571 cpu10 348773 0 31636 20902214 79 0 4
1786125449.361571 cpu11 346864 0 28599 20906669 76 0 3
1786125449.361571 cpu12 693001 181 362210 20128452 19334 0 2850
1786125449.361571 cpu13 691227 435 369143 20120676 18557 0 3476
1786125449.361571 cpu14 463305 1 208842 20529319 23199 0 1192
1786125449.361571 cpu15 436522 5 204893 20563041 23947 0 1051
1786125449.463994 cpu0 844189 280 403719 19851513 27845 0 8302
1786125449.463994 cpu1 913170 185 438887 19759262 26412 0 7186
1786125449.463994 cpu2 534305 4 240531 20397954 31996 0 3500
1786125449.463994 cpu3 459456 12 224157 20503257 27927 0 3833
1786125449.463994 cpu4 342020 0 34606 20873535 18841 0 64
1786125449.463994 cpu5 352133 0 30762 20894343 991 0 13
1786125449.463994 cpu6 351518 0 27930 20902284 159 0 5
1786125449.463994 cpu7 1684838 0 180650 19412370 1505 0 146
1786125449.463994 cpu8 351290 0 43290 20887743 416 0 128
1786125449.463994 cpu9 350314 0 37216 20895541 325 0 6
1786125449.463994 cpu10 348773 0 31636 20902224 79 0 4
1786125449.463994 cpu11 346864 0 28599 20906680 76 0 3
1786125449.463994 cpu12 693001 181 362210 20128462 19334 0 2850
1786125449.463994 cpu13 691227 435 369143 20120685 18557 0 3476
1786125449.463994 cpu14 463306 1 208842 20529329 23199 0 1192
1786125449.463994 cpu15 436523 5 204894 20563050 23947 0 1051
1786125449.566352 cpu0 844190 280 403720 19851523 27845 0 8302
1786125449.566352 cpu1 913171 185 438888 19759270 26412 0 7186
1786125449.566352 cpu2 534306 4 240531 20397964 31996 0 3500
1786125449.566352 cpu3 459456 12 224158 20503267 27927 0 3834
1786125449.566352 cpu4 342020 0 34606 20873545 18841 0 64
1786125449.566352 cpu5 352133 0 30762 20894353 991 0 13
1786125449.566352 cpu6 351518 0 27930 20902294 159 0 5
1786125449.566352 cpu7 1684839 0 180652 19412377 1505 0 146
1786125449.566352 cpu8 351290 0 43290 20887753 416 0 128
1786125449.566352 cpu9 350316 0 37218 20895548 325 0 6
1786125449.566352 cpu10 348775 0 31638 20902231 79 0 4
1786125449.566352 cpu11 346864 0 28599 20906690 76 0 3
1786125449.566352 cpu12 693002 181 362210 20128472 19334 0 2850
1786125449.566352 cpu13 691227 435 369143 20120695 18557 0 3476
1786125449.566352 cpu14 463306 1 208843 20529339 23199 0 1192
1786125449.566352 cpu15 436523 5 204894 20563060 23947 0 1051
1786125449.668695 cpu0 844190 280 403720 19851533 27845 0 8302
1786125449.668695 cpu1 913172 185 438889 19759279 26412 0 7186
1786125449.668695 cpu2 534306 4 240532 20397974 31996 0 3500
1786125449.668695 cpu3 459456 12 224158 20503276 27927 0 3834
1786125449.668695 cpu4 342020 0 34607 20873554 18841 0 64
1786125449.668695 cpu5 352133 0 30762 20894363 991 0 13
1786125449.668695 cpu6 351518 0 27930 20902304 159 0 5
1786125449.668695 cpu7 1684841 0 180652 19412385 1505 0 146
1786125449.668695 cpu8 351291 0 43290 20887763 416 0 128
1786125449.668695 cpu9 350318 0 37219 20895556 325 0 6
1786125449.668695 cpu10 348776 0 31639 20902239 79 0 4
1786125449.668695 cpu11 346864 0 28600 20906699 76 0 3
1786125449.668695 cpu12 693002 181 362211 20128482 19334 0 2850
1786125449.668695 cpu13 691227 435 369143 20120705 18557 0 3476
1786125449.668695 cpu14 463306 1 208843 20529349 23199 0 1192
1786125449.668695 cpu15 436523 5 204894 20563070 23947 0 1051
1786125449.771060 cpu0 844190 280 403720 19851542 27845 0 8302
1786125449.771060 cpu1 913172 185 438889 19759289 26412 0 7186
1786125449.771060 cpu2 534306 4 240532 20397983 31996 0 3500
1786125449.771060 cpu3 459456 12 224158 20503286 27927 0 3834
1786125449.771060 cpu4 342021 0 34607 20873563 18841 0 64
1786125449.771060 cpu5 352133 0 30762 20894373 991 0 13
1786125449.771060 cpu6 351518 0 27930 20902315 159 0 5
1786125449.771060 cpu7 1684842 0 180653 19412393 1505 0 146
1786125449.771060 cpu8 351291 0 43291 20887772 416 0 128
1786125449.771060 cpu9 350319 0 37221 20895562 325 0 6
1786125449.771060 cpu10 348777 0 31639 20902249 79 0 4
1786125449.771060 cpu11 346865 0 28600 20906708 76 0 3
1786125449.771060 cpu12 693002 181 362211 20128491 19334 0 2850
1786125449.771060 cpu13 691227 435 369144 20120715 18557 0 3476
1786125449.771060 cpu14 463306 1 208843 20529358 23199 0 1192
1786125449.771060 cpu15 436523 5 204894 20563080 23947 0 1051
1786125449.873414 cpu0 844190 280 403721 19851551 27845 0 8302
1786125449.873414 cpu1 913173 185 438889 19759298 26412 0 7186
1786125449.873414 cpu2 534306 4 240532 20397993 31996 0 3500
1786125449.873414 cpu3 459456 12 224158 20503296 27927 0 3834
1786125449.873414 cpu4 342022 0 34608 20873571 18841 0 64
1786125449.873414 cpu5 352133 0 30762 20894384 991 0 13
1786125449.873414 cpu6 351518 0 27930 20902325 159 0 5
1786125449.873414 cpu7 1684844 0 180655 19412400 1505 0 146
1786125449.873414 cpu8 351291 0 43291 20887782 416 0 128
1786125449.873414 cpu9 350321 0 37223 20895569 325 0 6
1786125449.873414 cpu10 348777 0 31640 20902259 79 0 4
1786125449.873414 cpu11 346865 0 28600 20906718 76 0 3
1786125449.873414 cpu12 693002 181 362211 20128501 19334 0 2850
1786125449.873414 cpu13 691227 435 369144 20120725 18557 0 3476
1786125449.873414 cpu14 463306 1 208843 20529368 23199 0 1192
1786125449.873414 cpu15 436523 5 204894 20563090 23947 0 1051
1786125449.975775 cpu0 844190 280 403723 19851560 27845 0 8302
1786125449.975775 cpu1 913173 185 438890 19759307 26412 0 7186
1786125449.975775 cpu2 534306 4 240533 20398003 31996 0 3500
1786125449.975775 cpu3 459457 12 224159 20503304 27927 0 3834
1786125449.975775 cpu4 342023 0 34609 20873580 18841 0 64
1786125449.975775 cpu5 352134 0 30762 20894393 991 0 13
1786125449.975775 cpu6 351518 0 27930 20902335 159 0 5
1786125449.975775 cpu7 1684845 0 180656 19412408 1505 0 146
1786125449.975775 cpu8 351291 0 43291 20887792 416 0 128
1786125449.975775 cpu9 350323 0 37223 20895577 325 0 6
1786125449.975775 cpu10 348778 0 31641 20902267 79 0 4
1786125449.975775 cpu11 346865 0 28600 20906729 76 0 3
1786125449.975775 cpu12 693002 181 362212 20128511 19334 0 2850
1786125449.975775 cpu13 691227 435 369144 20120735 18557 0 3476
1786125449.975775 cpu14 463306 1 208844 20529378 23199 0 1192
1786125449.975775 cpu15 436524 5 204895 20563099 23947 0 1051
1786125450.078200 cpu0 844190 280 403723 19851570 27845 0 8302
1786125450.078200 cpu1 913174 185 438890 19759317 26412 0 7186
1786125450.078200 cpu2 534307 4 240533 20398012 31996 0 3500
1786125450.078200 cpu3 459457 12 224159 20503314 27927 0 3834
1786125450.078200 cpu4 342023 0 34609 20873590 18841 0 64
1786125450.078200 cpu5 352134 0 30762 20894403 991 0 13
1786125450.078200 cpu6 351518 0 27930 20902345 159 0 5
1786125450.078200 cpu7 1684847 0 180657 19412415 1505 0 146
1786125450.078200 cpu8 351291 0 43291 20887802 416 0 128
1786125450.078200 cpu9 350324 0 37225 20895584 325 0 6
1786125450.078200 cpu10 348780 0 31642 20902274 79 0 4
1786125450.078200 cpu11 346865 0 28600 20906739 76 0 3
1786125450.078200 cpu12 693003 181 362212 20128521 19334 0 2850
1786125450.078200 cpu13 691227 435 369145 20120745 18557 0 3476
1786125450.078200 cpu14 463306 1 208844 20529388 23199 0 1192
1786125450.078200 cpu15 436524 5 204895 20563109 23947 0 1051
1786125450.180529 cpu0 844191 280 403723 19851580 27845 0 8302
1786125450.180529 cpu1 913174 185 438890 19759327 26412 0 7186
1786125450.180529 cpu2 534307 4 240534 20398020 31996 0 3500
1786125450.180529 cpu3 459457 12 224159 20503324 27927 0 3834
1786125450.180529 cpu4 342023 0 34609 20873600 18841 0 64
1786125450.180529 cpu5 352134 0 30762 20894413 991 0 13
1786125450.180529 cpu6 351518 0 27930 20902356 159 0 5
1786125450.180529 cpu7 1684849 0 180657 19412422 1505 0 146
1786125450.180529 cpu8 351291 0 43291 20887812 416 0 128
1786125450.180529 cpu9 350326 0 37227 20895590 325 0 6
1786125450.180529 cpu10 348780 0 31643 20902283 79 0 4
1786125450.180529 cpu11 346865 0 28600 20906748 76 0 3
1786125450.180529 cpu12 693003 181 362212 20128530 19334 0 2850
1786125450.180529 cpu13 691228 435 369145 20120755 18557 0 3476
1786125450.180529 cpu14 463306 1 208844 20529398 23199 0 1192
1786125450.180529 cpu15 436524 5 204895 20563118 23947 0 1051
1786125450.282904 cpu0 844191 280 403723 19851589 27845 0 8302
1786125450.282904 cpu1 913174 185 438890 19759336 26412 0 7186
1786125450.282904 cpu2 534308 4 240535 20398029 31996 0 3500
1786125450.282904 cpu3 459457 12 224159 20503334 27927 0 3834
1786125450.282904 cpu4 342023 0 34609 20873610 18841 0 64
1786125450.282904 cpu5 352134 0 30762 20894423 991 0 13
1786125450.282904 cpu6 351518 0 27930 20902366 159 0 5
1786125450.282904 cpu7 1684851 0 180658 19412429 1505 0 146
1786125450.282904 cpu8 351292 0 43291 20887822 416 0 128
1786125450.282904 cpu9 350328 0 37228 20895598 325 0 6
1786125450.282904 cpu10 348782 0 31644 20902291 79 0 4
1786125450.282904 cpu11 346866 0 28601 20906757 76 0 3
1786125450.282904 cpu12 693003 181 362212 20128540 19334 0 2850
1786125450.282904 cpu13 691228 435 369145 20120764 18557 0 3476
1786125450.282904 cpu14 463306 1 208844 20529408 23199 0 1192
1786125450.282904 cpu15 436524 5 204896 20563128 23947 0 1051
1786125450.385118 cpu0 844191 280 403724 19851599 27845 0 8302
1786125450.385118 cpu1 913175 185 438891 19759346 26412 0 7186
1786125450.385118 cpu2 534308 4 240535 20398039 31996 0 3500
1786125450.385118 cpu3 459457 12 224160 20503344 27927 0 3834
1786125450.385118 cpu4 342023 0 34609 20873620 18841 0 64
1786125450.385118 cpu5 352134 0 30762 20894434 991 0 13
1786125450.385118 cpu6 351518 0 27930 20902376 159 0 5
1786125450.385118 cpu7 1684852 0 180659 19412437 1505 0 146
1786125450.385118 cpu8 351292 0 43291 20887832 416 0 128
1786125450.385118 cpu9 350330 0 37231 20895604 325 0 6
1786125450.385118 cpu10 348783 0 31645 20902299 79 0 4
1786125450.385118 cpu11 346866 0 28601 20906768 76 0 3
1786125450.385118 cpu12 693004 181 362212 20128550 19334 0 2850
1786125450.385118 cpu13 691228 435 369145 20120774 18557 0 3476
1786125450.385118 cpu14 463306 1 208844 20529418 23199 0 1192
1786125450.385118 cpu15 436524 5 204896 20563138 23947 0 1051
1786125450.487485 cpu0 844191 280 403724 19851609 27845 0 8302
1786125450.487485 cpu1 913175 185 438891 19759355 26412 0 7186
1786125450.487485 cpu2 534308 4 240536 20398049 31996 0 3500
1786125450.487485 cpu3 459457 12 224160 20503353 27927 0 3834
1786125450.487485 cpu4 342024 0 34610 20873629 18841 0 64
1786125450.487485 cpu5 352135 0 30763 20894443 991 0 13
1786125450.487485 cpu6 351519 0 27930 20902386 159 0 5
1786125450.487485 cpu7 1684853 0 180659 19412446 1505 0 146
1786125450.487485 cpu8 351292 0 43291 20887842 416 0 128
1786125450.487485 cpu9 350331 0 37232 20895612 325 0 6
1786125450.487485 cpu10 348784 0 31645 20902307 79 0 4
1786125450.487485 cpu11 346866 0 28601 20906777 76 0 3
1786125450.487485 cpu12 693004 181 362215 20128557 19334 0 2850
1786125450.487485 cpu13 691228 435 369145 20120784 18557 0 3476
1786125450.487485 cpu14 463307 1 208845 20529428 23199 0 1192
1786125450.487485 cpu15 436525 5 204897 20563147 23947 0 1051
1786125450.589724 cpu0 844191 280 403724 19851619 27845 0 8302
1786125450.589724 cpu1 913176 185 438891 19759364 26412 0 7186
1786125450.589724 cpu2 534308 4 240536 20398059 31996 0 3500
1786125450.589724 cpu3 459458 12 224160 20503363 27927 0 3834
1786125450.589724 cpu4 342024 0 34611 20873638 18841 0 64
1786125450.589724 cpu5 352135 0 30763 20894452 991 0 13
1786125450.589724 cpu6 351519 0 27930 20902396 159 0 5
1786125450.589724 cpu7 1684854 0 180660 19412455 1505 0 146
1786125450.589724 cpu8 351293 0 43292 20887850 416 0 128
1786125450.589724 cpu9 350332 0 37233 20895619 325 0 6
1786125450.589724 cpu10 348785 0 31646 20902316 79 0 4
1786125450.589724 cpu11 346866 0 28601 20906787 76 0 3
1786125450.589724 cpu12 693004 181 362215 20128566 19334 0 2850
1786125450.589724 cpu13 691228 435 369145 20120794 18557 0 3476
1786125450.589724 cpu14 463307 1 208845 20529437 23199 0 1192
1786125450.589724 cpu15 436525 5 204897 20563156 23947 0 1051
1786125450.691994 cpu0 844191 280 403724 19851629 27845 0 8302
1786125450.691994 cpu1 913176 185 438891 19759374 26412 0 7186
1786125450.691994 cpu2 534309 4 240537 20398067 31996 0 3500
1786125450.691994 cpu3 459458 12 224161 20503373 27927 0 3834
1786125450.691994 cpu4 342025 0 34611 20873648 18841 0 64
1786125450.691994 cpu5 352135 0 30763 20894462 991 0 13
1786125450.691994 cpu6 351519 0 27930 20902406 159 0 5
1786125450.691994 cpu7 1684856 0 180661 19412462 1505 0 146
1786125450.691994 cpu8 351293 0 43293 20887859 416 0 128
1786125450.691994 cpu9 350334 0 37234 20895626 325 0 6
1786125450.691994 cpu10 348786 0 31647 20902325 79 0 4
1786125450.691994 cpu11 346866 0 28602 20906797 76 0 3
