221003.413578 4
221003.414643 6
221003.415114 5
221003.416630 8
221003.417606 7
221003.418584 11
221003.418796 9
221003.421585 10
221003.424585 4
221003.425585 6
221003.425585 5
221003.427585 8
221003.429418 7
221003.429583 11
221003.429600 9
221003.432610 10
221003.436171 4
221003.436586 6
221003.436626 5
221003.438586 8
221003.440512 7
221003.440584 11
221003.440586 9
221003.443824 10
221003.446587 4
221003.447585 5
221003.447604 6
221003.449585 8
221003.451583 11
221003.451585 9
221003.451822 7
221003.454601 10
221003.457628 4
221003.458585 6
221003.458630 5
221003.460585 8
221003.462021 7
221003.462585 11
221003.462585 9
221003.465585 10
221003.468584 4
221003.469658 5
221003.469888 6
221003.472415 8
221003.472679 7
221003.473585 9
221003.473586 11
221003.476585 10
221003.479602 4
221003.480409 6
221003.480606 5
221003.482585 8
221003.483585 7
221003.484584 9
221003.484586 11
221003.487584 10
221003.490606 4
221003.490721 6
221003.493550 5
221003.493799 7
221003.494765 8
221003.495585 11
221003.495586 9
221003.498626 10
221003.501585 6
221003.501673 4
221003.504584 7
221003.505645 5
221003.506584 11
221003.506663 9
221003.508541 8
221003.509587 10
221003.512586 4
221003.512617 6
221003.515584 7
221003.516606 5
221003.517585 11
221003.517666 9
221003.519189 8
221003.520588 10
221003.523608 4
221003.523632 6
221003.526586 7
221003.527586 5
221003.528585 11
221003.528586 9
221003.529605 8
221003.531586 10
221003.534585 6
221003.534604 4
221003.537585 7
221003.538585 5
221003.539586 11
221003.540120 9
221003.540584 8
221003.542585 10
221003.545585 6
221003.545646 4
221003.548585 7
221003.550527 5
221003.550585 9
221003.550585 11
221003.551585 8
221003.553585 10
221003.556585 4
221003.556605 6
221003.559599 7
221003.561578 5
221003.561585 11
221003.562031 9
221003.562584 8
221003.564837 10
221003.567586 6
221003.567626 4
221003.571374 7
221003.572598 11
221003.572661 9
221003.572834 5
221003.574015 8
221003.575589 10
221003.578585 6
221003.579183 4
221003.581585 7
221003.583586 11
221003.583623 5
221003.585151 8
221003.585736 10
221003.586157 9
221003.589585 6
221003.590302 4
221003.592586 7
221003.594585 11
221003.596585 10
221003.598720 8
221003.600617 6
221003.600712 4
221003.602615 5
221003.603583 7
221003.605600 9
221003.605604 11
221003.608155 10
221003.609814 8
221003.611585 6
221003.612078 4
221003.614583 7
221003.614901 5
221003.617186 9
221003.618627 10
221003.618981 11
221003.620585 8
221003.622584 4
221003.623240 6
221003.625584 7
221003.629584 10
221003.631584 8
221003.632413 11
221003.633584 6
221003.636584 7
221003.640584 10
221003.642584 8
221003.642598 11
221003.644584 6
221003.647583 7
221003.651584 10
221003.653583 8
221003.655585 6
221003.657035 11
221003.657970 4
221003.658583 7
221003.659622 9
221003.660541 5
221003.662584 10
221003.664616 8
221003.666597 6
221003.668600 4
221003.669583 7
221003.669697 11
221003.670585 9
221003.673043 5
221003.673584 10
221003.679585 4
221003.679604 6
221003.680583 7
221003.680585 11
221003.682599 8
221003.683587 5
221003.684583 10
221003.687585 9
221003.690605 6
221003.691584 7
221003.691584 11
221003.691845 4
221003.693515 8
221003.694586 5
221003.695584 10
221003.698597 9
221003.701642 6
221003.702583 7
221003.702586 11
221003.702618 4
221003.704632 8
221003.705587 5
221003.706584 10
221003.709586 9
221003.712586 6
221003.713584 4
221003.713586 11
221003.713606 7
221003.715585 8
221003.716600 5
221003.717585 10
221003.720586 9
221003.724583 7
221003.724585 4
221003.724586 11
221003.724794 6
221003.727183 8
221003.727584 5
221003.728585 10
221003.731584 9
221003.735585 6
221003.735603 4
221003.735629 11
221003.735778 7
221003.737603 8
221003.738641 5
221003.739713 10
221003.743038 9
221003.746585 6
221003.746586 7
221003.746589 11
221003.746603 4
221003.748585 8
221003.749586 5
221003.750584 10
221003.753586 9
221003.757584 7
221003.757584 11
221003.757584 6
221003.757618 4
221003.759585 8
221003.760585 5
221003.761586 10
221003.764585 9
221003.768583 4
221003.768585 6
221003.768586 11
221003.768601 7
221003.770585 8
221003.771585 5
221003.772600 10
221003.775586 9
221003.779583 4
221003.779584 11
221003.779586 6
221003.781235 7
221003.781585 8
221003.783585 10
221003.786115 5
221003.786586 9
221003.790585 4
221003.790585 6
221003.790586 11
221003.791585 7
221003.792585 8
221003.794585 10
221003.796586 5
221003.797585 9
221003.801585 4
221003.801620 11
221003.802964 7
221003.803228 6
221003.803584 8
221003.805599 10
221003.807587 5
221003.808597 9
221003.812584 4
221003.812587 11
221003.813584 7
221003.813880 6
221003.814626 8
221003.816622 10
221003.818584 5
221003.819652 9
221003.823585 4
221003.824136 11
221003.824214 6
221003.824262 7
221003.825584 8
221003.827583 10
221003.829583 5
221003.830585 9
221003.834585 4
221003.834585 11
221003.834587 6
221003.834643 7
221003.836610 8
221003.838823 10
221003.840605 5
221003.841692 9
221003.845584 4
221003.845615 7
221003.845753 6
221003.845780 11
221003.847893 8
221003.849584 10
221003.851583 5
221003.852587 9
221003.856584 4
221003.856585 7
221003.856586 11
221003.856609 6
221003.858584 8
221003.860583 10
221003.862583 5
221003.863585 9
221003.867609 4
221003.867618 7
221003.868197 6
221003.869542 11
221003.869601 8
221003.873596 5
221003.874719 10
221003.875132 9
221003.878584 4
221003.879274 6
221003.879559 7
221003.881115 11
221003.884582 5
221003.885848 8
221003.886045 9
221003.889584 4
221003.889642 6
221003.890585 7
221003.893306 10
221003.894695 11
221003.895582 5
221003.896642 9
221003.900584 4
221003.900715 6
221003.902964 8
221003.903763 7
221003.903870 10
221003.905652 11
221003.906583 5
221003.907650 9
221003.911584 4
221003.911603 6
221003.913617 8
221003.914583 10
221003.914586 7
221003.916607 11
221003.917583 5
221003.919049 9
221003.923051 6
221003.923414 4
221003.924583 8
221003.926520 7
221003.929164 11
221003.929786 9
221003.930322 5
221003.930540 10
221003.933584 6
221003.933772 4
221003.937698 7
221003.939583 11
221003.940586 9
221003.940825 8
221003.944141 5
221003.944699 4
221003.948605 7
221003.950583 11
221003.951587 9
221003.953789 6
221003.957020 10
221003.959584 7
221003.961583 11
221003.962587 9
221003.963098 5
221003.964586 6
221003.967586 10
221003.970584 7
221003.972583 11
221003.973586 5
221003.973587 9
221003.975586 6
221003.978586 10
221003.981222 4
221003.981584 7
221003.983583 11
221003.985590 8
221003.986639 6
221003.987260 5
221003.989220 9
221003.989672 10
221003.992397 4
221003.992584 7
221003.994583 11
221003.996585 8
221003.997585 6
221003.997992 5
221003.999692 9
221004.001290 10
221004.002583 4
221004.003584 7
221004.005584 11
221004.008276 8
221004.009320 6
221004.010140 5
221004.010679 9
221004.011585 10
221004.013585 4
221004.014627 7
221004.016583 11
221004.018584 8
221004.020333 6
221004.020585 5
221004.024586 4
221004.025148 9
221004.027583 11
221004.027616 7
221004.029956 10
221004.030750 6
221004.031651 5
221004.032471 8
221004.035126 4
221004.035584 9
221004.038583 11
221004.039628 7
221004.042094 6
221004.043010 5
221004.045587 4
221004.046584 9
221004.049583 11
221004.050585 7
221004.053586 5
221004.054130 10
221004.056586 4
221004.057695 6
221004.058549 9
221004.060583 11
221004.063330 8
221004.064585 10
221004.069511 6
221004.069867 9
221004.071583 11
221004.071784 7
221004.073195 5
221004.074734 4
221004.079999 8
221004.080608 9
221004.081074 10
221004.082583 11
221004.082585 7
221004.086854 4
221004.089391 5
221004.090607 8
221004.091585 10
221004.091662 9
221004.091798 6
221004.093583 11
221004.093689 7
221004.097600 4
221004.099603 5
221004.101641 8
221004.102586 6
221004.102606 10
221004.102635 9
221004.104583 11
221004.104618 7
221004.108586 4
221004.110639 5
221004.112583 8
221004.113584 6
221004.113719 10
221004.114402 9
221004.115585 7
221004.116013 11
221004.120852 4
221004.124812 10
221004.124846 5
221004.126558 9
221004.126835 11
221004.127385 7
221004.131584 4
221004.134662 8
221004.135627 5
221004.137584 11
221004.137610 7
221004.138437 6
221004.138557 9
221004.140766 10
221004.142583 4
221004.145605 8
221004.146664 5
221004.148453 11
221004.148586 6
221004.148601 7
221004.149619 9
221004.152328 10
221004.153633 4
221004.156584 8
221004.157583 5
221004.158585 11
221004.159584 6
221004.159585 7
221004.160585 9
221004.163489 10
221004.164600 4
221004.167700 8
221004.168647 5
221004.170744 7
221004.171584 9
221004.171645 6
221004.172149 11
221004.175585 4
221004.175941 10
221004.178788 8
221004.179781 5
221004.181765 7
221004.182594 11
221004.182596 9
221004.183579 6
221004.186636 4
221004.186640 10
221004.189728 8
221004.192238 5
221004.193232 7
221004.193584 9
221004.193941 11
221004.195495 6
221004.197770 10
221004.200598 8
221004.201334 4
221004.203584 7
221004.204599 11
221004.204620 9
221004.204855 5
221004.206602 6
221004.208585 10
221004.214583 7
221004.215583 11
221004.222255 5
221004.225060 8
221004.226236 10
221004.226584 11
221004.227783 7
221004.230343 9
221004.231445 4
221004.237583 11
221004.238955 5
221004.247745 10
221004.249584 5
221004.251155 9
221004.256557 7
221004.262005 9
221004.262281 11
221004.264936 10
221004.267298 6
221004.269964 5
221004.269966 7
221004.272585 11
221004.272996 8
221004.273486 4
221004.275584 10
221004.280251 6
221004.280583 5
221004.280584 7
221004.281818 9
221004.283584 11
221004.285772 8
221004.286584 10
221004.289379 4
221004.290599 6
221004.291584 5
221004.291658 7
221004.294583 11
221004.297584 10
221004.302583 5
221004.304097 7
221004.305582 11
221004.307436 4
221004.307661 9
221004.308584 10
221004.310065 8
221004.313203 6
221004.313584 5
221004.315369 7
221004.316583 11
221004.317610 4
221004.319070 9
221004.320227 10
221004.323599 6
221004.324584 5
221004.325584 7
221004.327583 11
221004.328585 4
221004.330267 9
221004.330698 10
221004.331101 8
221004.334583 6
221004.335584 5
221004.336619 7
221004.338583 11
221004.339583 4
221004.340648 9
221004.341584 8
221004.341585 10
221004.345583 6
221004.346584 5
221004.347584 7
221004.349583 11
221004.350584 4
221004.351584 9
221004.352673 8
221004.357582 5
221004.358731 10
221004.360584 11
221004.367106 9
221004.368583 5
221004.369082 6
221004.370373 7
221004.371584 11
221004.373444 8
221004.377664 4
221004.377771 9
221004.378302 10
221004.379454 5
221004.379613 6
221004.380707 7
221004.384591 8
221004.388583 9
221004.388583 10
221004.388583 4
221004.390616 6
221004.391143 5
221004.391622 7
221004.392837 11
221004.395747 8
221004.399583 10
221004.399629 4
221004.399643 9
221004.401453 6
221004.402584 7
221004.403305 5
221004.404161 11
221004.406583 8
221004.410583 4
221004.410584 10
221004.412064 6
221004.413583 5
221004.413937 9
221004.414007 7
221004.414655 11
221004.418440 8
221004.421583 10
221004.421818 4
221004.422586 6
221004.424605 7
221004.424657 9
221004.424992 5
221004.426156 11
221004.428583 8
221004.432584 10
221004.432783 4
221004.434405 6
221004.435585 5
221004.435747 7
221004.436556 9
221004.436584 11
221004.439794 8
221004.443584 10
221004.444515 4
221004.445815 6
221004.446584 5
221004.446584 7
221004.447584 9
221004.447585 11
221004.451526 8
221004.454644 10
221004.455584 4
221004.457034 6
221004.457584 7
221004.457963 5
221004.458584 11
221004.459191 9
221004.462584 8
221004.466585 4
221004.466747 10
221004.467584 6
221004.468585 7
221004.469246 5
221004.469584 9
221004.469584 11
221004.473584 8
221004.477584 4
221004.477585 10
221004.478732 6
221004.479613 7
221004.479660 5
221004.480584 11
221004.480650 9
221004.484583 8
221004.488585 4
221004.488604 10
221004.489583 6
221004.490599 5
221004.491583 11
221004.492414 9
221004.493953 7
221004.495875 8
221004.499584 4
221004.499584 10
221004.500602 6
221004.501614 5
221004.502583 9
221004.502635 11
221004.505277 7
221004.506931 8
221004.510585 4
221004.510703 10
221004.511451 6
221004.512647 5
221004.513565 11
221004.513770 9
221004.515999 7
221004.521639 4
221004.524378 5
221004.525117 8
221004.525629 6
221004.531262 9
221004.533113 4
221004.535821 7
221004.538543 10
221004.540209 5
221004.540944 6
221004.543261 9
221004.543583 4
221004.546583 7
221004.549734 11
221004.554582 4
221004.557158 6
221004.557518 9
221004.557902 7
221004.558638 8
221004.563251 10
221004.569584 8
221004.576259 6
221004.579191 7
221004.586183 10
221004.589582 7
221004.600582 7
221004.611582 7
221004.622581 7
221004.633581 7
221004.644413 5
221004.644646 7
221004.645718 11
221004.646990 9
221004.651471 4
221004.665538 7
221004.676584 7
221004.687582 7
221004.698583 7
221004.709583 7
221004.720582 7
221004.731582 7
221004.733769 4
221004.736534 8
221004.739752 9
221004.742583 7
221004.744596 6
221004.747026 4
221004.749092 8
221004.750777 9
221004.752286 11
221004.754560 7
221004.755165 5
221004.755588 6
221004.759534 4
221004.765585 7
221004.765586 5
221004.766585 6
221004.770584 4
221004.775812 11
221004.776585 7
221004.777585 6
221004.781584 4
221004.786585 11
221004.787583 7
221004.788584 6
221004.792585 4
221004.797586 11
221004.798584 7
221004.799767 6
221004.800743 10
221004.803643 4
221004.806787 5
221004.807764 8
221004.808748 11
221004.808763 9
221004.810099 7
221004.810496 6
221004.814966 4
221004.818864 8
221004.820584 7
221004.821583 6
221004.825596 4
221004.829643 8
221004.831597 7
221004.832597 6
221004.836583 4
221004.840584 8
221004.842584 7
221004.843582 6
221004.847583 4
221004.853583 7
221004.854584 6
221004.857241 5
221004.858492 8
221004.858824 4
221004.861903 10
221004.864656 7
221004.864777 11
221004.869447 8
221004.870156 6
221004.872960 10
221004.875856 11
221004.876402 7
221004.879830 8
221004.883639 10
221004.886583 11
221004.886606 7
221004.890583 8
221004.894125 5
221004.894582 10
221004.897582 11
221004.897583 7
221004.901582 8
221004.905584 10
221004.908583 7
221004.908753 11
221004.912643 8
221004.916584 10
221004.919727 7
221004.920068 11
221004.920659 4
221004.921165 9
221004.924198 8
221004.930894 7
221004.941582 7
221004.953359 7
221004.960823 9
221004.968275 5
221004.968704 10
221004.968728 6
221004.972963 11
221004.975533 7
221004.980347 9
221004.981990 4
221004.983583 11
221004.987590 7
221004.994581 11
221004.997653 5
221005.008581 5
221005.010143 7
221005.019581 5
221005.020581 7
221005.030583 5
221005.031582 7
221005.041581 5
221005.042582 7
221005.052582 5
221005.053582 7
221005.063582 5
221005.064582 7
221005.067580 8
221005.070172 6
221005.074164 9
221005.074581 5
221005.076102 7
221005.076385 11
221005.081871 6
221005.083495 8
221005.085581 5
221005.086248 10
221005.087265 7
221005.091565 11
221005.092075 4
221005.095311 6
221005.096581 5
221005.098431 7
221005.102728 10
221005.104694 11
221005.105590 4
221005.107581 5
221005.109330 7
221005.113589 8
221005.113641 10
221005.113943 9
221005.116642 4
221005.119583 7
221005.119668 6
221005.120213 11
221005.124583 10
221005.127636 4
221005.128602 9
221005.130584 6
221005.130584 7
221005.135584 10
221005.138584 4
221005.139582 9
221005.141583 7
221005.141584 6
221005.144231 8
221005.150582 9
221005.152582 7
221005.157996 4
221005.159456 6
221005.159837 5
221005.161581 9
221005.166690 11
221005.172582 9
221005.180267 7
221005.183582 9
221005.189328 11
221005.190308 6
221005.191229 7
221005.193135 4
221005.199581 11
221005.200582 6
221005.201582 7
221005.203581 4
221005.210600 11
221005.211582 6
221005.212255 8
221005.212583 7
221005.214345 10
221005.214581 4
221005.220790 9
221005.221582 11
221005.222505 5
221005.222598 6
221005.223582 7
221005.224582 10
221005.225681 4
221005.225901 8
221005.231762 9
221005.232598 11
221005.233583 5
221005.233874 6
221005.234582 7
221005.235641 10
221005.236582 8
221005.238092 4
221005.242636 9
221005.242934 11
221005.244584 5
221005.244663 6
221005.245582 7
221005.246583 10
221005.247582 8
221005.248583 4
221005.253584 11
221005.253737 9
221005.256651 7
221005.257582 10
221005.258611 8
221005.259582 4
221005.264599 9
221005.264599 11
221005.267582 7
221005.270583 4
221005.278582 7
221005.282872 8
221005.287325 4
221005.289582 7
221005.296638 5
221005.297598 4
221005.299523 6
221005.300581 7
221005.311581 7
221005.322583 7
221005.333582 7
221005.335698 8
221005.336367 10
221005.338813 9
221005.338895 11
221005.340992 4
221005.345619 7
221005.356582 7
221005.367582 7
221005.378582 7
221005.389183 6
221005.389582 7
221005.389636 5
221005.395072 4
221005.398782 10
221005.401191 7
221005.403347 9
221005.404014 6
221005.405929 8
221005.406131 5
221005.406433 4
221005.409032 10
221005.409158 11
221005.412222 7
221005.416752 6
221005.416924 5
221005.419816 8
221005.420221 10
221005.430785 7
221005.431119 6
221005.431425 11
221005.431892 5
221005.436880 10
221005.438184 4
221005.444906 7
221005.447583 10
221005.448437 5
221005.448584 4
