1786133649.565483 cpu1 941202 185 466777 20517340 27453 0 9353
1786133649.565483 cpu2 551791 4 263075 21173204 33011 0 4311
1786133649.565483 cpu3 474706 12 254320 21273450 28800 0 4679
1786133649.565483 cpu4 360636 0 50362 21657723 19332 0 77
1786133649.565483 cpu5 369354 0 44432 21682648 1126 0 19
1786133649.565483 cpu6 367321 0 41138 21692533 228 0 11
1786133649.565483 cpu7 2003407 0 227569 19858616 5784 0 244
1786133649.565483 cpu8 389273 0 59276 21652759 578 0 197
1786133649.565483 cpu9 381154 0 61537 21660235 433 0 13
1786133649.565483 cpu10 377162 0 51727 21673359 143 0 9
1786133649.565483 cpu11 367786 0 45597 21688202 138 0 8
1786133649.565483 cpu12 716339 181 389168 20893391 20422 0 3004
1786133649.565483 cpu13 715474 435 395836 20885115 19505 0 3612
1786133649.565483 cpu14 479321 1 231449 21306516 24150 0 1275
1786133649.565483 cpu15 452284 5 230194 21337606 24867 0 1126
1786133649.667650 cpu0 872013 280 432269 20608928 28764 0 10497
1786133649.667650 cpu1 941202 185 466778 20517349 27453 0 9353
1786133649.667650 cpu2 551791 4 263075 21173213 33011 0 4311
1786133649.667650 cpu3 474706 12 254320 21273459 28800 0 4680
1786133649.667650 cpu4 360637 0 50362 21657733 19332 0 77
1786133649.667650 cpu5 369355 0 44433 21682656 1126 0 19
1786133649.667650 cpu6 367321 0 41138 21692543 228 0 11
1786133649.667650 cpu7 2003414 0 227571 19858618 5784 0 244
1786133649.667650 cpu8 389273 0 59276 21652769 578 0 197
1786133649.667650 cpu9 381154 0 61537 21660245 433 0 13
1786133649.667650 cpu10 377163 0 51727 21673369 143 0 9
1786133649.667650 cpu11 367786 0 45597 21688212 138 0 8
1786133649.667650 cpu12 716339 181 389170 20893400 20422 0 3004
1786133649.667650 cpu13 715474 435 395837 20885125 19505 0 3612
1786133649.667650 cpu14 479321 1 231449 21306525 24150 0 1275
1786133649.667650 cpu15 452284 5 230194 21337616 24867 0 1126
1786133649.769815 cpu0 872014 280 432269 20608937 28764 0 10497
1786133649.769815 cpu1 941202 185 466779 20517359 27453 0 9353
1786133649.769815 cpu2 551791 4 263076 21173223 33011 0 4311
1786133649.769815 cpu3 474706 12 254320 21273470 28800 0 4680
1786133649.769815 cpu4 360637 0 50362 21657743 19332 0 77
1786133649.769815 cpu5 369355 0 44433 21682666 1126 0 19
1786133649.769815 cpu6 367321 0 41138 21692554 228 0 11
1786133649.769815 cpu7 2003420 0 227573 19858619 5784 0 244
1786133649.769815 cpu8 389273 0 59276 21652779 578 0 197
1786133649.769815 cpu9 381154 0 61537 21660255 433 0 13
1786133649.769815 cpu10 377163 0 51727 21673380 143 0 9
1786133649.769815 cpu11 367788 0 45598 21688221 138 0 8
1786133649.769815 cpu12 716339 181 389171 20893409 20422 0 3004
1786133649.769815 cpu13 715474 435 395837 20885135 19505 0 3612
1786133649.769815 cpu14 479321 1 231449 21306535 24150 0 1275
1786133649.769815 cpu15 452284 5 230194 21337625 24867 0 1126
1786133649.872042 cpu0 872014 280 432270 20608946 28764 0 10497
1786133649.872042 cpu1 941202 185 466779 20517368 27453 0 9353
1786133649.872042 cpu2 551792 4 263076 21173233 33011 0 4311
1786133649.872042 cpu3 474706 12 254321 21273479 28800 0 4680
1786133649.872042 cpu4 360637 0 50362 21657753 19332 0 77
1786133649.872042 cpu5 369356 0 44433 21682676 1126 0 19
1786133649.872042 cpu6 367321 0 41138 21692564 228 0 11
1786133649.872042 cpu7 2003426 0 227577 19858619 5784 0 244
1786133649.872042 cpu8 389273 0 59276 21652789 578 0 197
1786133649.872042 cpu9 381155 0 61537 21660265 433 0 13
1786133649.872042 cpu10 377163 0 51727 21673390 143 0 9
1786133649.872042 cpu11 367788 0 45598 21688231 138 0 8
1786133649.872042 cpu12 716339 181 389171 20893419 20422 0 3004
1786133649.872042 cpu13 715474 435 395837 20885145 19505 0 3612
1786133649.872042 cpu14 479321 1 231449 21306545 24150 0 1275
1786133649.872042 cpu15 452284 5 230195 21337635 24867 0 1126
1786133649.974186 cpu0 872014 280 432270 20608956 28764 0 10498
1786133649.974186 cpu1 941203 185 466780 20517377 27453 0 9353
1786133649.974186 cpu2 551792 4 263076 21173243 33011 0 4312
1786133649.974186 cpu3 474706 12 254321 21273489 28800 0 4680
1786133649.974186 cpu4 360637 0 50362 21657763 19332 0 77
1786133649.974186 cpu5 369356 0 44433 21682686 1126 0 19
1786133649.974186 cpu6 367321 0 41138 21692574 228 0 11
1786133649.974186 cpu7 2003433 0 227580 19858620 5784 0 244
1786133649.974186 cpu8 389274 0 59276 21652799 578 0 197
1786133649.974186 cpu9 381155 0 61537 21660276 433 0 13
1786133649.974186 cpu10 377163 0 51727 21673400 143 0 9
1786133649.974186 cpu11 367789 0 45598 21688240 138 0 8
1786133649.974186 cpu12 716339 181 389171 20893429 20422 0 3004
1786133649.974186 cpu13 715474 435 395837 20885155 19505 0 3612
1786133649.974186 cpu14 479322 1 231450 21306555 24150 0 1275
1786133649.974186 cpu15 452284 5 230195 21337644 24867 0 1126
1786133650.076387 cpu0 872014 280 432270 20608966 28764 0 10498
1786133650.076387 cpu1 941203 185 466781 20517386 27453 0 9354
1786133650.076387 cpu2 551792 4 263076 21173253 33011 0 4312
1786133650.076387 cpu3 474706 12 254322 21273498 28800 0 4680
1786133650.076387 cpu4 360637 0 50362 21657773 19332 0 77
1786133650.076387 cpu5 369356 0 44433 21682696 1126 0 19
1786133650.076387 cpu6 367322 0 41138 21692584 228 0 11
1786133650.076387 cpu7 2003440 0 227583 19858620 5784 0 244
1786133650.076387 cpu8 389274 0 59276 21652809 578 0 197
1786133650.076387 cpu9 381155 0 61537 21660286 433 0 13
1786133650.076387 cpu10 377163 0 51727 21673410 143 0 9
1786133650.076387 cpu11 367789 0 45598 21688250 138 0 8
1786133650.076387 cpu12 716340 181 389172 20893438 20422 0 3004
1786133650.076387 cpu13 715474 435 395837 20885165 19505 0 3612
1786133650.076387 cpu14 479322 1 231450 21306565 24150 0 1275
1786133650.076387 cpu15 452285 5 230196 21337653 24867 0 1126
1786133650.178598 cpu0 872015 280 432272 20608974 28764 0 10498
1786133650.178598 cpu1 941204 185 466781 20517395 27453 0 9354
1786133650.178598 cpu2 551792 4 263076 21173263 33011 0 4312
1786133650.178598 cpu3 474706 12 254322 21273508 28800 0 4680
1786133650.178598 cpu4 360637 0 50362 21657783 19332 0 77
1786133650.178598 cpu5 369356 0 44433 21682706 1126 0 19
1786133650.178598 cpu6 367322 0 41138 21692594 228 0 11
1786133650.178598 cpu7 2003447 0 227586 19858620 5784 0 244
1786133650.178598 cpu8 389274 0 59276 21652819 578 0 197
1786133650.178598 cpu9 381155 0 61537 21660296 433 0 13
1786133650.178598 cpu10 377163 0 51727 21673420 143 0 9
1786133650.178598 cpu11 367789 0 45598 21688260 138 0 8
1786133650.178598 cpu12 716340 181 389172 20893448 20422 0 3004
1786133650.178598 cpu13 715475 435 395838 20885172 19507 0 3612
1786133650.178598 cpu14 479322 1 231450 21306575 24150 0 1275
1786133650.178598 cpu15 452285 5 230196 21337663 24867 0 1126
1786133650.280903 cpu0 872015 280 432272 20608984 28764 0 10498
1786133650.280903 cpu1 941204 185 466781 20517405 27453 0 9354
1786133650.280903 cpu2 551792 4 263077 21173273 33011 0 4312
1786133650.280903 cpu3 474706 12 254322 21273518 28800 0 4680
1786133650.280903 cpu4 360637 0 50362 21657793 19332 0 77
1786133650.280903 cpu5 369356 0 44433 21682716 1126 0 19
1786133650.280903 cpu6 367322 0 41138 21692604 228 0 11
1786133650.280903 cpu7 2003455 0 227588 19858620 5784 0 244
1786133650.280903 cpu8 389274 0 59276 21652829 578 0 197
1786133650.280903 cpu9 381155 0 61537 21660306 433 0 13
1786133650.280903 cpu10 377163 0 51727 21673430 143 0 9
1786133650.280903 cpu11 367789 0 45598 21688270 138 0 8
1786133650.280903 cpu12 716340 181 389172 20893457 20422 0 3004
1786133650.280903 cpu13 715475 435 395838 20885182 19507 0 3612
1786133650.280903 cpu14 479322 1 231450 21306585 24150 0 1275
1786133650.280903 cpu15 452285 5 230196 21337673 24867 0 1126
1786133650.383170 cpu0 872015 280 432272 20608994 28764 0 10498
1786133650.383170 cpu1 941204 185 466782 20517414 27453 0 9354
1786133650.383170 cpu2 551792 4 263077 21173283 33011 0 4312
1786133650.383170 cpu3 474706 12 254323 21273527 28800 0 4680
1786133650.383170 cpu4 360638 0 50362 21657803 19332 0 77
1786133650.383170 cpu5 369358 0 44433 21682725 1126 0 19
1786133650.383170 cpu6 367322 0 41138 21692614 228 0 11
1786133650.383170 cpu7 2003460 0 227592 19858622 5784 0 244
1786133650.383170 cpu8 389274 0 59276 21652839 578 0 197
1786133650.383170 cpu9 381156 0 61537 21660316 433 0 13
1786133650.383170 cpu10 377164 0 51727 21673440 143 0 9
1786133650.383170 cpu11 367789 0 45598 21688280 138 0 8
1786133650.383170 cpu12 716340 181 389172 20893467 20422 0 3004
1786133650.383170 cpu13 715475 435 395839 20885192 19507 0 3612
1786133650.383170 cpu14 479322 1 231451 21306594 24150 0 1275
1786133650.383170 cpu15 452286 5 230196 21337682 24867 0 1126
1786133650.485325 cpu0 872015 280 432272 20609004 28764 0 10498
1786133650.485325 cpu1 941205 185 466783 20517423 27453 0 9354
1786133650.485325 cpu2 551792 4 263077 21173293 33011 0 4312
1786133650.485325 cpu3 474707 12 254324 21273537 28800 0 4680
1786133650.485325 cpu4 360638 0 50362 21657813 19332 0 77
1786133650.485325 cpu5 369358 0 44433 21682735 1126 0 19
1786133650.485325 cpu6 367322 0 41139 21692624 228 0 11
1786133650.485325 cpu7 2003463 0 227598 19858622 5784 0 244
1786133650.485325 cpu8 389274 0 59276 21652849 578 0 197
1786133650.485325 cpu9 381156 0 61537 21660326 433 0 13
1786133650.485325 cpu10 377164 0 51727 21673450 143 0 9
1786133650.485325 cpu11 367789 0 45598 21688290 138 0 8
1786133650.485325 cpu12 716340 181 389172 20893477 20422 0 3004
1786133650.485325 cpu13 715475 435 395839 20885201 19507 0 3612
1786133650.485325 cpu14 479322 1 231451 21306604 24150 0 1275
1786133650.485325 cpu15 452286 5 230197 21337692 24867 0 1126
1786133650.587466 cpu0 872016 280 432272 20609014 28764 0 10498
1786133650.587466 cpu1 941205 185 466783 20517433 27453 0 9354
1786133650.587466 cpu2 551792 4 263077 21173303 33011 0 4312
1786133650.587466 cpu3 474707 12 254324 21273546 28800 0 4680
1786133650.587466 cpu4 360638 0 50362 21657823 19332 0 77
1786133650.587466 cpu5 369359 0 44435 21682743 1126 0 19
1786133650.587466 cpu6 367323 0 41139 21692634 228 0 11
1786133650.587466 cpu7 2003467 0 227603 19858624 5784 0 244
1786133650.587466 cpu8 389275 0 59276 21652859 578 0 197
1786133650.587466 cpu9 381156 0 61537 21660336 433 0 13
1786133650.587466 cpu10 377164 0 51727 21673460 143 0 9
1786133650.587466 cpu11 367790 0 45598 21688300 138 0 8
1786133650.587466 cpu12 716341 181 389173 20893487 20422 0 3004
1786133650.587466 cpu13 715475 435 395839 20885212 19507 0 3612
1786133650.587466 cpu14 479322 1 231452 21306613 24150 0 1275
1786133650.587466 cpu15 452286 5 230197 21337702 24867 0 1126
1786133650.689628 cpu0 872016 280 432273 20609023 28764 0 10498
1786133650.689628 cpu1 941205 185 466783 20517443 27453 0 9354
1786133650.689628 cpu2 551792 4 263077 21173313 33011 0 4312
1786133650.689628 cpu3 474707 12 254324 21273556 28800 0 4680
1786133650.689628 cpu4 360639 0 50362 21657833 19332 0 77
1786133650.689628 cpu5 369360 0 44435 21682751 1126 0 19
1786133650.689628 cpu6 367323 0 41139 21692643 228 0 11
1786133650.689628 cpu7 2003472 0 227607 19858625 5784 0 244
1786133650.689628 cpu8 389275 0 59276 21652869 578 0 197
1786133650.689628 cpu9 381156 0 61537 21660346 433 0 13
1786133650.689628 cpu10 377165 0 51727 21673469 143 0 9
1786133650.689628 cpu11 367790 0 45598 21688309 138 0 8
1786133650.689628 cpu12 716341 181 389174 20893495 20422 0 3004
1786133650.689628 cpu13 715475 435 395839 20885221 19507 0 3612
1786133650.689628 cpu14 479322 1 231452 21306623 24150 0 1275
1786133650.689628 cpu15 452286 5 230197 21337712 24867 0 1126
1786133650.791842 cpu0 872017 280 432273 20609032 28764 0 10498
1786133650.791842 cpu1 941205 185 466783 20517453 27453 0 9354
1786133650.791842 cpu2 551792 4 263077 21173323 33011 0 4312
1786133650.791842 cpu3 474707 12 254325 21273566 28800 0 4680
1786133650.791842 cpu4 360639 0 50362 21657843 19332 0 77
1786133650.791842 cpu5 369360 0 44435 21682761 1126 0 19
1786133650.791842 cpu6 367324 0 41139 21692653 228 0 11
1786133650.791842 cpu7 2003477 0 227611 19858625 5784 0 244
1786133650.791842 cpu8 389275 0 59276 21652878 578 0 197
1786133650.791842 cpu9 381157 0 61537 21660355 433 0 13
1786133650.791842 cpu10 377165 0 51727 21673479 143 0 9
1786133650.791842 cpu11 367791 0 45598 21688319 138 0 8
1786133650.791842 cpu12 716341 181 389174 20893505 20422 0 3004
1786133650.791842 cpu13 715475 435 395840 20885231 19507 0 3612
1786133650.791842 cpu14 479323 1 231452 21306633 24150 0 1275
1786133650.791842 cpu15 452286 5 230198 21337721 24867 0 1126
1786133650.894288 cpu0 872017 280 432273 20609042 28764 0 10498
1786133650.894288 cpu1 941205 185 466783 20517463 27453 0 9354
1786133650.894288 cpu2 551792 4 263077 21173333 33011 0 4312
1786133650.894288 cpu3 474707 12 254325 21273576 28800 0 4680
1786133650.894288 cpu4 360639 0 50362 21657852 19332 0 77
1786133650.894288 cpu5 369361 0 44435 21682770 1126 0 19
1786133650.894288 cpu6 367324 0 41139 21692663 228 0 11
1786133650.894288 cpu7 2003482 0 227616 19858626 5784 0 244
1786133650.894288 cpu8 389276 0 59276 21652888 578 0 197
1786133650.894288 cpu9 381158 0 61537 21660365 433 0 13
1786133650.894288 cpu10 377166 0 51727 21673489 143 0 9
1786133650.894288 cpu11 367791 0 45598 21688329 138 0 8
1786133650.894288 cpu12 716341 181 389174 20893515 20422 0 3004
1786133650.894288 cpu13 715475 435 395840 20885241 19507 0 3612
1786133650.894288 cpu14 479323 1 231452 21306643 24150 0 1275
1786133650.894288 cpu15 452287 5 230199 21337730 24867 0 1126
1786133650.996722 cpu0 872017 280 432274 20609052 28764 0 10498
1786133650.996722 cpu1 941205 185 466783 20517473 27453 0 9354
1786133650.996722 cpu2 551792 4 263078 21173343 33011 0 4312
1786133650.996722 cpu3 474707 12 254325 21273586 28800 0 4680
1786133650.996722 cpu4 360640 0 50362 21657862 19332 0 77
1786133650.996722 cpu5 369361 0 44435 21682780 1126 0 19
1786133650.996722 cpu6 367324 0 41139 21692673 228 0 11
1786133650.996722 cpu7 2003487 0 227620 19858627 5784 0 244
1786133650.996722 cpu8 389276 0 59276 21652898 578 0 197
1786133650.996722 cpu9 381158 0 61537 21660375 433 0 13
1786133650.996722 cpu10 377167 0 51728 21673497 143 0 9
1786133650.996722 cpu11 367792 0 45598 21688338 138 0 8
1786133650.996722 cpu12 716341 181 389174 20893525 20422 0 3004
1786133650.996722 cpu13 715476 435 395841 20885250 19507 0 3612
1786133650.996722 cpu14 479323 1 231452 21306653 24150 0 1275
1786133650.996722 cpu15 452287 5 230199 21337740 24867 0 1126
1786133651.099114 cpu0 872018 280 432275 20609060 28764 0 10498
1786133651.099114 cpu1 941205 185 466784 20517482 27453 0 9354
1786133651.099114 cpu2 551793 4 263078 21173353 33011 0 4312
1786133651.099114 cpu3 474707 12 254326 21273594 28800 0 4680
1786133651.099114 cpu4 360640 0 50362 21657871 19332 0 77
1786133651.099114 cpu5 369363 0 44436 21682788 1126 0 19
1786133651.099114 cpu6 367325 0 41139 21692682 228 0 12
1786133651.099114 cpu7 2003488 0 227620 19858636 5784 0 244
1786133651.099114 cpu8 389277 0 59277 21652907 578 0 197
1786133651.099114 cpu9 381159 0 61537 21660384 433 0 13
1786133651.099114 cpu10 377168 0 51729 21673506 143 0 9
1786133651.099114 cpu11 367792 0 45599 21688348 138 0 8
1786133651.099114 cpu12 716341 181 389175 20893535 20422 0 3004
1786133651.099114 cpu13 715476 435 395842 20885257 19507 0 3612
1786133651.099114 cpu14 479323 1 231452 21306663 24150 0 1275
1786133651.099114 cpu15 452287 5 230199 21337749 24867 0 1126
1786133651.201380 cpu0 872018 280 432275 20609069 28764 0 10498
1786133651.201380 cpu1 941205 185 466784 20517492 27453 0 9354
1786133651.201380 cpu2 551793 4 263078 21173362 33011 0 4312
1786133651.201380 cpu3 474707 12 254327 21273604 28800 0 4680
1786133651.201380 cpu4 360644 0 50364 21657876 19332 0 77
1786133651.201380 cpu5 369366 0 44437 21682794 1126 0 19
1786133651.201380 cpu6 367328 0 41140 21692688 228 0 12
1786133651.201380 cpu7 2003492 0 227621 19858641 5784 0 244
1786133651.201380 cpu8 389279 0 59278 21652913 578 0 197
1786133651.201380 cpu9 381161 0 61539 21660390 433 0 13
1786133651.201380 cpu10 377171 0 51731 21673511 143 0 9
1786133651.201380 cpu11 367795 0 45600 21688354 138 0 8
1786133651.201380 cpu12 716342 181 389175 20893545 20422 0 3004
1786133651.201380 cpu13 715477 435 395842 20885266 19507 0 3612
1786133651.201380 cpu14 479323 1 231452 21306673 24150 0 1275
1786133651.201380 cpu15 452288 5 230201 21337758 24867 0 1126
1786133651.303758 cpu0 872019 280 432276 20609078 28764 0 10498
1786133651.303758 cpu1 941206 185 466785 20517501 27453 0 9354
1786133651.303758 cpu2 551793 4 263079 21173372 33011 0 4312
1786133651.303758 cpu3 474708 12 254327 21273614 28800 0 4680
1786133651.303758 cpu4 360652 0 50365 21657876 19332 0 77
1786133651.303758 cpu5 369374 0 44439 21682794 1126 0 19
1786133651.303758 cpu6 367336 0 41142 21692688 228 0 12
1786133651.303758 cpu7 2003501 0 227623 19858641 5784 0 244
1786133651.303758 cpu8 389288 0 59280 21652914 578 0 197
1786133651.303758 cpu9 381171 0 61539 21660390 433 0 13
1786133651.303758 cpu10 377178 0 51733 21673512 143 0 9
1786133651.303758 cpu11 367804 0 45602 21688354 138 0 8
1786133651.303758 cpu12 716342 181 389175 20893554 20422 0 3004
1786133651.303758 cpu13 715477 435 395843 20885276 19507 0 3612
1786133651.303758 cpu14 479323 1 231453 21306682 24150 0 1275
1786133651.303758 cpu15 452288 5 230201 21337767 24867 0 1126
1786133651.406015 cpu0 872019 280 432276 20609088 28764 0 10498
1786133651.406015 cpu1 941206 185 466786 20517511 27453 0 9354
1786133651.406015 cpu2 551793 4 263079 21173382 33011 0 4312
1786133651.406015 cpu3 474708 12 254328 21273623 28800 0 4680
1786133651.406015 cpu4 360661 0 50367 21657876 19332 0 77
1786133651.406015 cpu5 369383 0 44441 21682794 1126 0 19
1786133651.406015 cpu6 367345 0 41143 21692688 228 0 12
1786133651.406015 cpu7 2003510 0 227624 19858641 5784 0 244
1786133651.406015 cpu8 389297 0 59281 21652914 578 0 197
1786133651.406015 cpu9 381178 0 61541 21660390 433 0 13
1786133651.406015 cpu10 377186 0 51734 21673513 143 0 9
1786133651.406015 cpu11 367814 0 45602 21688354 138 0 8
1786133651.406015 cpu12 716342 181 389175 20893564 20422 0 3004
1786133651.406015 cpu13 715477 435 395843 20885286 19507 0 3612
1786133651.406015 cpu14 479323 1 231453 21306692 24150 0 1275
1786133651.406015 cpu15 452288 5 230201 21337777 24867 0 1126
1786133651.508376 cpu0 872019 280 432276 20609098 28764 0 10498
1786133651.508376 cpu1 941206 185 466786 20517521 27453 0 9354
1786133651.508376 cpu2 551793 4 263079 21173392 33011 0 4312
1786133651.508376 cpu3 474708 12 254328 21273632 28800 0 4680
1786133651.508376 cpu4 360669 0 50369 21657876 19332 0 77
1786133651.508376 cpu5 369392 0 44441 21682794 1126 0 19
1786133651.508376 cpu6 367353 0 41145 21692689 228 0 12
1786133651.508376 cpu7 2003519 0 227625 19858641 5784 0 244
1786133651.508376 cpu8 389305 0 59283 21652914 578 0 197
1786133651.508376 cpu9 381187 0 61543 21660390 433 0 13
1786133651.508376 cpu10 377195 0 51736 21673513 143 0 9
1786133651.508376 cpu11 367821 0 45604 21688354 138 0 8
1786133651.508376 cpu12 716343 181 389177 20893573 20422 0 3004
1786133651.508376 cpu13 715477 435 395843 20885296 19507 0 3612
1786133651.508376 cpu14 479323 1 231453 21306702 24150 0 1275
