1786119786.099914 cpu7 1489291 0 146535 19077931 1337 0 92
1786119786.099914 cpu8 278168 0 29470 20409202 359 0 86
1786119786.099914 cpu9 280053 0 26109 20411372 239 0 5
1786119786.099914 cpu10 282622 0 21895 20412604 50 0 3
1786119786.099914 cpu11 280639 0 20968 20415001 53 0 2
1786119786.099914 cpu12 675008 181 343543 19602363 18647 0 2734
1786119786.099914 cpu13 673769 435 351298 19593165 17888 0 3381
1786119786.099914 cpu14 451430 1 194492 19992568 22432 0 1127
1786119786.099914 cpu15 425000 5 189081 20027417 23228 0 1001
1786119786.202150 cpu0 821733 280 383982 19332316 27065 0 7414
1786119786.202150 cpu1 890404 185 419135 19240121 25649 0 6419
1786119786.202150 cpu2 520945 4 226047 19863100 31173 0 3154
1786119786.202150 cpu3 448161 12 205772 19969916 27236 0 3490
1786119786.202150 cpu4 274937 0 26811 20383616 18352 0 54
1786119786.202150 cpu5 279846 0 23664 20408294 936 0 10
1786119786.202150 cpu6 279063 0 21793 20415423 121 0 3
1786119786.202150 cpu7 1489293 0 146535 19077938 1337 0 92
1786119786.202150 cpu8 278168 0 29470 20409213 359 0 86
1786119786.202150 cpu9 280053 0 26109 20411382 239 0 5
1786119786.202150 cpu10 282622 0 21895 20412614 50 0 3
1786119786.202150 cpu11 280639 0 20968 20415012 53 0 2
1786119786.202150 cpu12 675008 181 343543 19602373 18647 0 2734
1786119786.202150 cpu13 673769 435 351299 19593175 17888 0 3381
1786119786.202150 cpu14 451430 1 194492 19992578 22432 0 1127
1786119786.202150 cpu15 425000 5 189081 20027427 23228 0 1001
1786119786.304363 cpu0 821733 280 383983 19332326 27065 0 7414
1786119786.304363 cpu1 890404 185 419136 19240130 25649 0 6419
1786119786.304363 cpu2 520946 4 226048 19863109 31173 0 3154
1786119786.304363 cpu3 448162 12 205773 19969924 27236 0 3490
1786119786.304363 cpu4 274937 0 26811 20383626 18352 0 54
1786119786.304363 cpu5 279846 0 23664 20408304 936 0 10
1786119786.304363 cpu6 279063 0 21793 20415433 121 0 3
1786119786.304363 cpu7 1489303 0 146536 19077938 1337 0 92
1786119786.304363 cpu8 278168 0 29470 20409223 359 0 86
1786119786.304363 cpu9 280053 0 26109 20411393 239 0 5
1786119786.304363 cpu10 282622 0 21895 20412624 50 0 3
1786119786.304363 cpu11 280639 0 20968 20415022 53 0 2
1786119786.304363 cpu12 675008 181 343543 19602383 18647 0 2734
1786119786.304363 cpu13 673769 435 351299 19593185 17888 0 3381
1786119786.304363 cpu14 451431 1 194493 19992588 22432 0 1127
1786119786.304363 cpu15 425000 5 189081 20027436 23228 0 1001
1786119786.406433 cpu0 821733 280 383983 19332336 27065 0 7414
1786119786.406433 cpu1 890404 185 419136 19240140 25649 0 6419
1786119786.406433 cpu2 520946 4 226048 19863119 31173 0 3154
1786119786.406433 cpu3 448162 12 205773 19969934 27236 0 3490
1786119786.406433 cpu4 274937 0 26811 20383637 18352 0 54
1786119786.406433 cpu5 279846 0 23664 20408314 936 0 10
1786119786.406433 cpu6 279063 0 21793 20415444 121 0 3
1786119786.406433 cpu7 1489313 0 146536 19077938 1337 0 92
1786119786.406433 cpu8 278168 0 29470 20409233 359 0 86
1786119786.406433 cpu9 280053 0 26109 20411403 239 0 5
1786119786.406433 cpu10 282622 0 21895 20412634 50 0 3
1786119786.406433 cpu11 280639 0 20968 20415032 53 0 2
1786119786.406433 cpu12 675008 181 343544 19602393 18647 0 2734
1786119786.406433 cpu13 673769 435 351299 19593195 17888 0 3381
1786119786.406433 cpu14 451431 1 194494 19992596 22432 0 1127
1786119786.406433 cpu15 425000 5 189081 20027446 23228 0 1001
1786119786.508591 cpu0 821733 280 383983 19332346 27065 0 7414
1786119786.508591 cpu1 890404 185 419136 19240149 25650 0 6419
1786119786.508591 cpu2 520946 4 226048 19863128 31173 0 3154
1786119786.508591 cpu3 448162 12 205774 19969944 27236 0 3490
1786119786.508591 cpu4 274937 0 26811 20383647 18352 0 54
1786119786.508591 cpu5 279846 0 23664 20408324 936 0 10
1786119786.508591 cpu6 279063 0 21793 20415454 121 0 3
1786119786.508591 cpu7 1489323 0 146537 19077938 1337 0 92
1786119786.508591 cpu8 278168 0 29470 20409243 359 0 86
1786119786.508591 cpu9 280053 0 26109 20411413 239 0 5
1786119786.508591 cpu10 282622 0 21895 20412645 50 0 3
1786119786.508591 cpu11 280639 0 20968 20415042 53 0 2
1786119786.508591 cpu12 675008 181 343544 19602403 18647 0 2734
1786119786.508591 cpu13 673769 435 351299 19593205 17888 0 3381
1786119786.508591 cpu14 451432 1 194495 19992605 22432 0 1127
1786119786.508591 cpu15 425000 5 189082 20027456 23229 0 1001
1786119786.610712 cpu0 821733 280 383983 19332355 27065 0 7414
1786119786.610712 cpu1 890404 185 419136 19240159 25650 0 6419
1786119786.610712 cpu2 520947 4 226048 19863137 31173 0 3154
1786119786.610712 cpu3 448162 12 205774 19969953 27236 0 3490
1786119786.610712 cpu4 274937 0 26811 20383657 18352 0 54
1786119786.610712 cpu5 279846 0 23664 20408335 936 0 10
1786119786.610712 cpu6 279063 0 21793 20415464 121 0 3
1786119786.610712 cpu7 1489333 0 146537 19077938 1337 0 92
1786119786.610712 cpu8 278168 0 29470 20409254 359 0 86
1786119786.610712 cpu9 280053 0 26109 20411423 239 0 5
1786119786.610712 cpu10 282622 0 21895 20412655 50 0 3
1786119786.610712 cpu11 280639 0 20968 20415052 53 0 2
1786119786.610712 cpu12 675008 181 343544 19602413 18647 0 2734
1786119786.610712 cpu13 673770 435 351299 19593215 17888 0 3381
1786119786.610712 cpu14 451432 1 194495 19992614 22432 0 1127
1786119786.610712 cpu15 425000 5 189082 20027464 23229 0 1001
1786119786.712843 cpu0 821733 280 383983 19332365 27065 0 7414
1786119786.712843 cpu1 890404 185 419136 19240169 25650 0 6419
1786119786.712843 cpu2 520947 4 226049 19863147 31173 0 3154
1786119786.712843 cpu3 448162 12 205774 19969963 27236 0 3490
1786119786.712843 cpu4 274937 0 26811 20383667 18352 0 54
1786119786.712843 cpu5 279846 0 23664 20408345 936 0 10
1786119786.712843 cpu6 279063 0 21793 20415474 121 0 3
1786119786.712843 cpu7 1489342 0 146538 19077938 1337 0 92
1786119786.712843 cpu8 278168 0 29470 20409264 359 0 86
1786119786.712843 cpu9 280053 0 26109 20411433 239 0 5
1786119786.712843 cpu10 282622 0 21895 20412665 50 0 3
1786119786.712843 cpu11 280639 0 20968 20415063 53 0 2
1786119786.712843 cpu12 675008 181 343544 19602423 18647 0 2734
1786119786.712843 cpu13 673770 435 351299 19593224 17888 0 3381
1786119786.712843 cpu14 451432 1 194495 19992624 22432 0 1127
1786119786.712843 cpu15 425000 5 189083 20027474 23229 0 1001
1786119786.815068 cpu0 821734 280 383984 19332375 27065 0 7414
1786119786.815068 cpu1 890404 185 419136 19240179 25650 0 6419
1786119786.815068 cpu2 520948 4 226049 19863155 31173 0 3154
1786119786.815068 cpu3 448162 12 205775 19969973 27236 0 3490
1786119786.815068 cpu4 274937 0 26811 20383677 18352 0 54
1786119786.815068 cpu5 279846 0 23664 20408355 936 0 10
1786119786.815068 cpu6 279063 0 21793 20415484 121 0 3
1786119786.815068 cpu7 1489352 0 146539 19077938 1337 0 92
1786119786.815068 cpu8 278168 0 29470 20409274 359 0 86
1786119786.815068 cpu9 280053 0 26109 20411444 239 0 5
1786119786.815068 cpu10 282622 0 21895 20412675 50 0 3
1786119786.815068 cpu11 280639 0 20968 20415073 53 0 2
1786119786.815068 cpu12 675008 181 343545 19602432 18647 0 2734
1786119786.815068 cpu13 673770 435 351300 19593234 17888 0 3381
1786119786.815068 cpu14 451432 1 194495 19992635 22432 0 1127
1786119786.815068 cpu15 425000 5 189083 20027484 23229 0 1001
1786119786.917296 cpu0 821734 280 383984 19332385 27065 0 7414
1786119786.917296 cpu1 890404 185 419137 19240189 25650 0 6419
1786119786.917296 cpu2 520948 4 226050 19863165 31173 0 3154
1786119786.917296 cpu3 448162 12 205775 19969983 27236 0 3490
1786119786.917296 cpu4 274937 0 26811 20383688 18352 0 54
1786119786.917296 cpu5 279846 0 23664 20408365 936 0 10
1786119786.917296 cpu6 279063 0 21793 20415495 121 0 3
1786119786.917296 cpu7 1489362 0 146539 19077938 1337 0 92
1786119786.917296 cpu8 278168 0 29470 20409284 359 0 86
1786119786.917296 cpu9 280053 0 26109 20411454 239 0 5
1786119786.917296 cpu10 282622 0 21895 20412685 50 0 3
1786119786.917296 cpu11 280639 0 20968 20415083 53 0 2
1786119786.917296 cpu12 675009 181 343546 19602441 18647 0 2734
1786119786.917296 cpu13 673770 435 351300 19593244 17888 0 3381
1786119786.917296 cpu14 451432 1 194495 19992645 22432 0 1127
1786119786.917296 cpu15 425001 5 189084 20027493 23229 0 1001
1786119787.019562 cpu0 821734 280 383985 19332393 27065 0 7414
1786119787.019562 cpu1 890404 185 419137 19240199 25650 0 6419
1786119787.019562 cpu2 520949 4 226050 19863174 31173 0 3154
1786119787.019562 cpu3 448162 12 205775 19969992 27236 0 3490
1786119787.019562 cpu4 274937 0 26811 20383698 18352 0 54
1786119787.019562 cpu5 279846 0 23664 20408375 936 0 10
1786119787.019562 cpu6 279063 0 21793 20415505 121 0 3
1786119787.019562 cpu7 1489369 0 146541 19077939 1337 0 92
1786119787.019562 cpu8 278168 0 29470 20409294 359 0 86
1786119787.019562 cpu9 280053 0 26110 20411464 239 0 5
1786119787.019562 cpu10 282622 0 21895 20412695 50 0 3
1786119787.019562 cpu11 280639 0 20968 20415093 53 0 2
1786119787.019562 cpu12 675009 181 343546 19602450 18647 0 2734
1786119787.019562 cpu13 673770 435 351300 19593254 17888 0 3381
1786119787.019562 cpu14 451432 1 194495 19992655 22432 0 1127
1786119787.019562 cpu15 425001 5 189084 20027502 23229 0 1001
1786119787.121729 cpu0 821734 280 383986 19332403 27065 0 7415
1786119787.121729 cpu1 890404 185 419137 19240209 25650 0 6419
1786119787.121729 cpu2 520949 4 226050 19863184 31173 0 3154
1786119787.121729 cpu3 448162 12 205776 19970002 27236 0 3490
1786119787.121729 cpu4 274937 0 26811 20383708 18352 0 54
1786119787.121729 cpu5 279846 0 23664 20408386 936 0 10
1786119787.121729 cpu6 279063 0 21793 20415515 121 0 3
1786119787.121729 cpu7 1489378 0 146542 19077939 1337 0 92
1786119787.121729 cpu8 278168 0 29470 20409305 359 0 86
1786119787.121729 cpu9 280053 0 26110 20411474 239 0 5
1786119787.121729 cpu10 282623 0 21895 20412705 50 0 3
1786119787.121729 cpu11 280639 0 20968 20415103 53 0 2
1786119787.121729 cpu12 675009 181 343546 19602460 18647 0 2734
1786119787.121729 cpu13 673771 435 351300 19593264 17888 0 3381
1786119787.121729 cpu14 451432 1 194496 19992664 22432 0 1127
1786119787.121729 cpu15 425002 5 189085 20027511 23229 0 1001
1786119787.223868 cpu0 821735 280 383986 19332412 27065 0 7415
1786119787.223868 cpu1 890405 185 419137 19240219 25650 0 6419
1786119787.223868 cpu2 520949 4 226050 19863194 31173 0 3154
1786119787.223868 cpu3 448163 12 205776 19970012 27236 0 3490
1786119787.223868 cpu4 274937 0 26811 20383718 18352 0 54
1786119787.223868 cpu5 279846 0 23664 20408396 936 0 10
1786119787.223868 cpu6 279063 0 21793 20415525 121 0 3
1786119787.223868 cpu7 1489387 0 146543 19077939 1337 0 92
1786119787.223868 cpu8 278168 0 29470 20409315 359 0 86
1786119787.223868 cpu9 280053 0 26110 20411484 239 0 5
1786119787.223868 cpu10 282623 0 21895 20412715 50 0 3
1786119787.223868 cpu11 280639 0 20968 20415114 53 0 2
1786119787.223868 cpu12 675009 181 343547 19602470 18647 0 2734
1786119787.223868 cpu13 673771 435 351300 19593274 17888 0 3381
1786119787.223868 cpu14 451433 1 194496 19992674 22432 0 1127
1786119787.223868 cpu15 425002 5 189086 20027520 23229 0 1001
1786119787.326200 cpu0 821735 280 383986 19332422 27065 0 7415
1786119787.326200 cpu1 890405 185 419138 19240228 25650 0 6419
1786119787.326200 cpu2 520949 4 226050 19863203 31173 0 3154
1786119787.326200 cpu3 448163 12 205776 19970022 27236 0 3490
1786119787.326200 cpu4 274937 0 26811 20383728 18352 0 54
1786119787.326200 cpu5 279846 0 23664 20408406 936 0 10
1786119787.326200 cpu6 279063 0 21793 20415536 121 0 3
1786119787.326200 cpu7 1489397 0 146543 19077939 1337 0 92
1786119787.326200 cpu8 278168 0 29470 20409325 359 0 86
1786119787.326200 cpu9 280053 0 26110 20411495 239 0 5
1786119787.326200 cpu10 282623 0 21895 20412726 50 0 3
1786119787.326200 cpu11 280639 0 20968 20415124 53 0 2
1786119787.326200 cpu12 675009 181 343547 19602480 18647 0 2734
1786119787.326200 cpu13 673771 435 351301 19593284 17888 0 3381
1786119787.326200 cpu14 451433 1 194496 19992684 22432 0 1127
1786119787.326200 cpu15 425003 5 189086 20027529 23229 0 1001
1786119787.428533 cpu0 821735 280 383986 19332431 27065 0 7415
1786119787.428533 cpu1 890405 185 419138 19240238 25650 0 6419
1786119787.428533 cpu2 520950 4 226051 19863212 31173 0 3154
1786119787.428533 cpu3 448163 12 205777 19970031 27236 0 3490
1786119787.428533 cpu4 274937 0 26811 20383739 18352 0 54
1786119787.428533 cpu5 279846 0 23664 20408416 936 0 10
1786119787.428533 cpu6 279063 0 21793 20415546 121 0 3
1786119787.428533 cpu7 1489407 0 146544 19077939 1337 0 92
1786119787.428533 cpu8 278168 0 29470 20409335 359 0 86
1786119787.428533 cpu9 280053 0 26110 20411505 239 0 5
1786119787.428533 cpu10 282623 0 21895 20412736 50 0 3
1786119787.428533 cpu11 280639 0 20968 20415134 53 0 2
1786119787.428533 cpu12 675009 181 343547 19602490 18647 0 2734
1786119787.428533 cpu13 673771 435 351301 19593294 17888 0 3381
1786119787.428533 cpu14 451433 1 194496 19992694 22432 0 1127
1786119787.428533 cpu15 425003 5 189086 20027539 23229 0 1001
1786119787.530731 cpu0 821735 280 383987 19332441 27065 0 7415
1786119787.530731 cpu1 890405 185 419138 19240248 25650 0 6419
1786119787.530731 cpu2 520950 4 226051 19863222 31173 0 3154
1786119787.530731 cpu3 448163 12 205777 19970041 27236 0 3490
1786119787.530731 cpu4 274937 0 26811 20383749 18352 0 54
1786119787.530731 cpu5 279846 0 23664 20408426 936 0 10
1786119787.530731 cpu6 279063 0 21793 20415556 121 0 3
1786119787.530731 cpu7 1489416 0 146544 19077939 1337 0 92
1786119787.530731 cpu8 278168 0 29470 20409345 359 0 86
1786119787.530731 cpu9 280053 0 26110 20411515 239 0 5
1786119787.530731 cpu10 282623 0 21895 20412746 50 0 3
1786119787.530731 cpu11 280639 0 20968 20415144 53 0 2
1786119787.530731 cpu12 675010 181 343547 19602500 18647 0 2734
1786119787.530731 cpu13 673771 435 351301 19593303 17888 0 3381
1786119787.530731 cpu14 451433 1 194497 19992702 22432 0 1127
1786119787.530731 cpu15 425003 5 189086 20027549 23229 0 1001
1786119787.632831 cpu0 821735 280 383987 19332451 27065 0 7415
1786119787.632831 cpu1 890405 185 419138 19240258 25650 0 6419
1786119787.632831 cpu2 520950 4 226051 19863232 31173 0 3154
1786119787.632831 cpu3 448163 12 205777 19970050 27236 0 3490
1786119787.632831 cpu4 274937 0 26811 20383759 18352 0 54
1786119787.632831 cpu5 279846 0 23664 20408437 936 0 10
1786119787.632831 cpu6 279063 0 21793 20415566 121 0 3
1786119787.632831 cpu7 1489426 0 146545 19077939 1337 0 92
1786119787.632831 cpu8 278168 0 29470 20409356 359 0 86
1786119787.632831 cpu9 280053 0 26110 20411525 239 0 5
1786119787.632831 cpu10 282623 0 21895 20412756 50 0 3
1786119787.632831 cpu11 280639 0 20968 20415155 53 0 2
1786119787.632831 cpu12 675010 181 343548 19602508 18647 0 2734
1786119787.632831 cpu13 673771 435 351301 19593313 17888 0 3381
1786119787.632831 cpu14 451433 1 194498 19992712 22432 0 1127
1786119787.632831 cpu15 425003 5 189086 20027559 23229 0 1001
1786119787.734961 cpu0 821736 280 383987 19332460 27065 0 7415
1786119787.734961 cpu1 890405 185 419139 19240268 25650 0 6419
1786119787.734961 cpu2 520950 4 226052 19863242 31173 0 3154
1786119787.734961 cpu3 448163 12 205778 19970060 27236 0 3490
1786119787.734961 cpu4 274937 0 26811 20383769 18352 0 54
1786119787.734961 cpu5 279846 0 23664 20408447 936 0 10
1786119787.734961 cpu6 279063 0 21793 20415576 121 0 3
1786119787.734961 cpu7 1489435 0 146546 19077939 1337 0 92
1786119787.734961 cpu8 278168 0 29470 20409366 359 0 86
1786119787.734961 cpu9 280053 0 26110 20411535 239 0 5
1786119787.734961 cpu10 282623 0 21895 20412766 50 0 3
1786119787.734961 cpu11 280639 0 20968 20415165 53 0 2
1786119787.734961 cpu12 675010 181 343548 19602519 18647 0 2734
1786119787.734961 cpu13 673771 435 351301 19593323 17888 0 3381
1786119787.734961 cpu14 451434 1 194498 19992720 22432 0 1127
1786119787.734961 cpu15 425003 5 189087 20027569 23229 0 1001
1786119787.837122 cpu0 821736 280 383988 19332470 27065 0 7415
1786119787.837122 cpu1 890405 185 419139 19240277 25650 0 6419
1786119787.837122 cpu2 520951 4 226052 19863252 31173 0 3155
1786119787.837122 cpu3 448164 12 205778 19970069 27236 0 3490
1786119787.837122 cpu4 274937 0 26811 20383779 18352 0 54
1786119787.837122 cpu5 279846 0 23664 20408457 936 0 10
1786119787.837122 cpu6 279063 0 21793 20415587 121 0 3
1786119787.837122 cpu7 1489445 0 146547 19077939 1337 0 92
1786119787.837122 cpu8 278168 0 29470 20409376 359 0 86
1786119787.837122 cpu9 280053 0 26110 20411546 239 0 5
1786119787.837122 cpu10 282623 0 21895 20412777 50 0 3
1786119787.837122 cpu11 280639 0 20968 20415175 53 0 2
1786119787.837122 cpu12 675010 181 343548 19602528 18647 0 2734
1786119787.837122 cpu13 673771 435 351302 19593333 17888 0 3381
1786119787.837122 cpu14 451434 1 194499 19992730 22432 0 1127
1786119787.837122 cpu15 425003 5 189087 20027579 23229 0 1001
1786119787.939361 cpu0 821737 280 383988 19332479 27065 0 7415
1786119787.939361 cpu1 890405 185 419139 19240287 25650 0 6419
1786119787.939361 cpu2 520951 4 226052 19863262 31173 0 3155
1786119787.939361 cpu3 448164 12 205779 19970078 27236 0 3490
1786119787.939361 cpu4 274937 0 26811 20383790 18352 0 54
1786119787.939361 cpu5 279846 0 23664 20408467 936 0 10
1786119787.939361 cpu6 279063 0 21793 20415597 121 0 3
1786119787.939361 cpu7 1489454 0 146547 19077939 1337 0 92
1786119787.939361 cpu8 278168 0 29470 20409386 359 0 86
1786119787.939361 cpu9 280053 0 26110 20411556 239 0 5
1786119787.939361 cpu10 282623 0 21895 20412787 50 0 3
1786119787.939361 cpu11 280639 0 20968 20415185 53 0 2
1786119787.939361 cpu12 675010 181 343549 19602539 18647 0 2734
1786119787.939361 cpu13 673771 435 351302 19593343 17888 0 3381
1786119787.939361 cpu14 451434 1 194499 19992740 22432 0 1127
1786119787.939361 cpu15 425003 5 189087 20027589 23229 0 1001
1786119788.041609 cpu0 821737 280 383988 19332488 27065 0 7415
1786119788.041609 cpu1 890405 185 419139 19240297 25650 0 6419
1786119788.041609 cpu2 520951 4 226052 19863272 31173 0 3155
1786119788.041609 cpu3 448164 12 205780 19970087 27236 0 3490
1786119788.041609 cpu4 274937 0 26811 20383800 18352 0 54
1786119788.041609 cpu5 279846 0 23664 20408477 936 0 10
1786119788.041609 cpu6 279063 0 21793 20415607 121 0 3
1786119788.041609 cpu7 1489462 0 146550 19077939 1337 0 92
1786119788.041609 cpu8 278168 0 29470 20409397 359 0 86
1786119788.041609 cpu9 280053 0 26110 20411566 239 0 5
1786119788.041609 cpu10 282623 0 21895 20412797 50 0 3
1786119788.041609 cpu11 280639 0 20968 20415195 53 0 2
1786119788.041609 cpu12 675010 181 343549 19602548 18647 0 2734
1786119788.041609 cpu13 673771 435 351302 19593353 17888 0 3381
1786119788.041609 cpu14 451434 1 194499 19992750 22432 0 1127
1786119788.041609 cpu15 425003 5 189087 20027599 23229 0 1001
1786119788.143964 cpu0 821738 280 383989 19332497 27065 0 7415
1786119788.143964 cpu1 890405 185 419139 19240308 25650 0 6419
1786119788.143964 cpu2 520951 4 226052 19863282 31173 0 3155
1786119788.143964 cpu3 448164 12 205781 19970097 27236 0 3490
1786119788.143964 cpu4 274937 0 26811 20383810 18352 0 54
1786119788.143964 cpu5 279846 0 23664 20408488 936 0 10
1786119788.143964 cpu6 279063 0 21793 20415617 121 0 3
1786119788.143964 cpu7 1489470 0 146551 19077941 1337 0 92
1786119788.143964 cpu8 278168 0 29470 20409407 359 0 86
1786119788.143964 cpu9 280053 0 26110 20411576 239 0 5
1786119788.143964 cpu10 282623 0 21895 20412807 50 0 3
