1786133954.457004219	1604963	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2270518210/b001/promql.test -importcfg /tmp/go-build2270518210/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=cSgb_QwRkI9M390zaGDE/KqTm6soCx_9WQWyJCk99/ZnLdz3kzI1uieBg8J2J0/cSgb_QwRkI9M390zaGDE -X testing.testBinary=1 -extld=gcc /tmp/go-build2270518210/b001/_pkg_.a 
1786133954.967448925	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133954.967448925	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133954.967448925	1586590	bash 
1786133955.474372945	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133955.474372945	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133955.474372945	1586590	bash 
1786133955.981375441	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133955.981375441	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133955.981375441	1586590	bash 
1786133956.488113206	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133956.488113206	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133956.488113206	1586590	bash 
1786133956.995056096	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133956.995056096	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133956.995056096	1586590	bash 
1786133957.502063041	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133957.502063041	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133957.502063041	1586590	bash 
1786133958.008844616	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133958.008844616	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133958.008844616	1586590	bash 
1786133958.515523995	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133958.515523995	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133958.515523995	1586590	bash 
1786133959.022348172	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133959.022348172	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133959.022348172	1586590	bash 
1786133959.529118635	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133959.529118635	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133959.529118635	1586590	bash 
1786133960.036008833	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133960.036008833	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133960.036008833	1586590	bash 
1786133960.542554313	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133960.542554313	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133960.542554313	1586590	bash 
1786133961.049079909	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133961.049079909	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133961.049079909	1586590	bash 
1786133961.555843903	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133961.555843903	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133961.555843903	1586590	bash 
1786133962.062337967	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133962.062337967	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133962.062337967	1586590	bash 
1786133962.568918344	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133962.568918344	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133962.568918344	1586590	bash 
1786133963.075627544	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133963.075627544	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133963.075627544	1586590	bash 
1786133963.582086989	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133963.582086989	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133963.582086989	1586590	bash 
1786133964.088445645	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133964.088445645	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133964.088445645	1586590	bash 
1786133964.595157996	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133964.595157996	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133964.595157996	1586590	bash 
1786133964.595157996	1607320	go build ./... 
1786133964.595157996	1607321	tail -20 
1786133965.104339885	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133965.104339885	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133965.104339885	1586590	bash 
1786133965.104339885	1607320	go build ./... 
1786133965.104339885	1607321	tail -20 
1786133965.613563968	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133965.613563968	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133965.613563968	1586590	bash 
1786133965.613563968	1607320	go build ./... 
1786133965.613563968	1607321	tail -20 
1786133966.123064226	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133966.123064226	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133966.123064226	1586590	bash 
1786133966.123064226	1607320	go build ./... 
1786133966.123064226	1607321	tail -20 
1786133966.632229755	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133966.632229755	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133966.632229755	1586590	bash 
1786133966.632229755	1607320	go build ./... 
1786133966.632229755	1607321	tail -20 
1786133967.141773590	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133967.141773590	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133967.141773590	1586590	bash 
1786133967.141773590	1607320	go build ./... 
1786133967.141773590	1607321	tail -20 
1786133967.651065414	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133967.651065414	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133967.651065414	1586590	bash 
1786133967.651065414	1607320	go build ./... 
1786133967.651065414	1607321	tail -20 
1786133968.160101106	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133968.160101106	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133968.160101106	1586590	bash 
1786133968.160101106	1607320	go build ./... 
1786133968.160101106	1607321	tail -20 
1786133968.669153420	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133968.669153420	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133968.669153420	1586590	bash 
1786133968.669153420	1607320	go build ./... 
1786133968.669153420	1607321	tail -20 
1786133969.177967025	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133969.177967025	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133969.177967025	1586590	bash 
1786133969.177967025	1607320	go build ./... 
1786133969.177967025	1607321	tail -20 
1786133969.686788811	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133969.686788811	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133969.686788811	1586590	bash 
1786133969.686788811	1607320	go build ./... 
1786133969.686788811	1607321	tail -20 
1786133970.195834708	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133970.195834708	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133970.195834708	1586590	bash 
1786133970.195834708	1607320	go build ./... 
1786133970.195834708	1607321	tail -20 
1786133970.704865192	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133970.704865192	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133970.704865192	1586590	bash 
1786133970.704865192	1607320	go build ./... 
1786133970.704865192	1607321	tail -20 
1786133971.213805590	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133971.213805590	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133971.213805590	1586590	bash 
1786133971.213805590	1607320	go build ./... 
1786133971.213805590	1607321	tail -20 
1786133971.722991398	1586381	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133971.722991398	1586467	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 404cf68c-4905-44e9-a373-27ac9c579255 
1786133971.722991398	1586590	bash 
1786133971.722991398	1607320	go build ./... 
1786133971.722991398	1607321	tail -20 
1786133971.722991398	1608860	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b305/_pkg_.a -trimpath /tmp/go-build3324844913/b305=> -p github.com/aws/aws-sdk-go/service/lightsail -lang=go1.11 -complete -buildid dP5y05XffRS--cVsrEos/dP5y05XffRS--cVsrEos -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b305/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/service.go 
1786133971.722991398	1608896	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b303/_pkg_.a -trimpath /tmp/go-build3324844913/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1786133971.722991398	1609063	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b338/_pkg_.a -trimpath /tmp/go-build3324844913/b338=> -p github.com/digitalocean/godo -lang=go1.14 -complete -buildid LaApOvFl05zfFU3rSQaJ/LaApOvFl05zfFU3rSQaJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b338/importcfg -pack /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/1-click.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/account.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/action.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.gen.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/balance.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/billing_history.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/cdn.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/certificates.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/databases.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/doc.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/domains.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplet_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplets.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/errors.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/firewalls.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/godo.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/image_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/images.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/invoices.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/keys.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/kubernetes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/links.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/load_balancers.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/meta.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/monitoring.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/projects.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/regions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/registry.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/sizes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/snapshots.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/strings.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/tags.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/timestamp.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/vpcs.go 
1786133971.722991398	1609074	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b311/_pkg_.a -trimpath /tmp/go-build3324844913/b311=> -p github.com/Azure/go-autorest/autorest -lang=go1.15 -complete -buildid lA_8V9C7AP9AlvBOxbJr/lA_8V9C7AP9AlvBOxbJr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b311/importcfg -pack /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/authorization.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/authorization_sas.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/authorization_storage.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/autorest.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/client.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/error.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/preparer.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/responder.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/retriablerequest.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/retriablerequest_1.8.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/sender.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/utility.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/utility_1.13.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/version.go 
1786133971.722991398	1609115	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3324844913/b225/_pkg_.a -trimpath /tmp/go-build3324844913/b225=> -p gopkg.in/alecthomas/kingpin.v2 -lang=go1.16 -complete -buildid i5ovsDT_SMJv3L4T0LUz/i5ovsDT_SMJv3L4T0LUz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3324844913/b225/importcfg -pack /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/actions.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/app.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/args.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/cmd.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/completions.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/doc.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/envar.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/flags.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/global.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/guesswidth_unix.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/model.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/parser.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/parsers.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/templates.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/usage.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/values.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/values_generated.go 
