221365.991009 4
221365.991934 11
221366.001397 4
221366.002249 6
221366.002862 11
221366.003960 7
221366.006999 5
221366.013851 11
221366.021191 9
221366.025202 11
221366.025358 10
221366.033476 7
221366.036749 4
221366.090303 8
221366.558619 6
221366.569009 8
221366.569449 5
221366.572359 9
221366.577524 11
221366.584340 4
221366.585666 10
221366.590622 7
221366.598053 6
221366.602047 5
221366.604277 8
221366.610578 9
221366.624566 7
221366.627871 11
221366.628048 9
221366.633496 5
221366.644747 7
221366.646370 6
221366.646410 10
221366.655339 7
221366.660715 4
221366.684891 8
221366.698910 7
221366.704654 5
221366.726281 6
221366.726943 11
221366.747637 6
221366.750339 9
221366.751289 4
221366.751482 5
221366.752235 7
221366.754812 10
221366.761002 8
221366.761765 11
221366.763431 6
221366.764656 7
221366.769057 9
221366.775322 7
221366.785868 7
221366.798166 5
221366.798818 7
221366.807681 4
221366.809830 10
221366.810924 7
221366.817997 4
221366.821919 7
221366.821971 6
221366.824314 8
221366.837269 7
221366.842189 11
221366.843904 9
221366.845363 6
221366.849343 4
221366.852154 7
221366.857022 10
221366.860921 8
221366.860952 5
221366.866597 9
221366.872446 4
221366.875382 10
221366.882350 7
221366.882637 8
221366.889376 4
221366.894103 11
221366.897180 7
221366.899139 5
221366.902112 8
221366.902559 10
221366.902670 6
221366.907941 7
221366.909680 4
221366.922644 7
221366.923878 6
221366.929723 9
221366.932983 7
221366.941939 5
221366.948842 10
221366.949287 4
221366.959390 7
221366.965933 9
221366.967810 11
221366.975013 7
221366.985903 7
221366.993084 6
221366.996858 7
221366.999647 10
221367.005234 5
221367.008163 7
221367.015930 5
221367.017147 8
221367.019250 7
221367.025672 4
221367.031452 9
221367.038515 11
221367.040291 8
221367.046483 7
221367.048954 11
221367.056858 7
221367.059904 11
221367.061204 6
221367.061533 5
221367.064842 10
221367.065109 9
221367.068868 7
221367.076977 8
221367.081982 4
221367.082955 10
221367.087721 9
221367.093764 11
221367.098637 7
221367.108646 9
221367.109353 10
221367.114964 5
221367.122123 6
221367.124822 9
221367.124845 10
221367.127746 8
221367.129076 4
221367.135374 7
221367.139399 5
221367.139702 11
221367.143679 4
221367.145178 6
221367.150861 11
221367.154000 7
221367.156262 8
221367.162868 9
221367.163669 10
221367.169833 4
221367.172831 5
221367.180858 4
221367.183858 5
221367.186769 7
221367.194916 5
221367.196320 6
221367.200072 10
221367.201451 7
221367.210858 10
221367.212041 7
221367.219748 11
221367.224005 7
221367.228435 5
221367.234971 7
221367.238966 5
221367.244623 10
221367.249992 9
221367.251256 6
221367.254859 10
221367.261858 6
221367.262803 7
221367.263473 8
221367.271763 11
221367.279710 9
221367.280536 4
221367.281104 6
221367.288863 10
221367.293129 7
221367.297171 8
221367.297176 5
221367.304400 11
221367.304626 4
221367.304854 7
221367.306135 10
221367.315470 5
221367.315793 7
221367.319901 9
221367.323000 6
221367.332569 5
221367.346654 10
221367.357984 11
221367.360395 8
221367.364689 4
221367.368982 7
221367.379859 7
221367.399395 8
221367.399549 4
221367.399744 5
221367.400374 10
221367.401248 9
221367.401392 7
221367.410007 5
221367.413974 8
221367.417968 7
221367.422772 6
221367.429282 7
221367.440032 7
221367.442874 11
221367.450874 7
221367.458574 5
221367.459252 10
221367.462203 8
221367.468779 9
221367.473621 4
221367.473771 5
221367.480002 9
221367.480820 10
221367.481708 8
221367.486596 7
221367.489903 11
221367.493423 6
221367.498656 7
221367.500882 5
221367.509014 7
221367.512746 10
221367.514284 8
221367.516444 6
221367.520490 7
221367.527206 5
221367.532834 4
221367.537857 5
221367.537872 7
221367.540878 8
221367.542248 9
221367.542293 6
221367.551306 7
221367.552873 6
221367.561946 7
221367.567490 10
221367.572953 7
221367.575592 6
221367.577869 10
221367.582818 11
221367.589855 4
221367.590667 7
221367.592409 6
221367.600900 4
221367.602894 6
221367.609656 10
221367.614114 6
221367.624911 6
221367.625788 7
221367.626874 10
221367.632508 4
221367.633492 5
221367.636135 6
221367.646333 8
221367.646833 9
221367.646988 5
221367.647298 10
221367.657544 10
221367.660056 4
221367.664639 6
221367.668001 7
221367.668773 8
221367.670192 11
221367.678515 7
221367.682593 6
221367.687287 11
221367.688959 7
221367.689539 4
221367.699998 7
221367.733202 5
221367.739404 9
221367.740127 4
221367.745252 7
221367.755856 7
221367.764620 8
221367.768503 7
221367.778858 7
221367.785574 4
221367.785685 5
221367.786160 11
221367.786267 6
221367.786515 10
221367.790539 9
221367.796915 6
221367.800856 9
221367.807924 6
221367.815444 5
221367.816960 11
221367.821530 7
221367.831222 5
221367.836657 7
221367.841869 5
221367.846857 7
221367.852893 5
221367.856173 6
221367.856300 8
221367.858758 4
221367.860720 7
221367.867031 6
221367.870857 7
221367.877873 6
221367.881997 7
221367.882010 11
221367.891681 4
221367.898420 6
221367.899130 7
221367.900683 9
221367.911059 6
221367.920031 7
221367.924962 5
221367.928794 10
221367.932636 11
221367.948106 8
221367.973171 9
221367.977912 5
221367.981770 10
221367.984148 4
221367.990473 7
221367.994533 9
221367.994939 4
221368.000856 7
221368.000947 11
221368.007381 5
221368.012824 7
221368.017856 5
221368.019251 8
221368.021087 6
221368.025315 4
221368.035868 4
221368.038286 7
221368.043542 9
221368.044331 6
221368.077541 10
221368.087916 10
221368.088103 9
221368.095631 4
221368.096427 7
221368.104855 5
221368.107125 9
221368.114231 11
221368.121281 7
221368.123645 8
221368.127273 6
221368.128987 10
221368.132029 7
221368.137969 11
221368.146476 4
221368.149539 7
221368.150362 10
221368.157038 4
221368.169678 7
221368.210195 8
221368.213260 9
221368.214441 11
221368.218502 7
221368.227062 5
221368.229928 7
221368.237887 9
221368.251326 7
221368.260656 6
221368.263706 4
221368.289608 8
221368.298414 7
221368.304624 11
221368.306306 6
221368.311284 7
221368.311797 8
221368.314025 10
221368.316278 5
221368.331987 7
221368.333788 11
221368.334816 5
221368.338744 9
221368.342098 10
221368.343524 6
221368.354606 5
221368.357310 6
221368.359701 7
221368.367915 6
221368.367994 4
221368.370121 7
221368.379276 6
221368.379807 8
221368.381765 7
221368.384881 10
221368.390113 6
221368.392930 7
221368.393423 11
221368.394308 9
221368.404218 7
221368.404284 11
221368.412906 6
221368.414550 7
221368.414856 11
221368.423497 4
221368.425682 7
221368.433854 4
221368.435878 7
221368.444981 10
221368.447018 7
221368.455855 10
221368.457855 7
221368.460517 5
221368.461153 4
221368.465447 9
221368.471779 8
221368.472572 7
221368.482854 7
221368.493854 7
221368.504854 7
221368.515854 7
221368.520649 5
221368.527270 7
221368.527629 6
221368.531243 5
221368.538611 7
221368.541856 5
221368.548948 7
221368.549149 4
221368.559854 4
221368.560396 7
221368.567406 10
221368.571313 7
221368.576509 8
221368.577911 10
221368.581914 7
221368.588855 10
221368.592866 7
221368.599854 10
221368.604017 7
221368.607463 11
221368.608371 9
221368.610854 10
221368.616047 4
221368.623292 9
221368.626193 7
221368.626854 4
221368.636129 5
221368.644884 7
221368.648015 6
221368.651246 11
221368.655855 7
221368.661856 11
221368.666891 7
221368.667985 5
221368.671374 4
221368.678670 7
221368.678854 5
221368.683878 8
221368.687216 10
221368.689021 4
221368.692373 11
221368.699854 4
221368.701685 7
221368.702643 9
221368.710348 6
221368.710890 11
221368.712016 5
221368.718244 4
221368.720854 6
221368.721855 11
221368.728082 7
221368.731854 6
221368.737858 10
221368.741655 11
221368.745807 7
221368.751853 11
221368.756853 7
221368.758537 8
221368.762854 11
221368.769233 4
221368.769895 7
221368.772247 6
221368.779854 4
221368.782853 6
221368.793853 6
221368.797552 7
221368.804854 6
221368.807854 7
221368.815687 10
221368.815853 6
221368.818168 9
221368.818865 7
221368.825039 5
221368.827161 6
221368.829698 7
221368.837853 6
221368.839853 7
221368.848853 6
221368.850853 7
221368.852562 11
221368.852712 4
221368.860042 5
221368.860148 6
221368.863031 4
221368.871001 5
221368.872810 7
221368.872938 10
221368.873073 8
221368.874189 11
221368.883409 7
221368.883890 6
221368.884547 10
221368.884629 8
221368.889777 4
221368.890409 9
221368.894416 5
221368.894789 7
221368.895886 6
221368.896660 11
221368.905136 5
221368.906593 7
221368.906995 11
221368.907151 6
221368.907393 10
221368.908920 8
221368.914005 9
221368.917060 7
221368.917309 11
221368.923720 5
221368.925014 9
221368.927858 11
221368.927915 7
221368.929814 8
221368.934004 5
221368.934431 6
221368.936107 9
221368.939033 7
221368.944854 5
221368.944855 6
221368.946854 9
221368.949874 7
221368.952888 4
221368.955998 6
221368.956040 5
221368.962090 11
221368.966032 8
221368.967028 5
221368.967270 6
221368.972853 11
221368.974401 7
221368.977854 5
221368.977924 6
221368.981210 10
221368.982290 9
221368.985094 8
221368.985342 4
221368.988366 5
221368.990132 7
221368.991853 10
221368.992853 9
221368.998876 5
221369.000853 7
221369.003009 10
221369.005136 11
221369.010116 5
221369.011516 4
221369.012417 7
221369.015854 11
221369.020639 9
221369.020875 5
221369.021853 4
221369.022853 7
221369.026972 11
221369.032089 5
221369.033131 4
221369.033859 7
221369.037853 11
221369.042998 5
221369.045178 7
221369.045975 8
221369.046215 10
221369.054006 5
221369.056599 7
221369.056854 10
221369.064897 5
221369.066853 7
221369.067957 10
221369.070075 4
221369.070331 6
221369.078095 7
221369.080854 6
221369.080860 4
221369.082692 9
221369.088673 8
221369.088942 7
221369.092050 4
221369.092264 11
221369.098999 8
221369.099700 7
221369.102899 4
221369.102928 11
221369.105080 9
221369.105882 5
221369.107026 10
221369.107410 6
221369.110705 7
221369.115853 9
221369.116853 5
221369.117856 10
221369.120978 7
221369.126854 9
221369.127853 5
221369.128959 10
221369.131915 7
221369.138558 9
221369.139052 5
221369.142888 11
221369.143020 7
221369.148999 9
221369.149865 5
221369.154081 7
221369.159891 9
221369.160933 5
221369.162863 8
221369.164710 7
221369.172149 9
221369.175210 7
221369.175589 4
221369.179955 10
221369.183823 9
221369.185870 4
221369.185879 7
221369.194966 9
221369.196953 7
221369.196973 4
221369.205464 6
221369.205543 9
221369.206317 5
221369.208087 7
221369.208179 4
221369.214492 8
221369.217154 5
221369.218854 7
221369.218866 4
221369.227896 5
221369.229853 7
221369.230044 4
221369.233577 11
221369.234983 10
221369.239081 5
221369.241043 7
221369.241076 4
221369.243960 11
221369.249854 5
221369.251853 7
221369.251853 4
221369.253383 8
221369.254932 11
221369.258036 6
221369.261079 5
221369.262487 7
221369.265854 11
221369.267578 9
221369.268909 6
221369.269513 4
221369.272108 5
221369.273992 7
221369.274124 10
221369.279496 6
221369.279854 4
221369.285045 10
221369.285237 7
221369.288244 11
221369.289297 9
221369.290781 5
221369.294203 8
221369.296578 7
221369.298872 6
221369.299182 11
221369.302024 5
221369.307774 9
221369.309383 6
221369.309818 4
221369.309943 11
221369.310259 10
221369.311308 7
221369.318703 9
221369.318770 5
221369.321021 11
221369.321761 4
221369.322233 7
221369.329378 8
221369.330475 6
221369.331161 10
221369.332202 11
221369.332958 7
221369.339853 8
221369.343981 7
221369.344994 6
221369.345741 11
221369.346730 9
221369.351430 10
221369.355420 7
221369.355694 6
221369.355852 11
221369.356403 4
221369.357047 9
221369.357475 5
221369.362237 8
221369.366113 7
221369.366613 11
221369.368009 10
221369.368058 9
221369.372919 8
221369.376888 7
221369.377034 11
221369.379116 9
221369.383626 4
221369.383752 6
221369.388256 7
221369.393253 5
221369.394057 4
221369.394992 6
221369.398900 8
221369.399805 7
221369.400665 10
221369.409261 6
221369.411056 7
221369.411142 10
221369.419863 6
221369.421668 5
221369.422398 7
221369.430825 6
221369.432853 7
221369.441852 6
221369.443852 7
221369.452852 6
221369.454077 10
221369.454492 11
221369.454567 5
221369.454900 7
221369.463732 6
221369.464939 10
221369.473852 6
221369.481367 7
221369.484852 6
221369.488709 9
221369.489554 4
221369.492043 7
221369.496064 6
221369.502869 7
221369.506852 6
221369.513867 7
221369.517852 6
221369.521831 10
221369.523459 8
221369.529030 11
221369.529079 6
221369.539851 6
221369.542054 7
221369.550851 6
221369.552852 7
221369.559394 11
221369.564570 7
221369.566109 4
221369.571394 6
221369.574852 7
221369.576853 4
221369.588908 9
221369.591740 11
221369.599852 9
221369.603747 7
221369.611607 5
221369.614190 7
221369.614638 4
221369.624852 4
221369.624873 7
221369.635202 8
221369.635262 11
221369.635875 7
221369.635923 4
221369.639273 10
221369.641046 6
221369.651852 6
221369.659964 7
221369.670852 7
221369.681852 7
221369.692851 7
221369.705177 11
221369.720367 7
221369.730852 7
221369.736631 9
221369.743088 7
221369.753852 7
221369.764852 7
221369.774482 11
221369.776079 7
221369.784896 11
221369.802847 7
221369.812669 5
221369.814192 7
221369.824592 7
221369.834850 7
221369.845850 7
221369.856851 7
221369.863235 11
221369.863651 10
221369.868153 7
221369.878867 7
221369.889850 7
221369.900850 7
221369.911850 7
221369.922851 7
221369.924296 6
221369.925338 8
221369.925468 4
221369.933916 7
221369.944851 7
221369.955850 7
221369.966851 7
221369.977851 7
221369.988851 7
221370.000694 7
221370.010850 7
221370.021850 7
221370.032850 7
221370.043850 7
221370.052414 9
221370.055014 7
221370.065851 7
221370.076868 7
221370.087850 7
221370.098851 7
221370.109851 7
221370.121090 11
221370.131850 11
221370.137330 7
221370.147851 7
221370.158850 7
221370.163020 5
221370.163347 10
221370.170025 7
221370.180850 7
221370.191850 7
221370.202850 7
221370.215288 7
221370.225849 7
221370.236850 7
221370.247850 7
221370.249109 8
221370.249742 6
221370.250510 9
221370.250933 4
221370.257239 10
221370.275213 7
221370.285850 7
221370.296850 7
221370.305383 10
221370.307093 11
221370.309791 7
221370.320850 7
221370.331849 7
221370.342849 7
221370.354709 6
221370.364850 6
221370.370901 7
221370.381849 7
221370.394205 7
221370.404853 7
221370.415850 7
221370.426849 7
221370.430124 5
221370.435494 4
221370.445850 4
221370.455082 7
221370.465849 7
221370.476850 7
221370.487986 5
221370.505080 7
221370.515849 7
221370.526849 7
221370.537848 7
221370.542771 9
221370.543964 11
221370.544291 5
221370.554345 9
221370.567033 7
221370.577849 7
221370.586973 8
221370.588849 7
221370.599850 7
221370.599871 10
221370.609338 5
221370.627507 7
221370.637850 7
221370.638421 9
221370.638469 6
221370.649479 7
221370.659849 7
221370.670848 7
221370.681849 7
221370.692848 7
221370.703848 7
221370.714848 7
221370.725848 7
221370.729067 5
221370.737345 7
221370.747849 7
221370.758848 7
221370.769849 7
221370.780848 7
221370.791848 7
221370.802849 7
221370.813849 7
221370.818146 4
221370.828867 4
221370.833362 6
221370.842883 7
221370.853849 7
221370.864419 8
221370.866497 7
221370.876848 7
221370.887850 7
221370.898999 7
221370.909933 7
221370.920936 7
221370.931898 7
221370.943022 7
221370.953959 7
221370.964953 7
221370.975970 7
221370.986988 7
221370.998033 7
221371.008952 7
221371.010534 11
221371.020632 7
221371.030892 7
221371.041867 7
221371.052900 7
221371.063883 7
221371.074849 7
221371.085890 7
221371.096883 7
221371.106510 10
221371.107883 7
221371.118168 7
221371.128899 7
221371.139875 7
221371.150898 7
221371.161942 7
221371.172858 7
221371.183891 7
221371.194859 7
221371.205865 7
221371.216871 7
221371.220800 6
221371.231886 6
221371.245020 7
221371.255865 7
221371.266882 7
221371.277848 7
221371.288893 7
221371.299896 7
221371.310889 7
221371.321858 7
221371.332894 7
221371.343848 7
221371.354848 7
221371.363720 9
221371.364418 5
221371.365251 4
221371.366076 7
221371.376889 7
221371.387954 7
221371.398900 7
221371.409947 7
221371.420897 7
221371.431883 7
221371.442933 7
221371.453893 7
221371.464952 7
221371.475859 7
221371.480117 8
221371.487571 7
221371.497940 7
221371.508886 7
221371.519899 7
221371.530857 7
221371.541872 7
221371.552868 7
221371.563861 7
221371.574872 7
221371.584904 6
221371.585869 7
221371.596926 7
221371.607888 7
221371.618848 7
221371.629875 7
221371.640858 7
221371.651875 7
221371.662882 7
221371.673847 7
221371.684918 7
221371.695873 7
221371.697020 10
221371.697765 11
221371.707046 7
221371.717847 7
221371.728886 7
221371.739847 7
221371.750882 7
221371.761889 7
221371.772847 7
221371.783881 7
221371.794865 7
221371.805860 7
221371.816876 7
221371.827861 7
221371.838993 7
221371.849847 7
221371.860861 7
221371.871892 7
221371.882922 7
221371.893923 7
221371.904871 7
221371.916501 7
221371.926930 7
221371.937880 7
221371.948909 7
221371.959889 7
221371.970873 7
221371.981873 7
221371.992916 7
221372.003894 7
221372.014881 7
221372.022535 9
221372.022884 5
221372.023815 4
221372.024134 8
221372.026796 7
221372.037894 7
