623731.540962 2
623731.542072 18
623731.546251 17
623731.546415 8
623731.547534 3
623731.548475 4
623731.550362 20
623731.551144 2
623731.552172 18
623731.556515 8
623731.560435 5
623731.560602 7
623731.560639 16
623731.561324 2
623731.562273 18
623731.566615 8
623731.569006 23
623731.570773 4
623731.571489 2
623731.572426 18
623731.574906 17
623731.580874 4
623731.581880 2
623731.582544 18
623731.585009 17
623731.592278 2
623731.592656 18
623731.592836 7
623731.602379 2
623731.602757 18
623731.602936 7
623731.612506 2
623731.612858 18
623731.613037 7
623731.617630 22
623731.622959 18
623731.623154 7
623731.623312 2
623731.633060 18
623731.633255 7
623731.633523 2
623731.636771 20
623731.643161 18
623731.643356 7
623731.643640 2
623731.653262 18
623731.653457 7
623731.654554 2
623731.657526 3
623731.658204 8
623731.659610 16
623731.663363 18
623731.663558 7
623731.665169 2
623731.665428 22
623731.666956 23
623731.668819 20
623731.669150 3
623731.670061 17
623731.671417 5
623731.673464 18
623731.673659 7
623731.675803 2
623731.677607 8
623731.679274 23
623731.680531 20
623731.681217 17
623731.683580 18
623731.683760 7
623731.685255 3
623731.689027 22
623731.689688 23
623731.690237 9
623731.690632 20
623731.691385 17
623731.693681 18
623731.693860 7
623731.695179 8
623731.695939 2
623731.696479 3
623731.699804 23
623731.700713 9
623731.700732 20
623731.701387 4
623731.701627 17
623731.703782 18
623731.703962 7
623731.708549 5
623731.710366 23
623731.710655 3
623731.710834 20
623731.711119 9
623731.711728 17
623731.713083 2
623731.713882 18
623731.714063 7
623731.714619 22
623731.718986 11
623731.720542 23
623731.720854 3
623731.721156 20
623731.721320 9
623731.721829 17
623731.723294 2
623731.723983 18
623731.724164 7
623731.730955 3
623731.731015 23
623731.731650 9
623731.731700 20
623731.731944 17
623731.733431 2
623731.734085 18
623731.734265 7
623731.734492 22
623731.741255 23
623731.741353 3
623731.741786 9
623731.741844 20
623731.742264 17
623731.743715 2
623731.744241 18
623731.744319 4
623731.744532 7
623731.744704 22
623731.746903 6
623731.748741 5
623731.751553 23
623731.751868 3
623731.752106 9
623731.752129 11
623731.752277 20
623731.752366 17
623731.753978 2
623731.754342 18
623731.754633 7
623731.755058 22
623731.761653 23
623731.762207 9
623731.762378 20
623731.762466 17
623731.764287 2
623731.765468 4
623731.765637 7
623731.765766 18
623731.765845 6
623731.765961 3
623731.766146 22
623731.767567 5
623731.771876 15
623731.772480 20
623731.772568 17
623731.775443 23
623731.775738 7
623731.775916 18
623731.776022 9
623731.776293 22
623731.776614 2
623731.782189 15
623731.782580 20
623731.782668 17
623731.783460 10
623731.784668 4
623731.785671 23
623731.786017 18
623731.786395 22
623731.788680 7
623731.790287 8
623731.790838 14
623731.791103 9
623731.791579 19
623731.792707 20
623731.792783 17
623731.793574 15
623731.793829 3
623731.794972 4
623731.795793 23
623731.796319 18
623731.796754 22
623731.797957 21
623731.800491 7
623731.802836 20
623731.802923 17
623731.804398 15
623731.805562 4
623731.806856 18
623731.806887 2
623731.807039 22
623731.808345 9
623731.810962 23
623731.812936 20
623731.813024 17
623731.814104 19
623731.814356 16
623731.814798 15
623731.815663 4
623731.816031 21
623731.816956 18
623731.817139 22
623731.818501 9
623731.818626 2
623731.819506 7
623731.821082 23
623731.822110 14
623731.823037 20
623731.823125 17
623731.824708 16
623731.825764 4
623731.827069 18
623731.827240 22
623731.828603 9
623731.829166 2
623731.831182 23
623731.833153 20
623731.833226 17
623731.834921 16
623731.835887 4
623731.837170 18
623731.837355 22
623731.838703 9
623731.839306 2
623731.841283 23
623731.842203 8
623731.842293 15
623731.843199 21
623731.843255 20
623731.843309 10
623731.843359 17
623731.844473 19
623731.847625 22
623731.848145 14
623731.848443 18
623731.848893 16
623731.849209 9
623731.849473 2
623731.851384 23
623731.852412 15
623731.853370 20
623731.853541 17
623731.857753 22
623731.858572 18
623731.859295 16
623731.859330 9
623731.859573 2
623731.861485 23
623731.862891 15
623731.863471 20
623731.863812 17
623731.864277 21
623731.868191 22
623731.868724 18
623731.869158 10
623731.869690 2
623731.870010 16
623731.870825 9
623731.871586 23
623731.872666 19
623731.873437 15
623731.873608 20
623731.876184 17
623731.878842 18
623731.879595 22
623731.879790 2
623731.881481 16
623731.881687 23
623731.882037 7
623731.884165 14
623731.884213 20
623731.884266 15
623731.885936 11
623731.886610 17
623731.889270 18
623731.890781 22
623731.891788 23
623731.892619 16
623731.896710 17
623731.899117 2
623731.899370 18
623731.899553 20
623731.899782 7
623731.901889 23
623731.903061 16
623731.903588 21
623731.903931 15
623731.905412 8
623731.906231 3
623731.906811 17
623731.909118 19
623731.909535 18
623731.909898 7
623731.911517 20
623731.911990 23
623731.914060 16
623731.914130 14
623731.914440 2
623731.914846 15
623731.915528 8
623731.916912 17
623731.922091 23
623731.923920 18
623731.924528 21
623731.924737 16
623731.924769 2
623731.924947 15
623731.925915 7
623731.926994 19
623731.927013 17
623731.932192 23
623731.935090 15
623731.936191 16
623731.937156 17
623731.937990 14
623731.939664 8
623731.940718 20
623731.942734 10
623731.945190 15
623731.947256 17
623731.947292 21
623731.947349 16
623731.948107 19
623731.950934 20
623731.951154 7
623731.955291 15
623731.957350 18
623731.957375 17
623731.957769 16
623731.957923 14
623731.958209 19
623731.958363 2
623731.959226 8
623731.959340 4
623731.962719 3
623731.963056 7
623731.964495 20
623731.965560 10
623731.965754 23
623731.966832 15
623731.967199 21
623731.967489 17
623731.967538 18
623731.968276 16
623731.968309 19
623731.969278 11
623731.969828 8
623731.977615 17
623731.978409 19
623731.978833 16
623731.979065 15
623731.979379 11
623731.979615 20
623731.979929 8
623731.980431 23
623731.981992 3
623731.983876 10
623731.984739 14
623731.987533 21
623731.988539 19
623731.989480 11
623731.989714 16
623731.990073 8
623731.991034 20
623731.991088 6
623731.991290 15
623731.993952 17
623731.994583 18
623731.996813 23
623731.998004 3
623731.998655 19
623731.999582 11
623732.000590 21
623732.001032 16
623732.001286 6
623732.001586 20
623732.006998 14
623732.007349 23
623732.008121 10
623732.008398 15
623732.008732 18
623732.008755 19
623732.009776 2
623732.009934 11
623732.011387 6
623732.011676 16
623732.011702 20
623732.014722 3
623732.017449 23
623732.018833 15
623732.018879 19
623732.019594 18
623732.020035 11
623732.020135 2
623732.021538 6
623732.021839 20
623732.022242 14
623732.022636 16
623732.025150 10
623732.025577 21
623732.027723 23
623732.028995 19
623732.029149 15
623732.030000 18
623732.030137 11
623732.030260 2
623732.031940 20
623732.032008 6
623732.032792 3
623732.033162 16
623732.037824 23
623732.039095 19
623732.039271 15
623732.040509 18
623732.040953 2
623732.042041 20
623732.042604 6
623732.043588 16
623732.045944 14
623732.047925 23
623732.048190 9
623732.048635 21
623732.049197 19
623732.049372 15
623732.050939 18
623732.051277 2
623732.052142 20
623732.052742 10
623732.052767 6
623732.054613 16
623732.058085 23
623732.058291 9
623732.059311 19
623732.059841 3
623732.060122 15
623732.061500 18
623732.062258 20
623732.065364 16
623732.065579 14
623732.066293 17
623732.066478 22
623732.067077 21
623732.068243 23
623732.068448 9
623732.069413 19
623732.070438 3
623732.070469 15
623732.071574 10
623732.071992 18
623732.072360 20
623732.076522 16
623732.076830 17
623732.078344 23
623732.078549 9
623732.079045 14
623732.079527 19
623732.080192 22
623732.082103 21
623732.082132 15
623732.082785 20
623732.083140 2
623732.084132 18
623732.084898 10
623732.087317 16
623732.088651 9
623732.088712 23
623732.089476 17
623732.089629 19
623732.091491 14
623732.091841 22
623732.092464 15
623732.093288 20
623732.093882 21
623732.094751 18
623732.095034 10
623732.096975 7
623732.097939 16
623732.098007 2
623732.098866 23
623732.099730 19
623732.100007 17
623732.104830 15
623732.106358 20
623732.107698 18
623732.108496 16
623732.108981 23
623732.109585 10
623732.109851 19
623732.112469 17
623732.112511 14
623732.115478 2
623732.115740 15
623732.115855 22
623732.116120 11
623732.116660 20
623732.118175 18
623732.118541 21
623732.119208 16
623732.119322 9
623732.119726 23
623732.119952 19
623732.122845 17
623732.126817 15
623732.126917 22
623732.127280 14
623732.127795 20
623732.128402 18
623732.129559 16
623732.129842 23
623732.130070 19
623732.133011 17
623732.134537 9
623732.135386 10
623732.136919 15
623732.137114 2
623732.137730 22
623732.138352 20
623732.138503 18
623732.138835 21
623732.139900 16
623732.140107 23
623732.140172 19
623732.143525 17
623732.144779 3
623732.147930 22
623732.148466 20
623732.148604 18
623732.150001 16
623732.150272 19
623732.150347 23
623732.153187 9
623732.153925 17
623732.157556 3
623732.158031 22
623732.158567 20
623732.158705 18
623732.160400 19
623732.160448 23
623732.160555 16
623732.163287 9
623732.164026 17
623732.164128 15
623732.167657 3
623732.168132 22
623732.168982 20
623732.169025 18
623732.170770 19
623732.170885 16
623732.170919 23
623732.173789 9
623732.174483 17
623732.176651 14
623732.177396 2
623732.177758 3
623732.178233 22
623732.178779 21
623732.179084 20
623732.179139 18
623732.181059 23
623732.181196 16
623732.181609 19
623732.183890 9
623732.184583 17
623732.187858 3
623732.188424 22
623732.189200 20
623732.189287 18
623732.191082 14
623732.191200 23
623732.191779 16
623732.191881 19
623732.194010 9
623732.194685 17
623732.197977 3
623732.198525 22
623732.199316 20
623732.199451 18
623732.200449 15
623732.201301 23
623732.201943 16
623732.201983 19
623732.204112 9
623732.204785 17
623732.208078 3
623732.208626 22
623732.208882 21
623732.209417 20
623732.209702 18
623732.210228 2
623732.210640 14
623732.211402 23
623732.212084 19
623732.212335 16
623732.214213 9
623732.214886 17
623732.216560 15
623732.218180 3
623732.218726 22
623732.219518 20
623732.220123 18
623732.221503 23
623732.222185 19
623732.223506 2
623732.224314 9
623732.224987 17
623732.228281 3
623732.228827 22
623732.229613 21
623732.229619 20
623732.231395 18
623732.231604 23
623732.232286 19
623732.232648 14
623732.234256 2
623732.234433 9
623732.235089 17
623732.238381 3
623732.238943 22
623732.239720 20
623732.241705 23
623732.241752 18
623732.241815 15
623732.242403 19
623732.244403 2
623732.244549 9
623732.245189 17
623732.248482 3
623732.249090 22
623732.249974 20
623732.251853 23
623732.251870 18
623732.252503 19
623732.252793 21
623732.255306 17
623732.255430 2
623732.255972 11
623732.258902 3
623732.259217 22
623732.260872 20
623732.261971 18
623732.261985 23
623732.262620 19
623732.265442 17
623732.265580 2
623732.266073 11
623732.269486 3
623732.269694 22
623732.270991 20
623732.272092 18
623732.272107 23
623732.272720 19
623732.275543 17
623732.275682 2
623732.276174 11
623732.279195 14
623732.279601 3
623732.279863 22
623732.281105 20
623732.282193 18
623732.282277 23
623732.282822 19
623732.285659 17
623732.286275 11
623732.286348 2
623732.289702 3
623732.289965 22
623732.291205 20
623732.291458 4
623732.292311 18
623732.292380 23
623732.292922 19
623732.295759 17
623732.296449 2
623732.299931 3
623732.300342 22
623732.301306 20
623732.302411 18
623732.303023 19
623732.303099 23
623732.303417 4
623732.305861 17
623732.306566 2
623732.308648 15
623732.310032 3
623732.310442 22
623732.311672 20
623732.312822 18
623732.313125 19
623732.313581 23
623732.313671 4
623732.314784 16
623732.315961 17
623732.316667 2
623732.320225 3
623732.320545 22
623732.321795 20
623732.322955 18
623732.323333 19
623732.323801 4
623732.326062 17
623732.326767 2
623732.330327 3
623732.330617 23
623732.330661 22
623732.331788 21
623732.331982 20
623732.333085 18
623732.333456 19
623732.334617 4
623732.336163 17
623732.340761 22
623732.350861 22
623732.364162 21
623732.366713 7
623732.481959 7
623732.642556 5
623732.653035 6
623732.654392 7
623732.655920 10
623732.662933 8
623732.664781 7
623732.674968 7
623732.685112 7
623732.685947 6
623732.695240 7
623732.695803 10
623732.696187 8
623732.698213 2
623732.705558 7
623732.715028 8
623732.718014 3
623732.718111 7
623732.718302 10
623732.728520 7
623732.735325 8
623732.739105 7
623732.743962 10
623732.744051 3
623732.744118 2
623732.749353 7
623732.752847 8
623732.754217 3
623732.755532 10
623732.759754 7
623732.762206 2
623732.768980 8
623732.770144 7
623732.775161 10
623732.776242 3
623732.780346 7
623732.786151 8
623732.787340 2
623732.787385 10
623732.790471 3
623732.790952 7
623732.797441 2
623732.797679 8
623732.799180 4
623732.799723 21
623732.801147 7
623732.807555 2
623732.808642 8
623732.811756 7
623732.817236 10
623732.817693 2
623732.819126 8
623732.820971 3
623732.821923 7
623732.827794 2
623732.829345 8
623732.832995 7
623732.836586 4
623732.837895 2
623732.842776 3
623732.843219 7
623732.847995 2
623732.853333 7
623732.857534 3
623732.860258 2
623732.863590 7
623732.871825 21
623732.873691 7
623732.880236 2
623732.884015 7
623732.893014 2
623732.894143 7
623732.894517 22
623732.896256 3
623732.901875 4
623732.903115 2
623732.904605 7
623732.905136 5
623732.905470 6
623732.905625 8
623732.906601 3
623732.907078 21
623732.907709 9
623732.908503 23
623732.913658 2
623732.914757 7
623732.915432 5
623732.915655 6
623732.915750 8
623732.916702 3
623732.917598 21
623732.918635 23
623732.924014 2
623732.925137 7
623732.925627 5
623732.925756 6
623732.925851 8
623732.926802 3
623732.927779 21
623732.928735 23
623732.935856 6
623732.937893 21
623732.938678 7
623732.939295 4
623732.939331 22
623732.939442 14
623732.940082 10
623732.940882 5
623732.941169 8
623732.947994 21
623732.951385 5
623732.953563 2
623732.954536 11
623732.954659 23
623732.954793 6
623732.958095 21
623732.963395 7
623732.963828 2
623732.969010 16
623732.973929 2
623732.982908 22
623732.984180 2
623732.991677 7
623732.991964 21
623732.993014 8
623732.994334 2
623732.995029 3
623733.004609 2
623733.005130 3
623733.005497 14
623733.006987 6
623733.007282 4
623733.014710 2
623733.019059 11
623733.026905 21
623733.027382 8
623733.029011 6
623733.032926 11
623733.032940 3
623733.034988 16
623733.037006 21
623733.037752 8
623733.039112 6
623733.040689 23
623733.040910 22
623733.041689 2
623733.042167 14
623733.042764 4
623733.043041 3
623733.043419 11
623733.043924 9
623733.044050 7
623733.045121 16
623733.047156 21
623733.048609 10
623733.049227 6
623733.052030 8
623733.055996 3
623733.057257 21
623733.059328 6
623733.062438 8
623733.062523 11
623733.064444 7
623733.064562 14
623733.065328 16
623733.066097 3
623733.068668 10
623733.069798 17
623733.070208 21
623733.071195 23
623733.072539 8
623733.074557 7
623733.074735 6
623733.076198 3
623733.080309 21
623733.082500 22
623733.084529 2
623733.087743 7
623733.094739 2
623733.108721 4
623733.109307 3
623733.112796 14
623733.116296 7
623733.126423 7
623733.132372 2
623733.136690 7
623733.138050 16
623733.146867 7
623733.156883 4
623733.156968 7
623733.163838 10
623733.167013 14
623733.169263 11
623733.170202 23
623733.174324 15
623733.174465 8
623733.177675 6
623733.183310 3
623733.184461 15
623733.191213 7
623733.194804 23
623733.196576 22
623733.200266 8
623733.201327 7
623733.210367 8
623733.211716 7
623733.212057 16
623733.216749 2
623733.217376 23
623733.220468 8
623733.221831 7
623733.230569 8
623733.232027 7
623733.235168 10
623733.235606 21
623733.241736 2
623733.242422 7
623733.247271 6
623733.251453 3
623733.251493 22
623733.251837 2
623733.253024 7
623733.260621 10
623733.261959 2
623733.263226 6
623733.263964 7
623733.265749 23
623733.271795 22
623733.272088 2
623733.272371 3
623733.274326 7
623733.274589 4
623733.277514 11
623733.282189 2
623733.284651 7
623733.286716 15
623733.290056 6
623733.292466 22
623733.292987 11
623733.294647 3
623733.295090 7
623733.297139 5
623733.302029 15
623733.303088 11
623733.305104 23
623733.305337 7
623733.308296 2
623733.311378 14
623733.312129 15
623733.313188 11
623733.315578 7
623733.320185 23
623733.322230 15
623733.325716 6
623733.326191 7
623733.327838 11
623733.328378 3
623733.335817 6
623733.336545 7
623733.343456 22
623733.344154 4
623733.344309 5
623733.345918 6
623733.346751 7
623733.354410 5
623733.356033 6
623733.357109 7
623733.357262 4
623733.358998 11
