1785356079.411104 cpu4 428435 7 127252 61768655 1713 0 0
1785356079.411104 cpu5 373903 9 114544 61841788 1088 0 0
1785356079.411104 cpu6 359292 4 110723 61861634 1424 0 0
1785356079.411104 cpu7 824875 12 169131 61321102 3958 0 0
1785356079.411104 cpu8 361093 17 114713 61856974 785 0 0
1785356079.411104 cpu9 350061 8 108958 61875173 732 0 0
1785356079.411104 cpu10 341464 2 107669 61884764 667 0 0
1785356079.411104 cpu11 334760 10 106187 61893268 607 0 0
1785356079.411104 cpu12 1429268 10792 327104 60288914 162662 0 4505
1785356079.411104 cpu13 1040574 3205 347231 60684030 140107 0 3171
1785356079.411104 cpu14 427265 7 121080 61784288 1885 0 0
1785356079.411104 cpu15 255824 0 69491 62024229 640 0 0
1785356079.411104 cpu16 247522 1 61717 62043722 378 0 0
1785356079.411104 cpu17 240056 2 55852 62059241 276 0 0
1785356079.411104 cpu18 236698 1 52904 62067242 280 0 0
1785356079.411104 cpu19 356361 0 79068 61913647 1571 0 0
1785356079.411104 cpu20 224146 1 50680 62084117 271 0 0
1785356079.411104 cpu21 223582 2 48258 62083360 206 0 0
1785356079.411104 cpu22 222436 7 47119 62090135 186 0 0
1785356079.411104 cpu23 227486 0 46471 62085858 269 0 0
1785356079.513292 cpu0 1805398 4032 649778 59428180 118351 0 2549
1785356079.513292 cpu1 1836061 3630 600501 59458167 116617 0 5956
1785356079.513292 cpu2 1232373 22 255569 60800241 5922 0 0
1785356079.513292 cpu3 515449 8 154933 61643486 2169 0 0
1785356079.513292 cpu4 428435 7 127252 61768665 1713 0 0
1785356079.513292 cpu5 373903 9 114544 61841799 1088 0 0
1785356079.513292 cpu6 359292 4 110723 61861645 1424 0 0
1785356079.513292 cpu7 824875 12 169131 61321111 3958 0 0
1785356079.513292 cpu8 361093 17 114713 61856984 785 0 0
1785356079.513292 cpu9 350061 8 108958 61875183 732 0 0
1785356079.513292 cpu10 341464 2 107669 61884774 667 0 0
1785356079.513292 cpu11 334760 10 106187 61893279 607 0 0
1785356079.513292 cpu12 1429268 10792 327104 60288923 162662 0 4505
1785356079.513292 cpu13 1040574 3205 347231 60684040 140107 0 3171
1785356079.513292 cpu14 427265 7 121080 61784298 1885 0 0
1785356079.513292 cpu15 255824 0 69491 62024239 640 0 0
1785356079.513292 cpu16 247522 1 61717 62043733 378 0 0
1785356079.513292 cpu17 240056 2 55852 62059251 276 0 0
1785356079.513292 cpu18 236698 1 52904 62067252 280 0 0
1785356079.513292 cpu19 356361 0 79068 61913658 1571 0 0
1785356079.513292 cpu20 224146 1 50680 62084128 271 0 0
1785356079.513292 cpu21 223582 2 48258 62083370 206 0 0
1785356079.513292 cpu22 222436 7 47119 62090145 186 0 0
1785356079.513292 cpu23 227486 0 46471 62085868 269 0 0
1785356079.615491 cpu0 1805398 4032 649778 59428189 118351 0 2549
1785356079.615491 cpu1 1836061 3630 600501 59458176 116617 0 5956
1785356079.615491 cpu2 1232373 22 255569 60800250 5922 0 0
1785356079.615491 cpu3 515449 8 154933 61643496 2169 0 0
1785356079.615491 cpu4 428435 7 127252 61768675 1713 0 0
1785356079.615491 cpu5 373903 9 114544 61841809 1088 0 0
1785356079.615491 cpu6 359292 4 110723 61861655 1424 0 0
1785356079.615491 cpu7 824875 12 169131 61321122 3958 0 0
1785356079.615491 cpu8 361093 17 114713 61856994 785 0 0
1785356079.615491 cpu9 350061 8 108958 61875194 732 0 0
1785356079.615491 cpu10 341464 2 107669 61884784 667 0 0
1785356079.615491 cpu11 334760 10 106187 61893289 607 0 0
1785356079.615491 cpu12 1429268 10792 327105 60288933 162662 0 4505
1785356079.615491 cpu13 1040574 3205 347232 60684050 140107 0 3171
1785356079.615491 cpu14 427265 7 121080 61784309 1885 0 0
1785356079.615491 cpu15 255824 0 69491 62024249 640 0 0
1785356079.615491 cpu16 247522 1 61717 62043743 378 0 0
1785356079.615491 cpu17 240056 2 55852 62059261 276 0 0
1785356079.615491 cpu18 236698 1 52904 62067263 280 0 0
1785356079.615491 cpu19 356361 0 79068 61913668 1571 0 0
1785356079.615491 cpu20 224146 1 50680 62084138 271 0 0
1785356079.615491 cpu21 223582 2 48258 62083381 206 0 0
1785356079.615491 cpu22 222436 7 47119 62090156 186 0 0
1785356079.615491 cpu23 227486 0 46471 62085878 269 0 0
1785356079.718029 cpu0 1805399 4032 649779 59428198 118352 0 2549
1785356079.718029 cpu1 1836061 3630 600502 59458185 116617 0 5956
1785356079.718029 cpu2 1232373 22 255569 60800260 5922 0 0
1785356079.718029 cpu3 515449 8 154933 61643506 2169 0 0
1785356079.718029 cpu4 428435 7 127252 61768686 1713 0 0
1785356079.718029 cpu5 373903 9 114544 61841819 1088 0 0
1785356079.718029 cpu6 359292 4 110723 61861665 1424 0 0
1785356079.718029 cpu7 824876 12 169131 61321131 3958 0 0
1785356079.718029 cpu8 361093 17 114713 61857005 785 0 0
1785356079.718029 cpu9 350061 8 108958 61875204 732 0 0
1785356079.718029 cpu10 341464 2 107669 61884795 667 0 0
1785356079.718029 cpu11 334760 10 106187 61893299 607 0 0
1785356079.718029 cpu12 1429269 10792 327105 60288941 162662 0 4505
1785356079.718029 cpu13 1040575 3205 347233 60684058 140107 0 3171
1785356079.718029 cpu14 427265 7 121080 61784319 1885 0 0
1785356079.718029 cpu15 255824 0 69491 62024259 640 0 0
1785356079.718029 cpu16 247522 1 61717 62043753 378 0 0
1785356079.718029 cpu17 240056 2 55852 62059272 276 0 0
1785356079.718029 cpu18 236698 1 52904 62067273 280 0 0
1785356079.718029 cpu19 356361 0 79068 61913678 1571 0 0
1785356079.718029 cpu20 224146 1 50680 62084148 271 0 0
1785356079.718029 cpu21 223582 2 48258 62083391 206 0 0
1785356079.718029 cpu22 222436 7 47119 62090166 186 0 0
1785356079.718029 cpu23 227486 0 46471 62085889 269 0 0
1785356079.820336 cpu0 1805400 4032 649779 59428206 118352 0 2549
1785356079.820336 cpu1 1836062 3630 600502 59458194 116617 0 5956
1785356079.820336 cpu2 1232374 22 255569 60800270 5922 0 0
1785356079.820336 cpu3 515449 8 154933 61643516 2169 0 0
1785356079.820336 cpu4 428435 7 127252 61768696 1713 0 0
1785356079.820336 cpu5 373903 9 114544 61841829 1088 0 0
1785356079.820336 cpu6 359292 4 110723 61861675 1424 0 0
1785356079.820336 cpu7 824876 12 169131 61321141 3958 0 0
1785356079.820336 cpu8 361093 17 114713 61857015 785 0 0
1785356079.820336 cpu9 350061 8 108958 61875214 732 0 0
1785356079.820336 cpu10 341464 2 107669 61884805 667 0 0
1785356079.820336 cpu11 334760 10 106187 61893309 607 0 0
1785356079.820336 cpu12 1429270 10792 327105 60288951 162662 0 4505
1785356079.820336 cpu13 1040576 3205 347234 60684066 140107 0 3171
1785356079.820336 cpu14 427265 7 121080 61784329 1885 0 0
1785356079.820336 cpu15 255824 0 69491 62024270 640 0 0
1785356079.820336 cpu16 247522 1 61717 62043763 378 0 0
1785356079.820336 cpu17 240056 2 55852 62059282 276 0 0
1785356079.820336 cpu18 236698 1 52904 62067283 280 0 0
1785356079.820336 cpu19 356361 0 79068 61913688 1571 0 0
1785356079.820336 cpu20 224146 1 50680 62084158 271 0 0
1785356079.820336 cpu21 223582 2 48258 62083401 206 0 0
1785356079.820336 cpu22 222436 7 47119 62090176 186 0 0
1785356079.820336 cpu23 227486 0 46471 62085899 269 0 0
1785356079.922588 cpu0 1805400 4032 649779 59428216 118352 0 2549
1785356079.922588 cpu1 1836062 3630 600503 59458204 116617 0 5956
1785356079.922588 cpu2 1232374 22 255569 60800280 5922 0 0
1785356079.922588 cpu3 515449 8 154933 61643526 2169 0 0
1785356079.922588 cpu4 428435 7 127252 61768706 1713 0 0
1785356079.922588 cpu5 373903 9 114544 61841839 1088 0 0
1785356079.922588 cpu6 359292 4 110723 61861685 1424 0 0
1785356079.922588 cpu7 824877 12 169131 61321151 3958 0 0
1785356079.922588 cpu8 361093 17 114713 61857025 785 0 0
1785356079.922588 cpu9 350061 8 108958 61875224 732 0 0
1785356079.922588 cpu10 341464 2 107669 61884815 667 0 0
1785356079.922588 cpu11 334760 10 106187 61893320 607 0 0
1785356079.922588 cpu12 1429270 10792 327106 60288960 162662 0 4505
1785356079.922588 cpu13 1040576 3205 347234 60684076 140107 0 3171
1785356079.922588 cpu14 427265 7 121080 61784339 1885 0 0
1785356079.922588 cpu15 255824 0 69491 62024280 640 0 0
1785356079.922588 cpu16 247522 1 61717 62043773 378 0 0
1785356079.922588 cpu17 240056 2 55852 62059292 276 0 0
1785356079.922588 cpu18 236698 1 52904 62067293 280 0 0
1785356079.922588 cpu19 356361 0 79068 61913699 1571 0 0
1785356079.922588 cpu20 224146 1 50680 62084169 271 0 0
1785356079.922588 cpu21 223582 2 48258 62083411 206 0 0
1785356079.922588 cpu22 222436 7 47119 62090186 186 0 0
1785356079.922588 cpu23 227486 0 46471 62085909 269 0 0
1785356080.024858 cpu0 1805401 4032 649779 59428226 118352 0 2549
1785356080.024858 cpu1 1836062 3630 600503 59458214 116617 0 5956
1785356080.024858 cpu2 1232374 22 255569 60800290 5922 0 0
1785356080.024858 cpu3 515449 8 154933 61643537 2169 0 0
1785356080.024858 cpu4 428435 7 127252 61768716 1713 0 0
1785356080.024858 cpu5 373903 9 114544 61841850 1088 0 0
1785356080.024858 cpu6 359292 4 110723 61861696 1424 0 0
1785356080.024858 cpu7 824877 12 169131 61321160 3958 0 0
1785356080.024858 cpu8 361093 17 114713 61857035 785 0 0
1785356080.024858 cpu9 350061 8 108958 61875235 732 0 0
1785356080.024858 cpu10 341464 2 107669 61884825 667 0 0
1785356080.024858 cpu11 334760 10 106187 61893330 607 0 0
1785356080.024858 cpu12 1429270 10792 327106 60288970 162662 0 4505
1785356080.024858 cpu13 1040576 3205 347234 60684086 140107 0 3171
1785356080.024858 cpu14 427265 7 121080 61784350 1885 0 0
1785356080.024858 cpu15 255824 0 69491 62024290 640 0 0
1785356080.024858 cpu16 247522 1 61717 62043784 378 0 0
1785356080.024858 cpu17 240056 2 55852 62059302 276 0 0
1785356080.024858 cpu18 236698 1 52904 62067303 280 0 0
1785356080.024858 cpu19 356361 0 79068 61913709 1571 0 0
1785356080.024858 cpu20 224146 1 50680 62084179 271 0 0
1785356080.024858 cpu21 223582 2 48258 62083421 206 0 0
1785356080.024858 cpu22 222436 7 47119 62090197 186 0 0
1785356080.024858 cpu23 227486 0 46471 62085919 269 0 0
1785356080.127174 cpu0 1805401 4032 649780 59428235 118352 0 2549
1785356080.127174 cpu1 1836062 3630 600503 59458224 116617 0 5956
1785356080.127174 cpu2 1232375 22 255569 60800299 5922 0 0
1785356080.127174 cpu3 515449 8 154933 61643547 2169 0 0
1785356080.127174 cpu4 428435 7 127252 61768726 1713 0 0
1785356080.127174 cpu5 373903 9 114544 61841860 1088 0 0
1785356080.127174 cpu6 359292 4 110723 61861706 1424 0 0
1785356080.127174 cpu7 824877 12 169131 61321170 3958 0 0
1785356080.127174 cpu8 361093 17 114713 61857045 785 0 0
1785356080.127174 cpu9 350061 8 108958 61875245 732 0 0
1785356080.127174 cpu10 341464 2 107669 61884836 667 0 0
1785356080.127174 cpu11 334760 10 106187 61893340 607 0 0
1785356080.127174 cpu12 1429270 10792 327106 60288980 162662 0 4505
1785356080.127174 cpu13 1040576 3205 347234 60684095 140107 0 3171
1785356080.127174 cpu14 427265 7 121080 61784360 1885 0 0
1785356080.127174 cpu15 255824 0 69491 62024300 640 0 0
1785356080.127174 cpu16 247522 1 61717 62043794 378 0 0
1785356080.127174 cpu17 240056 2 55852 62059313 276 0 0
1785356080.127174 cpu18 236698 1 52904 62067313 280 0 0
1785356080.127174 cpu19 356361 0 79068 61913719 1571 0 0
1785356080.127174 cpu20 224146 1 50680 62084189 271 0 0
1785356080.127174 cpu21 223582 2 48258 62083432 206 0 0
1785356080.127174 cpu22 222436 7 47119 62090207 186 0 0
1785356080.127174 cpu23 227486 0 46471 62085930 269 0 0
1785356080.229559 cpu0 1805401 4032 649780 59428245 118352 0 2549
1785356080.229559 cpu1 1836062 3630 600503 59458234 116617 0 5956
1785356080.229559 cpu2 1232375 22 255569 60800309 5922 0 0
1785356080.229559 cpu3 515449 8 154933 61643557 2169 0 0
1785356080.229559 cpu4 428435 7 127252 61768737 1713 0 0
1785356080.229559 cpu5 373903 9 114544 61841870 1088 0 0
1785356080.229559 cpu6 359292 4 110723 61861716 1424 0 0
1785356080.229559 cpu7 824878 12 169131 61321180 3958 0 0
1785356080.229559 cpu8 361093 17 114713 61857056 785 0 0
1785356080.229559 cpu9 350061 8 108958 61875255 732 0 0
1785356080.229559 cpu10 341464 2 107669 61884846 667 0 0
1785356080.229559 cpu11 334760 10 106187 61893350 607 0 0
1785356080.229559 cpu12 1429270 10792 327106 60288990 162662 0 4505
1785356080.229559 cpu13 1040577 3205 347234 60684105 140107 0 3171
1785356080.229559 cpu14 427265 7 121080 61784370 1885 0 0
1785356080.229559 cpu15 255824 0 69491 62024311 640 0 0
1785356080.229559 cpu16 247522 1 61717 62043804 378 0 0
1785356080.229559 cpu17 240056 2 55852 62059323 276 0 0
1785356080.229559 cpu18 236698 1 52904 62067323 280 0 0
1785356080.229559 cpu19 356361 0 79068 61913729 1571 0 0
1785356080.229559 cpu20 224146 1 50680 62084199 271 0 0
1785356080.229559 cpu21 223582 2 48258 62083442 206 0 0
1785356080.229559 cpu22 222436 7 47119 62090217 186 0 0
1785356080.229559 cpu23 227486 0 46471 62085940 269 0 0
1785356080.331775 cpu0 1805401 4032 649781 59428254 118352 0 2549
1785356080.331775 cpu1 1836062 3630 600503 59458243 116617 0 5956
1785356080.331775 cpu2 1232375 22 255570 60800319 5922 0 0
1785356080.331775 cpu3 515449 8 154933 61643567 2169 0 0
1785356080.331775 cpu4 428435 7 127253 61768747 1713 0 0
1785356080.331775 cpu5 373903 9 114544 61841880 1088 0 0
1785356080.331775 cpu6 359292 4 110723 61861726 1424 0 0
1785356080.331775 cpu7 824878 12 169131 61321190 3958 0 0
1785356080.331775 cpu8 361093 17 114713 61857066 785 0 0
1785356080.331775 cpu9 350061 8 108958 61875265 732 0 0
1785356080.331775 cpu10 341464 2 107669 61884856 667 0 0
1785356080.331775 cpu11 334760 10 106187 61893360 607 0 0
1785356080.331775 cpu12 1429271 10792 327107 60289000 162662 0 4505
1785356080.331775 cpu13 1040577 3205 347235 60684114 140108 0 3171
1785356080.331775 cpu14 427265 7 121080 61784380 1885 0 0
1785356080.331775 cpu15 255824 0 69491 62024321 640 0 0
1785356080.331775 cpu16 247522 1 61717 62043814 378 0 0
1785356080.331775 cpu17 240056 2 55852 62059333 276 0 0
1785356080.331775 cpu18 236698 1 52904 62067334 280 0 0
1785356080.331775 cpu19 356361 0 79068 61913739 1571 0 0
1785356080.331775 cpu20 224146 1 50680 62084209 271 0 0
1785356080.331775 cpu21 223582 2 48258 62083452 206 0 0
1785356080.331775 cpu22 222436 7 47119 62090227 186 0 0
1785356080.331775 cpu23 227486 0 46471 62085950 269 0 0
1785356080.433997 cpu0 1805402 4032 649781 59428264 118352 0 2549
1785356080.433997 cpu1 1836063 3630 600504 59458253 116617 0 5956
1785356080.433997 cpu2 1232375 22 255570 60800329 5922 0 0
1785356080.433997 cpu3 515449 8 154933 61643577 2169 0 0
1785356080.433997 cpu4 428435 7 127253 61768757 1713 0 0
1785356080.433997 cpu5 373903 9 114544 61841890 1088 0 0
1785356080.433997 cpu6 359292 4 110723 61861737 1424 0 0
1785356080.433997 cpu7 824878 12 169131 61321200 3958 0 0
1785356080.433997 cpu8 361093 17 114713 61857076 785 0 0
1785356080.433997 cpu9 350061 8 108958 61875275 732 0 0
1785356080.433997 cpu10 341464 2 107669 61884866 667 0 0
1785356080.433997 cpu11 334760 10 106187 61893371 607 0 0
1785356080.433997 cpu12 1429271 10792 327107 60289010 162662 0 4505
1785356080.433997 cpu13 1040577 3205 347235 60684125 140108 0 3171
1785356080.433997 cpu14 427265 7 121080 61784390 1885 0 0
1785356080.433997 cpu15 255824 0 69491 62024331 640 0 0
1785356080.433997 cpu16 247522 1 61717 62043825 378 0 0
1785356080.433997 cpu17 240056 2 55852 62059343 276 0 0
1785356080.433997 cpu18 236698 1 52904 62067344 280 0 0
1785356080.433997 cpu19 356361 0 79068 61913750 1571 0 0
1785356080.433997 cpu20 224146 1 50680 62084220 271 0 0
1785356080.433997 cpu21 223582 2 48258 62083462 206 0 0
1785356080.433997 cpu22 222436 7 47119 62090237 186 0 0
1785356080.433997 cpu23 227486 0 46471 62085960 269 0 0
1785356080.536206 cpu0 1805402 4032 649781 59428273 118352 0 2549
1785356080.536206 cpu1 1836063 3630 600504 59458263 116617 0 5956
1785356080.536206 cpu2 1232376 22 255570 60800339 5922 0 0
1785356080.536206 cpu3 515449 8 154933 61643587 2169 0 0
1785356080.536206 cpu4 428435 7 127253 61768767 1713 0 0
1785356080.536206 cpu5 373903 9 114544 61841901 1088 0 0
1785356080.536206 cpu6 359292 4 110723 61861747 1424 0 0
1785356080.536206 cpu7 824879 12 169131 61321209 3958 0 0
1785356080.536206 cpu8 361093 17 114713 61857086 785 0 0
1785356080.536206 cpu9 350061 8 108958 61875285 732 0 0
1785356080.536206 cpu10 341464 2 107669 61884877 667 0 0
1785356080.536206 cpu11 334760 10 106187 61893381 607 0 0
1785356080.536206 cpu12 1429271 10792 327107 60289020 162662 0 4505
1785356080.536206 cpu13 1040577 3205 347235 60684134 140108 0 3171
1785356080.536206 cpu14 427265 7 121080 61784401 1885 0 0
1785356080.536206 cpu15 255824 0 69491 62024341 640 0 0
1785356080.536206 cpu16 247522 1 61717 62043835 378 0 0
1785356080.536206 cpu17 240056 2 55852 62059354 276 0 0
1785356080.536206 cpu18 236698 1 52904 62067354 280 0 0
1785356080.536206 cpu19 356361 0 79068 61913760 1571 0 0
1785356080.536206 cpu20 224146 1 50680 62084230 271 0 0
1785356080.536206 cpu21 223582 2 48258 62083473 206 0 0
1785356080.536206 cpu22 222436 7 47119 62090248 186 0 0
1785356080.536206 cpu23 227486 0 46471 62085971 269 0 0
1785356080.638422 cpu0 1805402 4032 649782 59428283 118352 0 2549
1785356080.638422 cpu1 1836063 3630 600504 59458272 116617 0 5956
1785356080.638422 cpu2 1232376 22 255570 60800349 5922 0 0
1785356080.638422 cpu3 515449 8 154933 61643598 2169 0 0
1785356080.638422 cpu4 428435 7 127253 61768777 1713 0 0
1785356080.638422 cpu5 373903 9 114544 61841911 1088 0 0
1785356080.638422 cpu6 359292 4 110723 61861757 1424 0 0
1785356080.638422 cpu7 824879 12 169131 61321219 3958 0 0
1785356080.638422 cpu8 361093 17 114713 61857096 785 0 0
1785356080.638422 cpu9 350061 8 108958 61875296 732 0 0
1785356080.638422 cpu10 341464 2 107669 61884887 667 0 0
1785356080.638422 cpu11 334760 10 106187 61893391 607 0 0
1785356080.638422 cpu12 1429271 10792 327107 60289029 162662 0 4505
1785356080.638422 cpu13 1040577 3205 347235 60684144 140108 0 3171
1785356080.638422 cpu14 427265 7 121080 61784411 1885 0 0
1785356080.638422 cpu15 255824 0 69491 62024351 640 0 0
1785356080.638422 cpu16 247522 1 61717 62043845 378 0 0
1785356080.638422 cpu17 240056 2 55852 62059364 276 0 0
1785356080.638422 cpu18 236698 1 52904 62067364 280 0 0
1785356080.638422 cpu19 356361 0 79068 61913770 1571 0 0
1785356080.638422 cpu20 224146 1 50680 62084240 271 0 0
1785356080.638422 cpu21 223582 2 48258 62083483 206 0 0
1785356080.638422 cpu22 222436 7 47119 62090258 186 0 0
1785356080.638422 cpu23 227486 0 46471 62085981 269 0 0
1785356080.740621 cpu0 1805402 4032 649782 59428292 118352 0 2549
1785356080.740621 cpu1 1836064 3630 600505 59458281 116617 0 5956
1785356080.740621 cpu2 1232376 22 255570 60800359 5922 0 0
1785356080.740621 cpu3 515449 8 154933 61643608 2169 0 0
1785356080.740621 cpu4 428435 7 127253 61768787 1713 0 0
1785356080.740621 cpu5 373903 9 114545 61841921 1088 0 0
1785356080.740621 cpu6 359292 4 110723 61861767 1424 0 0
1785356080.740621 cpu7 824880 12 169131 61321229 3958 0 0
1785356080.740621 cpu8 361093 17 114713 61857107 785 0 0
1785356080.740621 cpu9 350061 8 108958 61875306 732 0 0
1785356080.740621 cpu10 341464 2 107669 61884897 667 0 0
1785356080.740621 cpu11 334760 10 106187 61893401 607 0 0
1785356080.740621 cpu12 1429272 10792 327108 60289038 162662 0 4505
1785356080.740621 cpu13 1040577 3205 347235 60684154 140108 0 3171
1785356080.740621 cpu14 427265 7 121080 61784421 1885 0 0
1785356080.740621 cpu15 255824 0 69491 62024362 640 0 0
1785356080.740621 cpu16 247522 1 61717 62043855 378 0 0
1785356080.740621 cpu17 240056 2 55852 62059374 276 0 0
1785356080.740621 cpu18 236698 1 52904 62067375 280 0 0
1785356080.740621 cpu19 356361 0 79068 61913780 1571 0 0
1785356080.740621 cpu20 224146 1 50680 62084250 271 0 0
1785356080.740621 cpu21 223582 2 48258 62083493 206 0 0
1785356080.740621 cpu22 222436 7 47119 62090268 186 0 0
1785356080.740621 cpu23 227486 0 46471 62085991 269 0 0
1785356080.842948 cpu0 1805403 4032 649783 59428302 118352 0 2549
1785356080.842948 cpu1 1836064 3630 600505 59458291 116617 0 5956
