1786120287.919751 cpu13 675082 435 352728 19640293 17964 0 3385
1786120287.919751 cpu14 452361 1 195652 20040388 22485 0 1130
1786120287.919751 cpu15 425943 5 190436 20075010 23290 0 1005
1786120288.021886 cpu0 823415 280 385539 19378851 27116 0 7449
1786120288.021886 cpu1 892205 185 420888 19286349 25708 0 6462
1786120288.021886 cpu2 522104 4 227340 19910517 31233 0 3170
1786120288.021886 cpu3 449088 12 207342 20017339 27285 0 3508
1786120288.021886 cpu4 275081 0 26855 20433565 18357 0 55
1786120288.021886 cpu5 280098 0 23718 20458146 937 0 10
1786120288.021886 cpu6 279177 0 21816 20465428 127 0 3
1786120288.021886 cpu7 1510822 0 147927 19105128 1346 0 97
1786120288.021886 cpu8 278774 0 29529 20458684 377 0 89
1786120288.021886 cpu9 280508 0 26257 20460943 239 0 5
1786120288.021886 cpu10 282976 0 22027 20462288 50 0 3
1786120288.021886 cpu11 280830 0 21060 20464871 55 0 2
1786120288.021886 cpu12 676414 181 345302 19649076 18701 0 2740
1786120288.021886 cpu13 675082 435 352729 19640303 17964 0 3385
1786120288.021886 cpu14 452361 1 195652 20040398 22485 0 1130
1786120288.021886 cpu15 425943 5 190436 20075020 23290 0 1005
1786120288.124013 cpu0 823415 280 385539 19378861 27116 0 7449
1786120288.124013 cpu1 892206 185 420888 19286359 25708 0 6462
1786120288.124013 cpu2 522104 4 227340 19910527 31233 0 3170
1786120288.124013 cpu3 449088 12 207342 20017349 27285 0 3508
1786120288.124013 cpu4 275081 0 26855 20433575 18357 0 55
1786120288.124013 cpu5 280098 0 23718 20458156 937 0 10
1786120288.124013 cpu6 279177 0 21816 20465438 127 0 3
1786120288.124013 cpu7 1510822 0 147927 19105138 1346 0 97
1786120288.124013 cpu8 278775 0 29529 20458693 377 0 89
1786120288.124013 cpu9 280508 0 26257 20460953 239 0 5
1786120288.124013 cpu10 282977 0 22027 20462296 50 0 3
1786120288.124013 cpu11 280830 0 21060 20464881 55 0 2
1786120288.124013 cpu12 676414 181 345302 19649086 18701 0 2740
1786120288.124013 cpu13 675082 435 352729 19640311 17964 0 3385
1786120288.124013 cpu14 452361 1 195653 20040408 22485 0 1130
1786120288.124013 cpu15 425944 5 190437 20075030 23290 0 1005
1786120288.226136 cpu0 823416 280 385539 19378871 27116 0 7449
1786120288.226136 cpu1 892206 185 420888 19286369 25708 0 6462
1786120288.226136 cpu2 522104 4 227340 19910537 31233 0 3170
1786120288.226136 cpu3 449088 12 207343 20017359 27285 0 3508
1786120288.226136 cpu4 275081 0 26855 20433586 18357 0 55
1786120288.226136 cpu5 280098 0 23718 20458166 937 0 10
1786120288.226136 cpu6 279177 0 21816 20465448 127 0 3
1786120288.226136 cpu7 1510825 0 147928 19105145 1346 0 97
1786120288.226136 cpu8 278777 0 29529 20458701 377 0 89
1786120288.226136 cpu9 280508 0 26257 20460963 239 0 5
1786120288.226136 cpu10 282978 0 22027 20462305 50 0 3
1786120288.226136 cpu11 280830 0 21060 20464891 55 0 2
1786120288.226136 cpu12 676414 181 345303 19649096 18701 0 2740
1786120288.226136 cpu13 675083 435 352731 19640320 17964 0 3385
1786120288.226136 cpu14 452361 1 195653 20040417 22485 0 1130
1786120288.226136 cpu15 425944 5 190437 20075040 23290 0 1005
1786120288.328275 cpu0 823416 280 385539 19378880 27117 0 7449
1786120288.328275 cpu1 892206 185 420888 19286379 25708 0 6462
1786120288.328275 cpu2 522104 4 227341 19910546 31233 0 3170
1786120288.328275 cpu3 449089 12 207343 20017368 27285 0 3508
1786120288.328275 cpu4 275081 0 26855 20433596 18357 0 55
1786120288.328275 cpu5 280098 0 23718 20458176 937 0 10
1786120288.328275 cpu6 279177 0 21816 20465458 127 0 3
1786120288.328275 cpu7 1510825 0 147928 19105155 1346 0 97
1786120288.328275 cpu8 278777 0 29529 20458711 377 0 89
1786120288.328275 cpu9 280508 0 26257 20460973 239 0 5
1786120288.328275 cpu10 282978 0 22027 20462315 50 0 3
1786120288.328275 cpu11 280830 0 21060 20464901 55 0 2
1786120288.328275 cpu12 676414 181 345303 19649106 18701 0 2740
1786120288.328275 cpu13 675083 435 352731 19640329 17964 0 3385
1786120288.328275 cpu14 452361 1 195653 20040427 22485 0 1130
1786120288.328275 cpu15 425944 5 190437 20075050 23290 0 1005
1786120288.430436 cpu0 823416 280 385539 19378890 27117 0 7449
1786120288.430436 cpu1 892206 185 420888 19286388 25708 0 6462
1786120288.430436 cpu2 522105 4 227341 19910556 31233 0 3170
1786120288.430436 cpu3 449089 12 207343 20017378 27285 0 3508
1786120288.430436 cpu4 275081 0 26855 20433606 18357 0 55
1786120288.430436 cpu5 280098 0 23718 20458187 937 0 10
1786120288.430436 cpu6 279177 0 21816 20465468 127 0 3
1786120288.430436 cpu7 1510827 0 147928 19105164 1346 0 97
1786120288.430436 cpu8 278778 0 29529 20458721 377 0 89
1786120288.430436 cpu9 280510 0 26258 20460981 239 0 5
1786120288.430436 cpu10 282978 0 22027 20462326 50 0 3
1786120288.430436 cpu11 280830 0 21060 20464911 55 0 2
1786120288.430436 cpu12 676414 181 345303 19649116 18701 0 2740
1786120288.430436 cpu13 675083 435 352731 19640339 17964 0 3385
1786120288.430436 cpu14 452361 1 195653 20040437 22485 0 1130
1786120288.430436 cpu15 425944 5 190437 20075060 23290 0 1005
1786120288.532618 cpu0 823416 280 385539 19378900 27117 0 7449
1786120288.532618 cpu1 892207 185 420888 19286398 25708 0 6462
1786120288.532618 cpu2 522105 4 227341 19910565 31233 0 3170
1786120288.532618 cpu3 449089 12 207344 20017388 27285 0 3508
1786120288.532618 cpu4 275081 0 26855 20433616 18357 0 55
1786120288.532618 cpu5 280098 0 23718 20458197 937 0 10
1786120288.532618 cpu6 279177 0 21816 20465479 127 0 3
1786120288.532618 cpu7 1510828 0 147928 19105172 1346 0 97
1786120288.532618 cpu8 278778 0 29529 20458731 377 0 89
1786120288.532618 cpu9 280512 0 26258 20460988 239 0 5
1786120288.532618 cpu10 282978 0 22027 20462336 50 0 3
1786120288.532618 cpu11 280830 0 21060 20464921 55 0 2
1786120288.532618 cpu12 676414 181 345303 19649126 18701 0 2740
1786120288.532618 cpu13 675084 435 352733 19640347 17964 0 3385
1786120288.532618 cpu14 452362 1 195653 20040446 22485 0 1130
1786120288.532618 cpu15 425944 5 190438 20075069 23290 0 1005
1786120288.634803 cpu0 823416 280 385540 19378909 27117 0 7449
1786120288.634803 cpu1 892207 185 420888 19286407 25708 0 6462
1786120288.634803 cpu2 522105 4 227341 19910576 31233 0 3170
1786120288.634803 cpu3 449089 12 207344 20017397 27285 0 3508
1786120288.634803 cpu4 275081 0 26855 20433626 18357 0 55
1786120288.634803 cpu5 280098 0 23718 20458207 937 0 10
1786120288.634803 cpu6 279177 0 21816 20465489 127 0 3
1786120288.634803 cpu7 1510828 0 147928 19105182 1346 0 97
1786120288.634803 cpu8 278778 0 29529 20458741 377 0 89
1786120288.634803 cpu9 280512 0 26258 20460998 239 0 5
1786120288.634803 cpu10 282978 0 22028 20462346 50 0 3
1786120288.634803 cpu11 280830 0 21060 20464932 55 0 2
1786120288.634803 cpu12 676414 181 345303 19649136 18701 0 2740
1786120288.634803 cpu13 675085 435 352734 19640356 17964 0 3385
1786120288.634803 cpu14 452362 1 195654 20040456 22485 0 1130
1786120288.634803 cpu15 425944 5 190438 20075079 23290 0 1005
1786120288.737049 cpu0 823416 280 385540 19378919 27117 0 7449
1786120288.737049 cpu1 892207 185 420888 19286417 25708 0 6462
1786120288.737049 cpu2 522105 4 227341 19910586 31233 0 3170
1786120288.737049 cpu3 449089 12 207345 20017407 27285 0 3508
1786120288.737049 cpu4 275081 0 26855 20433637 18357 0 55
1786120288.737049 cpu5 280098 0 23718 20458217 937 0 10
1786120288.737049 cpu6 279177 0 21816 20465499 127 0 3
1786120288.737049 cpu7 1510831 0 147928 19105190 1346 0 97
1786120288.737049 cpu8 278778 0 29529 20458751 377 0 89
1786120288.737049 cpu9 280512 0 26258 20461008 239 0 5
1786120288.737049 cpu10 282980 0 22028 20462354 50 0 3
1786120288.737049 cpu11 280830 0 21060 20464942 55 0 2
1786120288.737049 cpu12 676415 181 345304 19649144 18701 0 2740
1786120288.737049 cpu13 675085 435 352734 19640366 17964 0 3385
1786120288.737049 cpu14 452362 1 195654 20040465 22485 0 1130
1786120288.737049 cpu15 425944 5 190438 20075089 23290 0 1005
1786120288.839183 cpu0 823416 280 385540 19378929 27117 0 7449
1786120288.839183 cpu1 892208 185 420889 19286426 25708 0 6462
1786120288.839183 cpu2 522105 4 227341 19910596 31233 0 3170
1786120288.839183 cpu3 449089 12 207345 20017417 27285 0 3508
1786120288.839183 cpu4 275081 0 26855 20433647 18357 0 55
1786120288.839183 cpu5 280098 0 23718 20458228 937 0 10
1786120288.839183 cpu6 279177 0 21816 20465509 127 0 3
1786120288.839183 cpu7 1510832 0 147928 19105199 1346 0 97
1786120288.839183 cpu8 278778 0 29529 20458761 377 0 89
1786120288.839183 cpu9 280515 0 26259 20461015 239 0 5
1786120288.839183 cpu10 282980 0 22028 20462364 50 0 3
1786120288.839183 cpu11 280830 0 21060 20464952 55 0 2
1786120288.839183 cpu12 676415 181 345305 19649154 18701 0 2740
1786120288.839183 cpu13 675085 435 352735 19640375 17964 0 3385
1786120288.839183 cpu14 452362 1 195655 20040475 22485 0 1130
1786120288.839183 cpu15 425944 5 190439 20075099 23290 0 1005
1786120288.941467 cpu0 823416 280 385540 19378939 27117 0 7449
1786120288.941467 cpu1 892208 185 420889 19286436 25708 0 6462
1786120288.941467 cpu2 522105 4 227341 19910606 31233 0 3170
1786120288.941467 cpu3 449089 12 207345 20017426 27285 0 3508
1786120288.941467 cpu4 275081 0 26855 20433657 18357 0 55
1786120288.941467 cpu5 280098 0 23718 20458238 937 0 10
1786120288.941467 cpu6 279177 0 21816 20465519 127 0 3
1786120288.941467 cpu7 1510832 0 147928 19105209 1346 0 97
1786120288.941467 cpu8 278778 0 29529 20458771 377 0 89
1786120288.941467 cpu9 280515 0 26259 20461025 239 0 5
1786120288.941467 cpu10 282980 0 22028 20462374 50 0 3
1786120288.941467 cpu11 280830 0 21060 20464962 55 0 2
1786120288.941467 cpu12 676415 181 345305 19649164 18701 0 2740
1786120288.941467 cpu13 675085 435 352735 19640385 17964 0 3385
1786120288.941467 cpu14 452362 1 195655 20040485 22485 0 1130
1786120288.941467 cpu15 425944 5 190439 20075109 23290 0 1005
1786120289.043608 cpu0 823416 280 385540 19378949 27117 0 7449
1786120289.043608 cpu1 892209 185 420889 19286445 25708 0 6462
1786120289.043608 cpu2 522105 4 227342 19910616 31233 0 3170
1786120289.043608 cpu3 449090 12 207345 20017436 27285 0 3508
1786120289.043608 cpu4 275081 0 26855 20433667 18357 0 55
1786120289.043608 cpu5 280098 0 23718 20458248 937 0 10
1786120289.043608 cpu6 279177 0 21816 20465530 127 0 3
1786120289.043608 cpu7 1510835 0 147928 19105216 1346 0 97
1786120289.043608 cpu8 278778 0 29529 20458781 377 0 89
1786120289.043608 cpu9 280517 0 26259 20461034 239 0 5
1786120289.043608 cpu10 282980 0 22028 20462384 50 0 3
1786120289.043608 cpu11 280830 0 21060 20464972 55 0 2
1786120289.043608 cpu12 676415 181 345306 19649173 18701 0 2740
1786120289.043608 cpu13 675085 435 352735 19640395 17964 0 3385
1786120289.043608 cpu14 452362 1 195655 20040495 22485 0 1130
1786120289.043608 cpu15 425944 5 190439 20075119 23290 0 1005
1786120289.145821 cpu0 823416 280 385540 19378959 27117 0 7449
1786120289.145821 cpu1 892209 185 420889 19286455 25708 0 6462
1786120289.145821 cpu2 522105 4 227342 19910626 31233 0 3170
1786120289.145821 cpu3 449090 12 207346 20017446 27285 0 3508
1786120289.145821 cpu4 275081 0 26855 20433678 18357 0 55
1786120289.145821 cpu5 280098 0 23718 20458258 937 0 10
1786120289.145821 cpu6 279177 0 21816 20465540 127 0 3
1786120289.145821 cpu7 1510836 0 147929 19105225 1346 0 97
1786120289.145821 cpu8 278779 0 29529 20458791 377 0 89
1786120289.145821 cpu9 280517 0 26259 20461044 239 0 5
1786120289.145821 cpu10 282982 0 22029 20462392 50 0 3
1786120289.145821 cpu11 280830 0 21060 20464983 55 0 2
1786120289.145821 cpu12 676416 181 345306 19649182 18701 0 2740
1786120289.145821 cpu13 675085 435 352738 19640402 17964 0 3385
1786120289.145821 cpu14 452362 1 195655 20040505 22485 0 1130
1786120289.145821 cpu15 425944 5 190439 20075128 23290 0 1005
1786120289.247952 cpu0 823416 280 385540 19378969 27117 0 7449
1786120289.247952 cpu1 892209 185 420890 19286464 25708 0 6462
1786120289.247952 cpu2 522105 4 227342 19910636 31233 0 3170
1786120289.247952 cpu3 449090 12 207346 20017456 27285 0 3508
1786120289.247952 cpu4 275081 0 26855 20433688 18357 0 55
1786120289.247952 cpu5 280098 0 23718 20458268 937 0 10
1786120289.247952 cpu6 279177 0 21816 20465550 127 0 3
1786120289.247952 cpu7 1510845 0 147930 19105225 1346 0 97
1786120289.247952 cpu8 278779 0 29529 20458801 377 0 89
1786120289.247952 cpu9 280517 0 26259 20461054 239 0 5
1786120289.247952 cpu10 282982 0 22029 20462402 50 0 3
1786120289.247952 cpu11 280830 0 21060 20464993 55 0 2
1786120289.247952 cpu12 676417 181 345307 19649191 18701 0 2740
1786120289.247952 cpu13 675085 435 352739 19640411 17964 0 3385
1786120289.247952 cpu14 452362 1 195655 20040515 22485 0 1130
1786120289.247952 cpu15 425945 5 190440 20075138 23290 0 1005
1786120289.350099 cpu0 823416 280 385541 19378979 27117 0 7449
1786120289.350099 cpu1 892210 185 420890 19286474 25708 0 6462
1786120289.350099 cpu2 522106 4 227342 19910646 31233 0 3170
1786120289.350099 cpu3 449090 12 207346 20017465 27285 0 3508
1786120289.350099 cpu4 275081 0 26855 20433698 18357 0 55
1786120289.350099 cpu5 280098 0 23718 20458279 937 0 10
1786120289.350099 cpu6 279177 0 21816 20465560 127 0 3
1786120289.350099 cpu7 1510853 0 147932 19105225 1346 0 97
1786120289.350099 cpu8 278779 0 29529 20458811 377 0 89
1786120289.350099 cpu9 280517 0 26259 20461064 239 0 5
1786120289.350099 cpu10 282982 0 22029 20462412 50 0 3
1786120289.350099 cpu11 280830 0 21060 20465003 55 0 2
1786120289.350099 cpu12 676417 181 345308 19649200 18701 0 2740
1786120289.350099 cpu13 675086 435 352739 19640420 17964 0 3385
1786120289.350099 cpu14 452363 1 195656 20040524 22485 0 1130
1786120289.350099 cpu15 425945 5 190440 20075148 23290 0 1005
1786120289.452232 cpu0 823417 280 385541 19378989 27117 0 7449
1786120289.452232 cpu1 892210 185 420890 19286484 25708 0 6462
1786120289.452232 cpu2 522106 4 227342 19910656 31233 0 3170
1786120289.452232 cpu3 449090 12 207346 20017475 27285 0 3508
1786120289.452232 cpu4 275081 0 26855 20433708 18357 0 55
1786120289.452232 cpu5 280098 0 23718 20458289 937 0 10
1786120289.452232 cpu6 279177 0 21816 20465570 127 0 3
1786120289.452232 cpu7 1510863 0 147932 19105225 1346 0 97
1786120289.452232 cpu8 278779 0 29529 20458821 377 0 89
1786120289.452232 cpu9 280517 0 26259 20461074 239 0 5
1786120289.452232 cpu10 282982 0 22029 20462422 50 0 3
1786120289.452232 cpu11 280830 0 21060 20465013 55 0 2
1786120289.452232 cpu12 676417 181 345308 19649210 18701 0 2740
1786120289.452232 cpu13 675086 435 352739 19640430 17964 0 3385
1786120289.452232 cpu14 452364 1 195656 20040533 22485 0 1130
1786120289.452232 cpu15 425945 5 190440 20075158 23290 0 1005
1786120289.554428 cpu0 823417 280 385541 19378998 27117 0 7449
1786120289.554428 cpu1 892210 185 420891 19286492 25708 0 6462
1786120289.554428 cpu2 522106 4 227342 19910665 31233 0 3170
1786120289.554428 cpu3 449090 12 207346 20017485 27285 0 3508
1786120289.554428 cpu4 275081 0 26855 20433718 18357 0 55
1786120289.554428 cpu5 280098 0 23718 20458299 937 0 10
1786120289.554428 cpu6 279177 0 21816 20465581 127 0 3
1786120289.554428 cpu7 1510873 0 147932 19105225 1346 0 97
1786120289.554428 cpu8 278779 0 29529 20458832 377 0 89
1786120289.554428 cpu9 280517 0 26259 20461084 239 0 5
1786120289.554428 cpu10 282982 0 22029 20462432 50 0 3
1786120289.554428 cpu11 280830 0 21060 20465023 55 0 2
1786120289.554428 cpu12 676417 181 345308 19649220 18701 0 2740
1786120289.554428 cpu13 675086 435 352739 19640440 17964 0 3385
1786120289.554428 cpu14 452364 1 195656 20040543 22485 0 1130
1786120289.554428 cpu15 425945 5 190440 20075168 23290 0 1005
1786120289.656668 cpu0 823417 280 385541 19379008 27117 0 7449
1786120289.656668 cpu1 892211 185 420892 19286502 25708 0 6462
1786120289.656668 cpu2 522106 4 227342 19910675 31233 0 3170
1786120289.656668 cpu3 449090 12 207347 20017494 27285 0 3508
1786120289.656668 cpu4 275081 0 26855 20433729 18357 0 55
1786120289.656668 cpu5 280098 0 23718 20458309 937 0 10
1786120289.656668 cpu6 279177 0 21816 20465591 127 0 3
1786120289.656668 cpu7 1510883 0 147933 19105225 1346 0 97
1786120289.656668 cpu8 278779 0 29529 20458842 377 0 89
1786120289.656668 cpu9 280517 0 26259 20461095 239 0 5
1786120289.656668 cpu10 282982 0 22029 20462443 50 0 3
1786120289.656668 cpu11 280830 0 21060 20465034 55 0 2
1786120289.656668 cpu12 676417 181 345308 19649230 18701 0 2740
1786120289.656668 cpu13 675086 435 352741 19640449 17964 0 3385
1786120289.656668 cpu14 452364 1 195657 20040553 22485 0 1130
1786120289.656668 cpu15 425945 5 190440 20075178 23290 0 1005
1786120289.758955 cpu0 823417 280 385542 19379018 27117 0 7449
1786120289.758955 cpu1 892211 185 420892 19286512 25708 0 6462
1786120289.758955 cpu2 522106 4 227342 19910686 31233 0 3170
1786120289.758955 cpu3 449090 12 207347 20017504 27285 0 3508
1786120289.758955 cpu4 275081 0 26855 20433739 18357 0 55
1786120289.758955 cpu5 280098 0 23718 20458319 937 0 10
1786120289.758955 cpu6 279177 0 21816 20465601 127 0 3
1786120289.758955 cpu7 1510892 0 147933 19105225 1346 0 97
1786120289.758955 cpu8 278779 0 29529 20458852 377 0 89
1786120289.758955 cpu9 280517 0 26259 20461105 239 0 5
1786120289.758955 cpu10 282982 0 22029 20462453 50 0 3
1786120289.758955 cpu11 280830 0 21060 20465044 55 0 2
1786120289.758955 cpu12 676418 181 345309 19649238 18701 0 2740
1786120289.758955 cpu13 675086 435 352741 19640458 17964 0 3385
1786120289.758955 cpu14 452364 1 195657 20040563 22485 0 1130
1786120289.758955 cpu15 425945 5 190441 20075187 23290 0 1005
1786120289.861190 cpu0 823418 280 385542 19379027 27117 0 7449
1786120289.861190 cpu1 892211 185 420892 19286522 25708 0 6462
1786120289.861190 cpu2 522106 4 227342 19910696 31233 0 3170
1786120289.861190 cpu3 449090 12 207347 20017514 27285 0 3508
1786120289.861190 cpu4 275081 0 26855 20433749 18357 0 55
1786120289.861190 cpu5 280098 0 23718 20458330 937 0 10
1786120289.861190 cpu6 279177 0 21816 20465611 127 0 3
1786120289.861190 cpu7 1510902 0 147934 19105225 1346 0 97
1786120289.861190 cpu8 278779 0 29529 20458862 377 0 89
1786120289.861190 cpu9 280517 0 26259 20461115 239 0 5
1786120289.861190 cpu10 282982 0 22029 20462463 50 0 3
1786120289.861190 cpu11 280830 0 21060 20465054 55 0 2
1786120289.861190 cpu12 676418 181 345309 19649248 18701 0 2740
1786120289.861190 cpu13 675086 435 352743 19640467 17964 0 3385
1786120289.861190 cpu14 452364 1 195657 20040573 22485 0 1130
1786120289.861190 cpu15 425945 5 190441 20075197 23290 0 1005
1786120289.963309 cpu0 823418 280 385542 19379037 27117 0 7449
1786120289.963309 cpu1 892211 185 420893 19286531 25708 0 6462
1786120289.963309 cpu2 522106 4 227343 19910705 31233 0 3170
1786120289.963309 cpu3 449090 12 207348 20017524 27285 0 3508
1786120289.963309 cpu4 275081 0 26855 20433759 18357 0 55
1786120289.963309 cpu5 280098 0 23718 20458340 937 0 10
1786120289.963309 cpu6 279177 0 21816 20465621 127 0 3
1786120289.963309 cpu7 1510911 0 147935 19105225 1346 0 97
1786120289.963309 cpu8 278779 0 29529 20458872 377 0 89
1786120289.963309 cpu9 280517 0 26259 20461125 239 0 5
1786120289.963309 cpu10 282982 0 22029 20462473 50 0 3
1786120289.963309 cpu11 280830 0 21060 20465064 55 0 2
1786120289.963309 cpu12 676418 181 345309 19649258 18701 0 2740
1786120289.963309 cpu13 675087 435 352743 19640476 17964 0 3385
1786120289.963309 cpu14 452364 1 195657 20040583 22485 0 1130
1786120289.963309 cpu15 425945 5 190441 20075207 23290 0 1005
1786120290.065472 cpu0 823418 280 385542 19379047 27117 0 7449
