1786120958.479844 cpu0 826473 280 388002 19439766 27234 0 7497
1786120958.479844 cpu1 894979 185 423044 19347911 25808 0 6529
1786120958.479844 cpu2 523746 4 228992 19973836 31323 0 3201
1786120958.479844 cpu3 450408 12 209435 20080590 27371 0 3539
1786120958.479844 cpu4 277028 0 27009 20498337 18452 0 56
1786120958.479844 cpu5 283018 0 23839 20522094 942 0 10
1786120958.479844 cpu6 282051 0 21906 20529447 136 0 4
1786120958.479844 cpu7 1537742 0 149617 19143401 1379 0 103
1786120958.479844 cpu8 282189 0 29741 20522030 396 0 95
1786120958.479844 cpu9 282585 0 26531 20525588 248 0 5
1786120958.479844 cpu10 285126 0 22267 20526887 54 0 3
1786120958.479844 cpu11 282426 0 21209 20530126 59 0 2
1786120958.479844 cpu12 678538 181 347495 19711385 18776 0 2748
1786120958.479844 cpu13 677162 435 354728 19702870 18038 0 3392
1786120958.479844 cpu14 453750 1 197282 20104041 22583 0 1135
1786120958.479844 cpu15 427273 5 192200 20138598 23377 0 1009
1786120958.582320 cpu0 826473 280 388002 19439776 27234 0 7497
1786120958.582320 cpu1 894979 185 423044 19347921 25808 0 6529
1786120958.582320 cpu2 523746 4 228993 19973846 31323 0 3201
1786120958.582320 cpu3 450408 12 209436 20080600 27371 0 3539
1786120958.582320 cpu4 277029 0 27009 20498348 18452 0 56
1786120958.582320 cpu5 283028 0 23839 20522094 942 0 10
1786120958.582320 cpu6 282051 0 21906 20529457 136 0 4
1786120958.582320 cpu7 1537752 0 149617 19143401 1379 0 103
1786120958.582320 cpu8 282197 0 29742 20522032 396 0 95
1786120958.582320 cpu9 282590 0 26531 20525592 248 0 5
1786120958.582320 cpu10 285127 0 22267 20526897 54 0 3
1786120958.582320 cpu11 282436 0 21210 20530127 59 0 2
1786120958.582320 cpu12 678538 181 347495 19711395 18776 0 2748
1786120958.582320 cpu13 677162 435 354728 19702880 18038 0 3392
1786120958.582320 cpu14 453750 1 197282 20104050 22583 0 1135
1786120958.582320 cpu15 427273 5 192200 20138608 23377 0 1009
1786120958.684756 cpu0 826473 280 388003 19439785 27234 0 7497
1786120958.684756 cpu1 894979 185 423044 19347931 25808 0 6529
1786120958.684756 cpu2 523747 4 228994 19973854 31323 0 3201
1786120958.684756 cpu3 450409 12 209436 20080609 27371 0 3539
1786120958.684756 cpu4 277029 0 27009 20498357 18452 0 56
1786120958.684756 cpu5 283038 0 23839 20522094 942 0 10
1786120958.684756 cpu6 282053 0 21906 20529465 136 0 4
1786120958.684756 cpu7 1537762 0 149617 19143401 1379 0 103
1786120958.684756 cpu8 282200 0 29742 20522039 396 0 95
1786120958.684756 cpu9 282594 0 26531 20525598 248 0 5
1786120958.684756 cpu10 285132 0 22269 20526900 54 0 3
1786120958.684756 cpu11 282446 0 21210 20530127 59 0 2
1786120958.684756 cpu12 678538 181 347495 19711405 18776 0 2748
1786120958.684756 cpu13 677162 435 354729 19702890 18038 0 3392
1786120958.684756 cpu14 453751 1 197282 20104060 22583 0 1135
1786120958.684756 cpu15 427274 5 192200 20138618 23377 0 1009
1786120958.787339 cpu0 826473 280 388003 19439795 27234 0 7497
1786120958.787339 cpu1 894979 185 423045 19347940 25808 0 6529
1786120958.787339 cpu2 523747 4 228995 19973863 31323 0 3201
1786120958.787339 cpu3 450409 12 209437 20080619 27371 0 3539
1786120958.787339 cpu4 277029 0 27009 20498366 18452 0 56
1786120958.787339 cpu5 283045 0 23839 20522098 942 0 10
1786120958.787339 cpu6 282055 0 21906 20529474 136 0 4
1786120958.787339 cpu7 1537769 0 149618 19143403 1379 0 103
1786120958.787339 cpu8 282201 0 29742 20522047 396 0 95
1786120958.787339 cpu9 282597 0 26532 20525605 248 0 5
1786120958.787339 cpu10 285136 0 22269 20526906 54 0 3
1786120958.787339 cpu11 282452 0 21210 20530131 59 0 2
1786120958.787339 cpu12 678539 181 347496 19711415 18776 0 2748
1786120958.787339 cpu13 677162 435 354729 19702900 18038 0 3392
1786120958.787339 cpu14 453751 1 197283 20104070 22583 0 1135
1786120958.787339 cpu15 427274 5 192201 20138627 23377 0 1009
1786120958.889817 cpu0 826474 280 388003 19439804 27234 0 7497
1786120958.889817 cpu1 894979 185 423045 19347950 25808 0 6529
1786120958.889817 cpu2 523748 4 228996 19973872 31323 0 3201
1786120958.889817 cpu3 450409 12 209437 20080628 27371 0 3539
1786120958.889817 cpu4 277029 0 27009 20498376 18452 0 56
1786120958.889817 cpu5 283045 0 23839 20522108 942 0 10
1786120958.889817 cpu6 282055 0 21906 20529484 136 0 4
1786120958.889817 cpu7 1537769 0 149618 19143413 1379 0 103
1786120958.889817 cpu8 282202 0 29742 20522057 396 0 95
1786120958.889817 cpu9 282597 0 26532 20525615 248 0 5
1786120958.889817 cpu10 285136 0 22269 20526916 54 0 3
1786120958.889817 cpu11 282452 0 21210 20530141 59 0 2
1786120958.889817 cpu12 678539 181 347496 19711425 18776 0 2748
1786120958.889817 cpu13 677162 435 354730 19702909 18038 0 3392
1786120958.889817 cpu14 453751 1 197283 20104079 22583 0 1135
1786120958.889817 cpu15 427274 5 192201 20138637 23377 0 1009
1786120958.992052 cpu0 826474 280 388004 19439813 27234 0 7497
1786120958.992052 cpu1 894979 185 423045 19347960 25808 0 6529
1786120958.992052 cpu2 523748 4 228997 19973880 31323 0 3201
1786120958.992052 cpu3 450409 12 209437 20080638 27371 0 3539
1786120958.992052 cpu4 277029 0 27009 20498387 18452 0 56
1786120958.992052 cpu5 283045 0 23839 20522118 942 0 10
1786120958.992052 cpu6 282055 0 21906 20529494 136 0 4
1786120958.992052 cpu7 1537773 0 149619 19143419 1379 0 103
1786120958.992052 cpu8 282202 0 29742 20522067 396 0 95
1786120958.992052 cpu9 282597 0 26532 20525625 248 0 5
1786120958.992052 cpu10 285136 0 22269 20526926 54 0 3
1786120958.992052 cpu11 282452 0 21210 20530151 59 0 2
1786120958.992052 cpu12 678539 181 347496 19711435 18776 0 2748
1786120958.992052 cpu13 677162 435 354730 19702919 18038 0 3392
1786120958.992052 cpu14 453751 1 197283 20104089 22583 0 1135
1786120958.992052 cpu15 427274 5 192201 20138647 23377 0 1009
1786120959.094459 cpu0 826474 280 388004 19439823 27234 0 7497
1786120959.094459 cpu1 894979 185 423045 19347970 25808 0 6529
1786120959.094459 cpu2 523748 4 228997 19973890 31323 0 3201
1786120959.094459 cpu3 450409 12 209437 20080648 27371 0 3539
1786120959.094459 cpu4 277029 0 27009 20498397 18452 0 56
1786120959.094459 cpu5 283045 0 23839 20522128 942 0 10
1786120959.094459 cpu6 282058 0 21907 20529500 136 0 4
1786120959.094459 cpu7 1537773 0 149619 19143429 1379 0 103
1786120959.094459 cpu8 282204 0 29742 20522076 396 0 95
1786120959.094459 cpu9 282597 0 26532 20525636 248 0 5
1786120959.094459 cpu10 285136 0 22269 20526936 54 0 3
1786120959.094459 cpu11 282453 0 21210 20530160 59 0 2
1786120959.094459 cpu12 678539 181 347496 19711445 18776 0 2748
1786120959.094459 cpu13 677162 435 354730 19702929 18038 0 3392
1786120959.094459 cpu14 453751 1 197284 20104099 22583 0 1135
1786120959.094459 cpu15 427274 5 192201 20138657 23377 0 1009
1786120959.196837 cpu0 826475 280 388005 19439833 27234 0 7497
1786120959.196837 cpu1 894979 185 423045 19347980 25808 0 6529
1786120959.196837 cpu2 523748 4 228998 19973899 31323 0 3201
1786120959.196837 cpu3 450409 12 209438 20080658 27371 0 3539
1786120959.196837 cpu4 277029 0 27009 20498407 18452 0 56
1786120959.196837 cpu5 283045 0 23839 20522138 942 0 10
1786120959.196837 cpu6 282067 0 21908 20529500 136 0 4
1786120959.196837 cpu7 1537774 0 149619 19143438 1379 0 103
1786120959.196837 cpu8 282211 0 29742 20522079 396 0 95
1786120959.196837 cpu9 282597 0 26532 20525646 248 0 5
1786120959.196837 cpu10 285136 0 22269 20526946 54 0 3
1786120959.196837 cpu11 282459 0 21210 20530164 59 0 2
1786120959.196837 cpu12 678539 181 347497 19711454 18776 0 2748
1786120959.196837 cpu13 677163 435 354731 19702938 18038 0 3392
1786120959.196837 cpu14 453751 1 197284 20104109 22583 0 1135
1786120959.196837 cpu15 427275 5 192202 20138667 23377 0 1009
1786120959.299140 cpu0 826475 280 388005 19439842 27234 0 7497
1786120959.299140 cpu1 894979 185 423046 19347990 25808 0 6530
1786120959.299140 cpu2 523748 4 228999 19973908 31323 0 3201
1786120959.299140 cpu3 450409 12 209438 20080667 27371 0 3539
1786120959.299140 cpu4 277029 0 27009 20498417 18452 0 56
1786120959.299140 cpu5 283045 0 23839 20522148 942 0 10
1786120959.299140 cpu6 282075 0 21909 20529502 136 0 4
1786120959.299140 cpu7 1537783 0 149619 19143438 1379 0 103
1786120959.299140 cpu8 282216 0 29743 20522083 396 0 95
1786120959.299140 cpu9 282599 0 26532 20525653 248 0 5
1786120959.299140 cpu10 285136 0 22269 20526957 54 0 3
1786120959.299140 cpu11 282464 0 21210 20530170 59 0 2
1786120959.299140 cpu12 678539 181 347497 19711464 18776 0 2748
1786120959.299140 cpu13 677163 435 354731 19702948 18038 0 3392
1786120959.299140 cpu14 453751 1 197284 20104119 22583 0 1135
1786120959.299140 cpu15 427275 5 192202 20138677 23377 0 1009
1786120959.401357 cpu0 826475 280 388006 19439852 27234 0 7497
1786120959.401357 cpu1 894980 185 423047 19347999 25808 0 6530
1786120959.401357 cpu2 523748 4 228999 19973918 31323 0 3202
1786120959.401357 cpu3 450409 12 209439 20080677 27371 0 3539
1786120959.401357 cpu4 277029 0 27009 20498427 18452 0 56
1786120959.401357 cpu5 283045 0 23839 20522159 942 0 10
1786120959.401357 cpu6 282083 0 21909 20529504 136 0 4
1786120959.401357 cpu7 1537793 0 149620 19143438 1379 0 103
1786120959.401357 cpu8 282222 0 29743 20522087 396 0 95
1786120959.401357 cpu9 282608 0 26532 20525655 248 0 5
1786120959.401357 cpu10 285136 0 22269 20526967 54 0 3
1786120959.401357 cpu11 282471 0 21211 20530173 59 0 2
1786120959.401357 cpu12 678539 181 347497 19711475 18776 0 2748
1786120959.401357 cpu13 677163 435 354731 19702958 18038 0 3392
1786120959.401357 cpu14 453751 1 197284 20104129 22583 0 1135
1786120959.401357 cpu15 427275 5 192202 20138686 23377 0 1009
1786120959.503695 cpu0 826476 280 388008 19439859 27234 0 7497
1786120959.503695 cpu1 894980 185 423047 19348007 25808 0 6530
1786120959.503695 cpu2 523748 4 228999 19973928 31323 0 3202
1786120959.503695 cpu3 450410 12 209439 20080687 27371 0 3540
1786120959.503695 cpu4 277031 0 27010 20498435 18452 0 56
1786120959.503695 cpu5 283046 0 23839 20522168 942 0 10
1786120959.503695 cpu6 282092 0 21909 20529505 136 0 4
1786120959.503695 cpu7 1537802 0 149621 19143439 1379 0 103
1786120959.503695 cpu8 282228 0 29743 20522091 396 0 95
1786120959.503695 cpu9 282615 0 26532 20525658 248 0 5
1786120959.503695 cpu10 285137 0 22269 20526976 54 0 3
1786120959.503695 cpu11 282479 0 21211 20530174 59 0 2
1786120959.503695 cpu12 678539 181 347497 19711485 18776 0 2748
1786120959.503695 cpu13 677163 435 354731 19702968 18038 0 3392
1786120959.503695 cpu14 453751 1 197284 20104139 22583 0 1135
1786120959.503695 cpu15 427275 5 192202 20138696 23377 0 1009
1786120959.606011 cpu0 826476 280 388008 19439869 27234 0 7497
1786120959.606011 cpu1 894980 185 423048 19348017 25808 0 6530
1786120959.606011 cpu2 523749 4 229000 19973938 31323 0 3202
1786120959.606011 cpu3 450410 12 209439 20080697 27371 0 3540
1786120959.606011 cpu4 277033 0 27010 20498443 18452 0 56
1786120959.606011 cpu5 283046 0 23839 20522178 942 0 10
1786120959.606011 cpu6 282094 0 21910 20529513 136 0 4
1786120959.606011 cpu7 1537810 0 149621 19143441 1379 0 103
1786120959.606011 cpu8 282232 0 29743 20522097 396 0 95
1786120959.606011 cpu9 282618 0 26532 20525665 248 0 5
1786120959.606011 cpu10 285137 0 22269 20526986 54 0 3
1786120959.606011 cpu11 282482 0 21211 20530182 59 0 2
1786120959.606011 cpu12 678539 181 347497 19711494 18776 0 2748
1786120959.606011 cpu13 677164 435 354731 19702977 18038 0 3392
1786120959.606011 cpu14 453751 1 197285 20104149 22583 0 1135
1786120959.606011 cpu15 427276 5 192202 20138706 23377 0 1009
1786120959.708264 cpu0 826476 280 388009 19439877 27234 0 7497
1786120959.708264 cpu1 894981 185 423048 19348027 25808 0 6530
1786120959.708264 cpu2 523749 4 229000 19973947 31323 0 3202
1786120959.708264 cpu3 450410 12 209439 20080707 27371 0 3540
1786120959.708264 cpu4 277033 0 27010 20498454 18452 0 56
1786120959.708264 cpu5 283046 0 23839 20522188 942 0 10
1786120959.708264 cpu6 282098 0 21910 20529518 136 0 4
1786120959.708264 cpu7 1537819 0 149622 19143441 1379 0 103
1786120959.708264 cpu8 282234 0 29743 20522105 396 0 95
1786120959.708264 cpu9 282627 0 26533 20525666 248 0 5
1786120959.708264 cpu10 285140 0 22269 20526993 54 0 3
1786120959.708264 cpu11 282487 0 21211 20530187 59 0 2
1786120959.708264 cpu12 678539 181 347497 19711505 18776 0 2748
1786120959.708264 cpu13 677164 435 354731 19702987 18038 0 3392
1786120959.708264 cpu14 453752 1 197285 20104159 22583 0 1135
1786120959.708264 cpu15 427276 5 192203 20138716 23377 0 1009
1786120959.810768 cpu0 826476 280 388009 19439887 27234 0 7497
1786120959.810768 cpu1 894981 185 423048 19348036 25808 0 6530
1786120959.810768 cpu2 523749 4 229001 19973957 31323 0 3202
1786120959.810768 cpu3 450410 12 209439 20080716 27371 0 3540
1786120959.810768 cpu4 277033 0 27010 20498464 18452 0 56
1786120959.810768 cpu5 283046 0 23839 20522199 942 0 10
1786120959.810768 cpu6 282104 0 21910 20529523 136 0 4
1786120959.810768 cpu7 1537829 0 149623 19143441 1379 0 103
1786120959.810768 cpu8 282234 0 29743 20522115 396 0 95
1786120959.810768 cpu9 282633 0 26533 20525670 248 0 5
1786120959.810768 cpu10 285146 0 22269 20526997 54 0 3
1786120959.810768 cpu11 282493 0 21211 20530191 59 0 2
1786120959.810768 cpu12 678540 181 347498 19711514 18776 0 2748
1786120959.810768 cpu13 677164 435 354733 19702996 18038 0 3392
1786120959.810768 cpu14 453752 1 197285 20104169 22583 0 1135
1786120959.810768 cpu15 427276 5 192203 20138725 23377 0 1009
1786120959.913079 cpu0 826477 280 388009 19439897 27234 0 7497
1786120959.913079 cpu1 894982 185 423049 19348045 25808 0 6530
1786120959.913079 cpu2 523750 4 229001 19973966 31323 0 3202
1786120959.913079 cpu3 450411 12 209440 20080726 27371 0 3540
1786120959.913079 cpu4 277033 0 27010 20498474 18452 0 56
1786120959.913079 cpu5 283046 0 23839 20522209 942 0 10
1786120959.913079 cpu6 282111 0 21910 20529526 136 0 4
1786120959.913079 cpu7 1537837 0 149623 19143442 1379 0 103
1786120959.913079 cpu8 282242 0 29744 20522117 396 0 95
1786120959.913079 cpu9 282633 0 26533 20525680 248 0 5
1786120959.913079 cpu10 285152 0 22269 20527002 54 0 3
1786120959.913079 cpu11 282498 0 21211 20530196 59 0 2
1786120959.913079 cpu12 678540 181 347498 19711523 18776 0 2748
1786120959.913079 cpu13 677165 435 354733 19703005 18038 0 3392
1786120959.913079 cpu14 453752 1 197285 20104179 22583 0 1135
1786120959.913079 cpu15 427276 5 192203 20138735 23377 0 1009
1786120960.015573 cpu0 826477 280 388010 19439906 27234 0 7497
1786120960.015573 cpu1 894982 185 423049 19348054 25809 0 6530
1786120960.015573 cpu2 523750 4 229001 19973976 31323 0 3202
1786120960.015573 cpu3 450411 12 209440 20080736 27371 0 3540
1786120960.015573 cpu4 277033 0 27010 20498484 18452 0 56
1786120960.015573 cpu5 283046 0 23839 20522219 942 0 10
1786120960.015573 cpu6 282121 0 21910 20529526 136 0 4
1786120960.015573 cpu7 1537847 0 149623 19143442 1379 0 103
1786120960.015573 cpu8 282252 0 29744 20522117 396 0 95
1786120960.015573 cpu9 282633 0 26533 20525691 248 0 5
1786120960.015573 cpu10 285160 0 22269 20527003 54 0 3
1786120960.015573 cpu11 282508 0 21212 20530196 59 0 2
1786120960.015573 cpu12 678540 181 347498 19711533 18776 0 2748
1786120960.015573 cpu13 677165 435 354734 19703014 18038 0 3392
1786120960.015573 cpu14 453752 1 197285 20104189 22583 0 1135
1786120960.015573 cpu15 427276 5 192203 20138744 23378 0 1009
1786120960.117957 cpu0 826477 280 388010 19439916 27234 0 7497
1786120960.117957 cpu1 894982 185 423049 19348065 25809 0 6530
1786120960.117957 cpu2 523750 4 229002 19973985 31323 0 3202
1786120960.117957 cpu3 450411 12 209440 20080746 27371 0 3540
1786120960.117957 cpu4 277033 0 27010 20498494 18452 0 56
1786120960.117957 cpu5 283046 0 23839 20522229 942 0 10
1786120960.117957 cpu6 282131 0 21910 20529527 136 0 4
1786120960.117957 cpu7 1537856 0 149624 19143442 1379 0 103
1786120960.117957 cpu8 282261 0 29744 20522118 396 0 95
1786120960.117957 cpu9 282633 0 26533 20525701 248 0 5
1786120960.117957 cpu10 285168 0 22270 20527005 54 0 3
1786120960.117957 cpu11 282518 0 21212 20530196 59 0 2
1786120960.117957 cpu12 678540 181 347498 19711543 18776 0 2748
1786120960.117957 cpu13 677165 435 354735 19703023 18038 0 3392
1786120960.117957 cpu14 453752 1 197285 20104199 22583 0 1135
1786120960.117957 cpu15 427276 5 192203 20138754 23378 0 1009
1786120960.220342 cpu0 826477 280 388010 19439926 27234 0 7497
1786120960.220342 cpu1 894982 185 423050 19348075 25809 0 6530
1786120960.220342 cpu2 523751 4 229002 19973995 31323 0 3202
1786120960.220342 cpu3 450411 12 209440 20080756 27371 0 3540
1786120960.220342 cpu4 277033 0 27010 20498504 18452 0 56
1786120960.220342 cpu5 283046 0 23839 20522240 942 0 10
1786120960.220342 cpu6 282141 0 21910 20529527 136 0 4
1786120960.220342 cpu7 1537866 0 149624 19143443 1379 0 103
1786120960.220342 cpu8 282269 0 29744 20522120 396 0 95
1786120960.220342 cpu9 282633 0 26533 20525711 248 0 5
1786120960.220342 cpu10 285175 0 22270 20527008 54 0 3
1786120960.220342 cpu11 282527 0 21212 20530198 59 0 2
1786120960.220342 cpu12 678540 181 347498 19711553 18776 0 2748
1786120960.220342 cpu13 677165 435 354736 19703033 18038 0 3392
1786120960.220342 cpu14 453752 1 197285 20104209 22583 0 1135
1786120960.220342 cpu15 427276 5 192204 20138764 23378 0 1009
1786120960.322727 cpu0 826477 280 388010 19439936 27234 0 7497
1786120960.322727 cpu1 894982 185 423050 19348085 25809 0 6530
1786120960.322727 cpu2 523751 4 229002 19974004 31323 0 3202
1786120960.322727 cpu3 450411 12 209441 20080766 27371 0 3540
1786120960.322727 cpu4 277034 0 27010 20498514 18452 0 56
1786120960.322727 cpu5 283051 0 23839 20522244 942 0 10
1786120960.322727 cpu6 282148 0 21910 20529530 136 0 4
1786120960.322727 cpu7 1537875 0 149625 19143443 1379 0 103
1786120960.322727 cpu8 282274 0 29745 20522125 396 0 95
1786120960.322727 cpu9 282639 0 26533 20525715 248 0 5
1786120960.322727 cpu10 285177 0 22270 20527017 54 0 3
1786120960.322727 cpu11 282528 0 21212 20530206 59 0 2
1786120960.322727 cpu12 678540 181 347499 19711563 18776 0 2748
1786120960.322727 cpu13 677166 435 354737 19703041 18038 0 3392
1786120960.322727 cpu14 453752 1 197286 20104219 22583 0 1135
1786120960.322727 cpu15 427276 5 192204 20138774 23378 0 1009
1786120960.425224 cpu0 826478 280 388010 19439946 27234 0 7497
1786120960.425224 cpu1 894982 185 423050 19348095 25809 0 6530
1786120960.425224 cpu2 523752 4 229003 19974014 31323 0 3202
1786120960.425224 cpu3 450411 12 209441 20080775 27371 0 3540
1786120960.425224 cpu4 277034 0 27010 20498524 18452 0 56
1786120960.425224 cpu5 283058 0 23839 20522247 942 0 10
1786120960.425224 cpu6 282158 0 21910 20529530 136 0 4
1786120960.425224 cpu7 1537885 0 149625 19143443 1379 0 103
1786120960.425224 cpu8 282274 0 29745 20522135 396 0 95
1786120960.425224 cpu9 282649 0 26533 20525715 248 0 5
1786120960.425224 cpu10 285186 0 22270 20527018 54 0 3
1786120960.425224 cpu11 282528 0 21212 20530216 59 0 2
1786120960.425224 cpu12 678540 181 347499 19711573 18776 0 2748
1786120960.425224 cpu13 677166 435 354738 19703050 18038 0 3392
1786120960.425224 cpu14 453752 1 197286 20104229 22583 0 1135
1786120960.425224 cpu15 427276 5 192204 20138783 23378 0 1009
1786120960.527617 cpu0 826478 280 388010 19439956 27234 0 7497
1786120960.527617 cpu1 894982 185 423050 19348105 25809 0 6530
1786120960.527617 cpu2 523752 4 229003 19974023 31323 0 3202
