208367.198123 5
208367.199767 7
208367.200140 8
208367.201815 11
208367.210778 7
208367.210907 8
208367.212461 11
208367.221755 7
208367.221847 8
208367.222755 11
208367.223590 5
208367.232060 7
208367.232756 8
208367.233754 11
208367.243573 7
208367.246298 5
208367.253830 7
208367.254540 4
208367.261416 11
208367.264792 7
208367.269013 5
208367.271774 11
208367.275683 7
208367.280144 4
208367.282916 5
208367.286495 7
208367.290755 4
208367.290831 11
208367.295193 9
208367.295862 5
208367.296832 7
208367.298069 8
208367.305244 4
208367.306000 9
208367.306754 5
208367.307754 7
208367.308771 8
208367.316768 9
208367.318132 5
208367.318775 7
208367.319873 8
208367.323966 4
208367.327777 9
208367.328814 5
208367.329794 7
208367.336924 6
208367.337811 4
208367.339795 5
208367.339969 7
208367.347864 6
208367.349189 9
208367.350754 7
208367.350823 5
208367.356582 4
208367.358807 6
208367.360028 9
208367.361753 5
208367.361754 7
208367.369847 6
208367.378968 4
208367.379984 8
208367.380756 6
208367.382153 7
208367.390234 5
208367.391954 6
208367.392882 7
208367.398654 4
208367.401722 5
208367.402771 6
208367.405973 7
208367.408238 8
208367.413238 6
208367.418076 5
208367.418474 7
208367.422876 4
208367.423244 8
208367.423789 6
208367.428329 5
208367.428824 7
208367.433754 8
208367.435000 4
208367.435092 6
208367.438795 5
208367.439754 7
208367.444792 8
208367.445645 10
208367.446516 6
208367.447381 11
208367.449754 5
208367.450754 7
208367.451202 4
208367.455753 8
208367.455786 9
208367.460286 10
208367.460754 5
208367.461755 7
208367.464659 11
208367.467229 8
208367.471857 5
208367.472407 7
208367.477478 11
208367.478793 8
208367.480435 10
208367.490789 10
208367.495543 7
208367.505508 11
208367.505828 7
208367.507024 5
208367.514624 8
208367.516848 7
208367.524779 8
208367.527757 7
208367.538777 7
208367.550104 8
208367.550416 7
208367.555222 10
208367.560449 11
208367.560800 7
208367.566284 5
208367.566355 9
208367.571798 7
208367.582931 7
208367.584445 9
208367.585745 11
208367.590370 4
208367.593767 7
208367.595011 9
208367.604753 7
208367.605787 9
208367.610757 8
208367.615754 7
208367.616152 11
208367.616987 9
208367.617562 4
208367.621786 8
208367.626753 7
208367.627592 9
208367.628412 4
208367.633013 8
208367.637755 7
208367.637888 11
208367.637941 9
208367.641248 4
208367.644373 8
208367.648847 7
208367.648861 9
208367.654655 11
208367.659754 7
208367.660099 9
208367.664943 8
208367.666272 4
208367.666740 11
208367.670753 7
208367.670852 9
208367.679455 11
208367.680491 4
208367.681753 7
208367.681847 9
208367.688231 8
208367.691190 4
208367.691244 11
208367.692754 7
208367.693131 9
208367.701755 4
208367.703753 7
208367.703811 9
208367.704081 8
208367.711954 11
208367.712755 4
208367.714753 7
208367.714964 9
208367.725773 7
208367.725812 9
208367.731420 11
208367.732847 4
208367.733104 8
208367.736792 7
208367.736921 9
208367.742820 11
208367.743769 4
208367.749195 7
208367.759933 8
208367.760543 11
208367.761125 7
208367.771797 7
208367.781912 9
208367.782804 7
208367.788312 11
208367.794008 7
208367.798098 8
208367.799367 9
208367.804774 7
208367.805991 4
208367.809754 9
208367.815073 11
208367.815787 7
208367.817347 8
208367.820992 9
208367.823622 10
208367.826800 7
208367.829213 11
208367.830182 4
208367.831754 9
208367.833931 10
208367.837843 7
208367.841510 11
208367.842750 4
208367.844842 10
208367.845897 8
208367.848755 7
208367.853768 4
208367.855825 10
208367.856654 11
208367.859789 7
208367.864028 4
208367.867669 10
208367.870379 5
208367.870769 7
208367.874753 4
208367.875741 11
208367.879464 10
208367.880787 5
208367.881193 7
208367.885752 4
208367.889532 11
208367.889825 10
208367.891767 5
208367.891923 7
208367.896800 4
208367.900158 11
208367.901084 10
208367.902753 5
208367.903045 7
208367.907871 4
208367.911753 10
208367.912029 11
208367.913753 5
208367.913754 7
208367.918754 4
208367.919957 6
208367.922455 11
208367.924098 7
208367.924769 5
208367.929950 4
208367.930843 6
208367.934766 7
208367.935898 5
208367.939628 11
208367.940776 4
208367.941838 6
208367.945753 7
208367.946754 5
208367.951754 4
208367.952756 6
208367.955130 11
208367.956798 7
208367.957752 5
208367.962877 4
208367.963417 6
208367.966073 11
208367.967768 7
208367.972342 5
208367.973754 4
208367.974059 6
208367.977185 11
208367.978817 7
208367.982753 5
208367.984809 6
208367.985572 4
208367.988695 8
208367.991963 7
208367.994342 5
208367.995794 6
208367.996149 4
208368.000334 8
208368.003721 7
208368.004814 5
208368.006808 4
208368.006826 6
208368.014822 7
208368.015753 5
208368.016452 11
208368.017753 4
208368.017783 6
208368.025755 7
208368.026753 5
208368.027874 11
208368.028542 6
208368.028756 4
208368.036753 7
208368.038838 6
208368.040847 11
208368.043902 5
208368.044166 4
208368.047754 7
208368.049439 6
208368.053108 11
208368.054754 5
208368.054920 4
208368.058752 7
208368.060100 6
208368.065326 11
208368.065774 5
208368.065905 4
208368.069778 7
208368.070826 6
208368.076752 5
208368.081573 7
208368.081991 6
208368.085163 4
208368.085397 9
208368.086243 8
208368.091765 7
208368.092768 6
208368.095768 4
208368.095778 9
208368.100216 8
208368.102752 7
208368.103436 6
208368.108239 9
208368.109891 4
208368.114244 6
208368.114668 7
208368.119518 8
208368.124770 9
208368.124832 6
208368.135800 7
208368.139830 9
208368.140981 11
208368.146820 7
208368.150205 10
208368.153195 8
208368.153724 11
208368.157790 7
208368.160753 10
208368.163752 8
208368.166507 9
208368.167246 11
208368.168882 7
208368.171785 10
208368.174752 8
208368.176753 9
208368.179062 11
208368.179965 7
208368.182752 10
208368.185963 8
208368.187752 9
208368.190783 7
208368.193405 11
208368.193832 10
208368.197017 8
208368.198791 9
208368.199904 4
208368.201784 7
208368.206041 6
208368.208617 10
208368.210783 5
208368.211471 11
208368.212346 8
208368.212806 7
208368.218938 10
208368.222451 5
208368.222756 8
208368.223752 7
208368.226607 11
208368.229805 10
208368.232923 5
208368.233981 8
208368.236254 7
208368.244129 11
208368.245005 8
208368.246753 7
208368.258971 7
208368.265342 10
208368.267085 11
208368.268361 5
208368.268676 8
208368.269798 7
208368.275753 10
208368.278666 11
208368.278754 5
208368.279754 8
208368.280757 7
208368.286845 10
208368.290004 5
208368.290942 8
208368.291206 11
208368.292085 7
208368.300198 10
208368.300785 5
208368.303037 7
208368.303213 11
208368.303583 8
208368.310764 10
208368.312112 5
208368.313752 8
208368.313756 7
208368.315480 11
208368.321764 10
208368.322767 5
208368.324753 8
208368.324756 7
208368.327384 11
208368.332767 10
208368.333753 5
208368.335780 7
208368.343767 10
208368.344753 5
208368.346219 9
208368.346793 7
208368.347710 11
208368.354810 10
208368.356835 9
208368.357788 7
208368.358488 5
208368.367753 9
208368.368113 11
208368.368930 7
208368.374590 5
208368.375818 10
208368.378753 9
208368.379757 7
208368.384752 5
208368.386824 10
208368.389295 11
208368.389752 9
208368.390818 7
208368.395769 5
208368.397753 10
208368.400744 9
208368.401933 7
208368.403171 11
208368.406753 5
208368.408752 10
208368.411765 9
208368.412868 7
208368.417753 5
208368.419751 10
208368.422921 9
208368.423907 7
208368.429361 5
208368.434987 7
208368.439755 5
208368.443459 8
208368.445752 7
208368.452118 11
208368.452679 5
208368.453237 4
208368.457700 7
208368.461022 10
208368.464696 5
208368.464826 6
208368.465343 4
208368.468752 7
208368.469411 11
208368.471615 8
208368.475785 5
208368.475807 10
208368.479751 7
208368.481752 8
208368.486110 5
208368.486752 10
208368.490751 7
208368.496832 5
208368.497766 10
208368.499488 8
208368.501752 7
208368.507843 5
208368.511780 10
208368.512751 7
208368.518767 5
208368.522768 10
208368.523790 7
208368.524712 11
208368.530082 5
208368.533951 10
208368.534753 7
208368.540752 5
208368.544752 10
208368.545752 7
208368.551818 5
208368.555821 10
208368.556786 7
208368.562941 5
208368.566752 10
208368.567752 7
208368.570574 11
208368.573877 5
208368.577839 10
208368.578752 7
208368.585075 5
208368.588752 10
208368.588787 11
208368.589752 7
208368.591695 8
208368.596052 5
208368.599767 11
208368.599767 10
208368.600753 7
208368.604827 8
208368.606651 5
208368.610752 10
208368.610753 11
208368.611752 7
208368.616180 8
208368.618582 5
208368.621752 10
208368.621769 11
208368.622752 7
208368.626557 8
208368.628784 5
208368.632751 10
208368.632772 11
208368.633752 7
208368.636753 8
208368.639868 5
208368.643752 10
208368.643752 11
208368.644752 7
208368.647752 8
208368.651209 5
208368.654752 10
208368.655753 7
208368.656061 11
208368.658752 8
208368.661754 5
208368.665751 10
208368.666752 7
208368.667047 11
208368.669778 8
208368.672820 5
208368.676768 10
208368.677752 7
208368.680752 8
208368.683937 5
208368.687752 10
208368.688771 7
208368.689249 11
208368.691752 8
208368.694812 5
208368.698189 10
208368.699753 7
208368.701508 11
208368.702751 8
208368.705787 5
208368.708783 10
208368.710751 7
208368.711843 11
208368.713751 8
208368.717041 5
208368.719789 10
208368.721817 7
208368.722877 11
208368.724752 8
208368.727253 5
208368.730911 10
208368.732786 7
208368.733987 11
208368.735752 8
208368.737774 5
208368.743838 7
208368.744975 10
208368.745105 11
208368.746494 9
208368.749169 5
208368.755307 7
208368.755767 11
208368.757911 8
208368.759799 5
208368.765751 7
208368.766808 11
208368.769699 9
208368.770153 5
208368.773906 8
208368.776768 7
208368.778403 11
208368.781503 5
208368.781510 9
208368.784669 8
208368.787832 7
208368.788875 11
208368.791771 5
208368.791951 9
208368.796226 8
208368.798786 7
208368.799753 11
208368.802752 9
208368.802945 5
208368.806779 8
208368.809831 7
208368.810786 11
208368.813779 9
208368.814231 5
208368.817946 8
208368.819608 4
208368.820775 7
208368.824750 9
208368.825003 5
208368.831913 7
208368.836096 5
208368.836549 8
208368.838612 4
208368.838705 9
208368.843204 7
208368.846683 5
208368.848873 4
208368.849027 8
208368.849326 9
208368.853819 7
208368.857920 5
208368.859516 9
208368.859734 8
208368.861593 4
208368.864777 7
208368.869214 5
208368.869782 9
208368.870764 8
208368.874567 4
208368.875766 7
208368.879911 5
208368.880937 9
208368.881764 8
208368.884767 4
208368.886752 7
208368.890828 5
208368.891751 9
208368.892751 8
208368.895768 4
208368.897886 7
208368.901107 5
208368.902928 9
208368.903751 8
208368.906468 4
208368.908712 7
208368.912087 5
208368.913826 9
208368.914751 8
208368.916931 4
208368.918958 7
208368.922769 5
208368.924751 9
208368.925777 8
208368.928328 4
208368.929925 7
208368.934439 5
208368.935886 9
208368.936860 8
208368.938809 4
208368.940768 7
208368.944838 5
208368.946903 9
208368.947830 8
208368.949055 4
208368.951751 7
208368.955922 5
208368.957785 9
208368.958830 8
208368.960089 4
208368.962817 7
208368.966891 5
208368.969001 9
208368.970202 8
208368.970630 4
208368.974545 7
208368.977804 5
208368.980701 9
208368.981468 8
208368.983569 10
208368.986134 7
208368.988890 5
208368.991712 8
208368.992097 9
208368.993880 10
208368.996778 7
208368.999991 5
208369.002751 8
208369.002752 9
208369.004941 10
208369.007788 7
208369.010903 5
208369.013769 8
208369.013772 9
208369.015774 10
208369.018753 7
208369.021792 5
208369.024751 9
208369.024765 8
208369.026781 10
208369.029752 7
208369.032847 5
208369.035751 8
208369.035787 9
208369.037751 10
208369.040753 7
208369.044223 5
208369.046138 9
208369.048751 10
208369.051464 11
208369.051796 7
208369.054909 5
208369.056751 9
208369.059824 10
208369.061783 11
208369.062771 7
208369.065817 5
208369.067751 9
208369.070398 10
208369.072517 11
208369.073836 7
208369.075707 8
208369.076766 5
208369.080751 10
208369.084751 7
208369.085115 11
208369.086091 8
208369.087987 5
208369.091750 10
208369.095752 7
208369.096751 8
208369.097644 11
208369.098804 5
208369.102750 10
208369.106751 7
208369.107751 8
208369.107766 11
208369.109755 5
208369.113751 10
208369.117753 7
208369.118783 8
208369.119115 11
208369.120888 5
208369.124750 10
208369.128835 7
208369.129751 11
208369.129999 8
208369.131859 5
208369.135750 10
208369.139817 7
208369.140958 8
208369.142337 11
208369.143089 5
208369.146856 10
208369.150845 7
208369.153883 11
208369.153887 5
208369.157772 10
208369.161752 7
208369.164779 5
208369.164951 9
208369.168855 10
208369.170604 6
208369.171322 11
208369.171832 8
208369.172820 7
208369.175752 5
208369.180778 6
208369.182899 8
208369.183264 11
208369.183869 7
208369.186847 5
208369.191742 6
208369.193931 8
208369.194752 7
208369.196020 11
208369.197847 5
208369.202357 6
208369.204762 8
208369.205931 7
208369.208138 11
208369.208203 5
208369.213142 6
208369.216831 7
208369.220117 5
208369.223754 6
208369.225396 11
208369.227751 7
208369.230646 5
208369.232294 8
208369.234755 6
208369.238778 7
208369.239218 11
208369.240755 5
208369.243017 8
208369.246130 6
208369.249766 7
208369.250966 11
208369.251750 5
208369.253866 8
208369.257022 6
208369.260752 7
208369.262767 5
208369.264772 8
208369.267751 6
208369.271032 11
208369.271750 7
208369.273750 5
208369.275749 8
208369.278772 6
208369.282655 11
208369.282751 7
208369.284750 5
208369.286750 8
208369.289756 6
208369.293751 7
208369.295750 5
208369.297768 8
208369.299935 11
208369.300755 6
208369.304767 7
208369.307047 5
208369.308783 8
208369.311754 6
208369.314433 11
208369.315751 7
208369.317879 5
208369.319750 8
208369.322755 6
208369.326768 7
208369.328750 5
208369.329477 11
208369.330750 8
208369.333768 6
208369.337751 7
208369.339751 5
208369.341750 8
208369.341840 9
208369.345065 11
208369.345076 6
208369.348751 7
208369.352750 8
208369.353604 9
208369.355115 10
208369.355832 6
208369.359751 7
208369.363750 8
208369.365752 10
208369.366818 6
208369.370777 7
208369.375187 8
208369.376749 10
208369.377968 6
208369.378684 9
208369.381773 7
208369.387750 10
208369.388825 6
208369.393601 7
208369.396497 8
208369.398751 10
208369.399890 6
208369.401797 9
208369.403824 7
208369.409750 10
208369.411618 6
208369.417984 8
208369.419946 7
208369.420768 10
208369.421821 9
208369.421921 6
208369.428880 8
208369.430775 7
208369.431791 10
208369.432594 6
208369.439751 8
208369.439961 9
208369.441750 7
208369.442749 10
208369.442951 6
208369.450765 8
208369.452810 7
208369.453695 10
208369.453779 6
208369.457098 9
208369.461751 8
208369.463751 7
208369.464751 10
208369.464835 6
208369.472764 8
208369.474760 7
208369.475749 10
208369.475842 6
208369.483750 8
208369.484383 9
208369.484923 7
208369.486778 10
208369.486910 6
208369.496298 7
208369.497811 6
208369.503789 8
208369.505036 10
208369.506750 7
208369.508100 9
208369.508969 6
208369.514895 8
208369.515885 10
208369.517750 7
208369.518792 9
208369.519362 6
208369.526765 10
208369.528520 8
208369.528750 7
208369.529855 6
208369.530304 9
208369.537999 10
208369.539045 8
208369.539750 7
208369.540422 6
208369.545575 9
208369.548778 10
208369.549766 8
208369.550750 7
208369.550865 6
208369.559788 10
208369.560016 9
208369.560750 8
208369.561787 7
208369.561878 6
208369.571750 8
208369.572766 7
208369.573222 10
208369.573440 6
208369.574302 9
208369.580818 4
208369.583701 10
208369.583938 7
208369.584368 6
208369.588272 8
208369.590454 9
208369.594396 7
208369.594772 6
208369.595038 10
208369.598555 8
208369.604749 7
208369.605750 6
208369.605764 10
208369.608930 8
208369.609980 9
208369.616622 7
208369.616777 10
208369.623656 6
208369.627969 7
208369.630494 5
208369.631202 8
208369.631906 4
208369.632800 11
208369.633396 9
208369.638554 6
208369.639403 7
208369.641245 5
208369.642235 8
208369.644627 11
208369.650227 7
208369.651751 5
208369.657168 8
208369.659175 11
208369.661013 7
208369.662765 5
208369.667759 4
208369.669193 8
208369.671129 11
208369.671797 7
208369.673764 5
208369.679811 8
208369.681750 11
208369.682098 4
208369.682776 7
208369.684786 5
208369.690937 8
208369.693144 11
208369.693420 7
208369.695749 5
208369.701749 8
208369.703752 11
208369.703774 7
208369.706749 5
208369.712750 8
208369.714750 7
208369.714751 11
208369.717750 5
208369.723749 8
208369.725750 11
208369.725765 7
208369.727912 4
208369.728750 5
208369.734750 8
208369.736750 11
208369.736750 7
208369.739749 5
208369.744237 4
208369.746035 8
208369.747750 11
208369.747750 7
208369.750771 5
208369.756583 4
208369.756939 8
208369.758750 7
208369.758750 11
208369.761911 5
208369.767873 4
208369.767910 8
208369.769751 7
208369.769766 11
208369.772750 5
208369.778751 8
208369.780750 11
208369.780773 7
208369.783773 5
208369.788323 4
208369.790009 8
208369.791750 11
208369.791750 7
208369.794793 5
208369.800928 8
208369.802750 7
208369.802763 11
208369.805447 5
208369.808498 4
208369.811934 8
208369.813749 11
208369.813750 7
208369.815926 5
208369.819215 4
208369.822802 8
208369.824750 11
208369.824750 7
208369.826780 5
208369.829766 4
208369.833786 8
208369.835763 11
208369.835797 7
208369.837930 5
208369.845772 8
208369.846749 11
