624973.085999 7
624973.086144 17
624973.088246 16
624973.088453 9
624973.089379 4
624973.090155 5
624973.090781 2
624973.091157 22
624973.092662 15
624973.092667 14
624973.092709 23
624973.093378 20
624973.094663 18
624973.095844 8
624973.095899 21
624973.098461 3
624973.098605 19
624973.099642 10
624973.100058 16
624973.100610 6
624973.103644 17
624973.103782 11
624973.105155 22
624973.105716 9
624973.105820 5
624973.107672 4
624973.107812 23
624973.109562 20
624973.110107 15
624973.111517 7
624973.116642 2
624973.119710 19
624973.121787 18
624973.123220 3
624973.123372 14
624973.123450 21
624973.123471 17
624973.123694 22
624973.124467 6
624973.128022 23
624973.129563 4
624973.129645 10
624973.130747 20
624973.131347 9
624973.131347 16
624973.133023 7
624973.133389 5
624973.135337 2
624973.136515 19
624973.137941 21
624973.138070 11
624973.141539 17
624973.141566 15
624973.145256 10
624973.146103 20
624973.147012 18
624973.147650 3
624973.156081 21
624973.156771 10
624973.157579 20
624973.159229 6
624973.166924 10
624973.167733 20
624973.177168 10
624973.178197 20
624973.178541 8
624973.182089 11
624973.182158 9
624973.183387 14
624973.183592 2
624973.192152 18
624973.196880 23
624973.201215 15
624973.205143 18
624973.209539 2
624973.210150 17
624973.212693 3
624973.212990 7
624973.215375 18
624973.220251 17
624973.220663 10
624973.220753 2
624973.222795 3
624973.223091 7
624973.226757 18
624973.231826 5
624973.232237 2
624973.240395 20
624973.242508 2
624973.244808 7
624973.252680 2
624973.262809 2
624973.263036 7
624973.272514 17
624973.272924 2
624973.274336 5
624973.274460 20
624973.278275 9
624973.281667 16
624973.283748 2
624973.286568 7
624973.290192 19
624973.293554 22
624973.294092 23
624973.294384 9
624973.299132 3
624973.302028 5
624973.303401 19
624973.304889 23
624973.309232 3
624973.317553 9
624973.319494 10
624973.326035 8
624973.327952 20
624973.333545 6
624973.337062 2
624973.352350 7
624973.355197 14
624973.356195 17
624973.357049 2
624973.361949 10
624973.369335 4
624973.369476 11
624973.372782 20
624973.375985 3
624973.381849 10
624973.392656 19
624973.396511 5
624973.400291 6
624973.401610 10
624973.405883 2
624973.413769 9
624973.418207 21
624973.423647 3
624973.427819 14
624973.429070 7
624973.434390 2
624973.446385 7
624973.447787 14
624973.458453 14
624973.468554 14
624973.473557 11
624973.483658 11
624973.492958 9
624973.494811 5
624973.497322 3
624973.498538 19
624973.500304 14
624973.510404 14
624973.514587 19
624973.520808 14
624973.530534 9
624973.534057 14
624973.537462 3
624973.538161 5
624973.544415 14
624973.554550 14
624973.559245 19
624973.563898 9
624973.566086 3
624973.566896 14
624973.568543 5
624973.577077 14
624973.577115 19
624973.585143 5
624973.586013 9
624973.586907 17
624973.597162 17
624973.610432 2
624973.613286 14
624973.614908 10
624973.615098 3
624973.616870 19
624973.618859 9
624973.620238 7
624973.629791 2
624973.634938 7
624973.637300 8
624973.640244 15
624973.640486 14
624973.641569 9
624973.641750 2
624973.642770 3
624973.646604 5
624973.650358 16
624973.656451 23
624973.657389 14
624973.659333 19
624973.662773 16
624973.665261 18
624973.667696 10
624973.672873 16
624973.673834 14
624973.680200 19
624973.680909 5
624973.681755 7
624973.682974 16
624973.684038 6
624973.693074 16
624973.694011 3
624973.697447 14
624973.698082 19
624973.703849 9
624973.706296 17
624973.706535 4
624973.706804 7
624973.708029 2
624973.708184 19
624973.717362 5
624973.718300 19
624973.720266 2
624973.720427 3
624973.721267 11
624973.723616 7
624973.723739 20
624973.724168 22
624973.727886 14
624973.727979 5
624973.728434 19
624973.730366 2
624973.733043 3
624973.738771 19
624973.741019 6
624973.750371 8
624973.750559 2
624973.752289 7
624973.762540 7
624973.763882 5
624973.772653 7
624973.780068 8
624973.785694 10
624973.790170 8
624973.796020 10
624973.799619 15
624973.799773 14
624973.801294 6
624973.801660 2
624973.803075 19
624973.825751 2
624973.947975 4
624973.958076 4
624974.044463 14
624974.095371 7
624974.096836 8
624974.114447 7
624974.117905 11
624974.124548 7
624974.134934 20
624974.145035 20
624974.160079 7
624974.170246 7
624974.177295 11
624974.180536 7
624974.191307 8
624974.201408 8
624974.210548 5
624974.211509 8
624974.221610 8
624974.224987 2
624974.231845 7
624974.235152 2
624974.245253 2
624974.255546 2
624974.265647 2
624974.275936 2
624974.286037 2
624974.287149 5
624974.296138 2
624974.300694 4
624974.300731 11
624974.306728 2
624974.313078 10
624974.328574 2
624974.337799 16
624974.338904 2
624974.349100 2
624974.359503 2
624974.369797 2
624974.377898 9
624974.380091 2
624974.390345 2
624974.393104 5
624974.393754 15
624974.400479 2
624974.410965 2
624974.421067 2
624974.421427 5
624974.424601 7
624974.431330 2
624974.432150 11
624974.434703 7
624974.442439 11
624974.454487 2
624974.464588 2
624974.474908 2
624974.485009 2
624974.495110 2
624974.503681 6
624974.508478 7
624974.508919 3
624974.519973 3
624974.522822 11
624974.526728 2
624974.536883 2
624974.547098 2
624974.548827 9
624974.558566 2
624974.562936 16
624974.568680 2
624974.578941 2
624974.583669 10
624974.589232 2
624974.593825 18
624974.596227 5
624974.596878 21
624974.598155 10
624974.598584 3
624974.598876 8
624974.599583 2
624974.601784 7
624974.602654 11
624974.602973 16
624974.603577 15
624974.604250 18
624974.604349 14
624974.606752 5
624974.607029 21
624974.607840 9
624974.609439 3
624974.611136 8
624974.613617 16
624974.614412 18
624974.614450 14
624974.626640 7
624974.626919 11
624974.629336 10
624974.632792 19
624974.634976 15
624974.635871 18
624974.636712 16
624974.637285 11
624974.639816 10
624974.640471 4
624974.643034 19
624974.645800 14
624974.646016 18
624974.646888 16
624974.647517 11
624974.648009 8
624974.652425 2
624974.653361 10
624974.654071 20
624974.654300 21
624974.655348 23
624974.656308 3
624974.656353 5
624974.657437 19
624974.657900 17
624974.658883 22
624974.659055 9
624974.661871 14
624974.662000 18
624974.662091 8
624974.662274 6
624974.662559 4
624974.662732 11
624974.663169 16
624974.665574 15
624974.665743 7
624974.665876 2
624974.665994 10
624974.666189 20
624974.666292 23
624974.667606 3
624974.667653 19
624974.668445 17
624974.668708 5
624974.668955 21
624974.669711 9
624974.671490 22
624974.673953 6
624974.674110 8
624974.674129 18
624974.674614 4
624974.674915 14
624974.675126 16
624974.675226 11
624974.677763 2
624974.677861 20
624974.678856 10
624974.678899 7
624974.679263 23
624974.680641 15
624974.681183 3
624974.682282 17
624974.682528 5
624974.683028 9
624974.684520 19
624974.685435 21
624974.687707 22
624974.688014 6
624974.688350 8
624974.689492 4
624974.689522 18
624974.689533 14
624974.690313 10
624974.691150 16
624974.691849 2
624974.692539 7
624974.693247 11
624974.694110 23
624974.694517 15
624974.694529 20
624974.695577 5
624974.695919 19
624974.697272 17
624974.697328 3
624974.698136 9
624974.698329 21
624974.700888 18
624974.702545 22
624974.702905 6
624974.703487 8
624974.704223 4
624974.704604 14
624974.705193 2
624974.705641 7
624974.706503 10
624974.706532 11
624974.707182 16
624974.707563 23
624974.710342 19
624974.710914 20
624974.711341 3
624974.711802 5
624974.714302 21
624974.714413 9
624974.714746 17
624974.715743 18
624974.717530 14
624974.719434 15
624974.719551 8
624974.720411 6
624974.720422 7
624974.720792 22
624974.721709 11
624974.721890 23
624974.722141 2
624974.722264 19
624974.722344 3
624974.723247 4
624974.723257 10
624974.724654 16
624974.727196 5
624974.727745 20
624974.727788 17
624974.727982 9
624974.729717 8
624974.730474 18
624974.731431 14
624974.731634 15
624974.733928 21
624974.734398 3
624974.734880 23
624974.734937 7
624974.736223 6
624974.737104 2
624974.737191 19
624974.737329 11
624974.737398 4
624974.737593 22
624974.738429 10
624974.738672 16
624974.741713 9
624974.742869 5
624974.744073 18
624974.744193 20
624974.747382 3
624974.747578 8
624974.748745 17
624974.748921 23
624974.748930 7
624974.748940 15
624974.749713 6
624974.750275 14
624974.750988 21
624974.751774 19
624974.751842 11
624974.751904 4
624974.752859 2
624974.754809 22
624974.756025 16
624974.756307 9
624974.756912 20
624974.757216 10
624974.758875 5
624974.759818 18
624974.761406 23
624974.761488 15
624974.761775 7
624974.762457 3
624974.762623 8
624974.765281 2
624974.766214 14
624974.766846 4
624974.767318 19
624974.767572 21
624974.768545 22
624974.768872 11
624974.768938 17
624974.769030 16
624974.769237 10
624974.769341 5
624974.769668 6
624974.769831 9
624974.771862 18
624974.775809 15
624974.775948 20
624974.777597 7
624974.777648 3
624974.778263 23
624974.780846 19
624974.783491 4
624974.784490 14
624974.785149 2
624974.785310 8
624974.785619 9
624974.785668 22
624974.786218 10
624974.786279 6
624974.786286 16
624974.787245 5
624974.787872 11
624974.788273 21
624974.788984 20
624974.789257 17
624974.791544 18
624974.792193 23
624974.792444 3
624974.792941 15
624974.794221 19
624974.795138 7
624974.795401 4
624974.799040 2
624974.799376 14
624974.799823 9
624974.800140 8
624974.800388 10
624974.800563 22
624974.800936 16
624974.801257 5
624974.801689 18
624974.802214 21
624974.802654 11
624974.803410 6
624974.806208 17
624974.806661 20
624974.807456 3
624974.808099 19
624974.809490 23
624974.810386 7
624974.812184 15
624974.812643 2
624974.812907 4
624974.814157 16
624974.816355 14
624974.817118 21
624974.817478 10
624974.818288 5
624974.818561 6
624974.818738 8
624974.818757 9
624974.819354 22
624974.819664 17
624974.821621 20
624974.821773 18
624974.822403 3
624974.825440 11
624974.825740 19
624974.826097 7
624974.826835 23
624974.826991 15
624974.829441 2
624974.830493 16
624974.832045 10
624974.832178 4
624974.832755 6
624974.833024 17
624974.834381 21
624974.834716 8
624974.835376 18
624974.835491 14
624974.835546 5
624974.838900 22
624974.839223 9
624974.839337 20
624974.840871 11
624974.842570 23
624974.842704 7
624974.844106 2
624974.846190 3
624974.846828 4
624974.848098 6
624974.848930 19
624974.849345 15
624974.849377 5
624974.850992 21
624974.851054 8
624974.851692 16
624974.851872 18
624974.852024 14
624974.852832 17
624974.854227 9
624974.854704 22
624974.855288 10
624974.855351 7
624974.858529 20
624974.860140 11
624974.861156 4
624974.861194 23
624974.864441 3
624974.864460 2
624974.864728 6
624974.864906 5
624974.866752 9
624974.867397 21
624974.867467 16
624974.867590 8
624974.867796 14
624974.867798 18
624974.868576 7
624974.868838 17
624974.869449 15
624974.869499 19
624974.869569 10
624974.870720 22
624974.874053 20
624974.875518 11
624974.876825 4
624974.877226 23
624974.877906 3
624974.878449 5
624974.878700 6
624974.878951 2
624974.879191 21
624974.879365 16
624974.879913 14
624974.880055 8
624974.880299 7
624974.882274 9
624974.883486 19
624974.883791 18
624974.883990 15
624974.884637 22
624974.885198 17
624974.885631 10
624974.887572 11
624974.888101 20
624974.889299 4
624974.890588 3
624974.891574 16
624974.892543 14
624974.892748 7
624974.892768 8
624974.892966 6
624974.892980 23
624974.893557 9
624974.893603 21
624974.894346 2
624974.894502 19
624974.894729 5
624974.895926 15
624974.896266 18
624974.896392 22
624974.896487 17
624974.897014 10
624974.898778 11
624974.903118 23
624974.903536 20
624974.904427 14
624974.904482 2
624974.905335 21
624974.905773 6
624974.905990 4
624974.906845 17
624974.906969 3
624974.907032 16
624974.907313 9
624974.908035 7
624974.908093 19
624974.908514 8
624974.908550 5
624974.908577 15
624974.909695 10
624974.909721 11
624974.910013 18
624974.910207 22
624974.914261 20
624974.914929 23
624974.915146 14
624974.915881 21
624974.915915 6
624974.916246 4
624974.916946 17
624974.917132 16
624974.917677 2
624974.918464 7
624974.918726 5
624974.918806 15
624974.919290 9
624974.919713 19
624974.920239 8
624974.920665 22
624974.920800 10
624974.920929 3
624974.922473 11
624974.924416 20
624974.925184 18
624974.925236 23
624974.926028 6
624974.926045 21
624974.926657 4
624974.928072 16
624974.928208 17
624974.929608 9
624974.929814 19
624974.930047 5
624974.930538 2
624974.930851 22
624974.931058 14
624974.932868 15
624974.933435 3
624974.933987 8
624974.935285 18
624974.935441 20
624974.935668 11
624974.936176 21
624974.936859 4
624974.936990 6
624974.938211 16
624974.938361 17
624974.939745 9
624974.939915 19
624974.944527 2
624974.945624 5
624974.945779 18
624974.945819 20
624974.946230 22
624974.946751 21
624974.947216 10
624974.947507 7
624974.947886 3
624974.948395 16
624974.948478 17
624974.949419 8
624974.950035 19
624974.951988 14
624974.953582 23
624974.957338 18
624974.958518 3
624974.958658 2
624974.958725 17
624974.960136 19
624974.963684 23
624974.970293 19
624974.974619 18
624974.976240 5
624974.980393 19
624974.987916 23
624974.990494 19
624974.992210 14
624974.999157 7
624974.999455 16
624974.999748 18
624974.999843 3
624975.000170 2
624975.000713 20
624975.000779 19
624975.001920 15
624975.002961 4
624975.004015 6
624975.010896 19
624975.019195 6
624975.021063 19
624975.022598 2
624975.024219 15
624975.028213 4
624975.028551 10
624975.028848 9
624975.030228 23
624975.030378 5
624975.031910 21
624975.031995 19
624975.032284 17
624975.033424 11
624975.036058 8
624975.037897 14
624975.040976 15
624975.042108 19
624975.048901 17
624975.050487 5
624975.050605 2
624975.052209 19
624975.062530 19
624975.063658 22
624975.063994 16
624975.072631 19
624975.077816 15
624975.078915 2
624975.079959 5
624975.083004 19
624975.084857 16
624975.087917 15
624975.089016 2
624975.090060 5
624975.092444 18
624975.093354 19
624975.102336 4
624975.103469 19
624975.105619 7
624975.106832 20
624975.109570 10
624975.110366 8
624975.110811 3
624975.113682 16
624975.113921 19
624975.122716 18
624975.124022 19
624975.126612 11
624975.133274 9
624975.141421 15
624975.141637 21
624975.142010 10
624975.142018 16
624975.142379 23
624975.144119 17
624975.144514 19
624975.144941 6
624975.147953 2
624975.147996 22
624975.148588 18
624975.148656 7
624975.152660 5
624975.157365 9
624975.161151 14
624975.161287 20
624975.161425 10
624975.161537 4
624975.164247 11
624975.164537 15
624975.164993 3
624975.165147 7
624975.165539 6
624975.169107 16
624975.169431 8
624975.172210 21
624975.175285 23
624975.179291 19
624975.179486 18
624975.181734 22
624975.182373 17
624975.185447 2
624975.186554 5
624975.186904 14
624975.188995 9
624975.189183 10
624975.191753 4
624975.192676 7
624975.195191 16
624975.195736 6
624975.196710 3
624975.198799 11
624975.199370 19
624975.200321 20
624975.201107 15
624975.204099 21
624975.213056 23
624975.217021 19
624975.218833 18
624975.218958 8
624975.219123 22
624975.223176 14
624975.224842 2
624975.225183 7
624975.226628 5
624975.227356 16
624975.230608 10
624975.230706 17
624975.230848 9
624975.231311 21
624975.232456 19
624975.238564 11
624975.238608 6
624975.239036 4
624975.240748 20
624975.243034 14
624975.244917 3
624975.246944 16
624975.249059 7
624975.249175 15
624975.249635 2
624975.250773 21
624975.252374 18
624975.253221 23
624975.253439 22
624975.253967 9
624975.254789 17
624975.254906 5
624975.255824 8
624975.264816 19
624975.266285 20
624975.266356 7
624975.266393 10
624975.266411 21
624975.266799 11
624975.266946 6
624975.267423 16
624975.270902 14
624975.271331 4
624975.272677 23
624975.274090 2
624975.282213 19
624975.283773 3
624975.285042 18
624975.285689 15
624975.287887 8
624975.287982 9
624975.288223 17
624975.288388 5
624975.291168 22
624975.293297 7
624975.293623 21
624975.293711 19
624975.294078 20
624975.294641 10
624975.295109 6
624975.295307 23
624975.296068 3
624975.297481 16
624975.299147 11
624975.299482 14
624975.302028 2
624975.307026 4
624975.307315 18
624975.310142 15
624975.313199 9
624975.323435 9
624975.333950 16
624975.351092 2
624975.354767 9
624975.363229 21
624975.364868 9
624975.371433 7
624975.375135 9
624975.383459 7
624975.393559 7
624975.394957 2
624975.401461 23
624975.403849 7
624975.406229 21
624975.411984 6
624975.414565 7
624975.424726 7
624975.424830 8
624975.428013 2
624975.434094 21
624975.437583 7
624975.438998 6
624975.447830 7
624975.448365 8
624975.448928 2
624975.457960 7
624975.462044 21
624975.468317 7
624975.476397 6
624975.478417 7
624975.479996 5
624975.480479 15
624975.481330 23
624975.481662 16
624975.481666 8
