1786103068.464507 cpu14 364733 1 164562 18446406 20499 0 973
1786103068.464507 cpu15 339931 5 158812 18479736 21322 0 836
1786103068.567023 cpu0 699134 280 339593 17844593 24832 0 5868
1786103068.567023 cpu1 761491 185 371270 17761319 23378 0 5260
1786103068.567023 cpu2 425633 4 193746 18330072 28668 0 2650
1786103068.567023 cpu3 360204 11 174249 18427516 25093 0 3031
1786103068.567023 cpu4 176735 0 16317 18826175 14688 0 40
1786103068.567023 cpu5 180877 0 13611 18846729 762 0 7
1786103068.567023 cpu6 181391 0 11782 18852073 103 0 2
1786103068.567023 cpu7 1307953 0 79728 17656282 868 0 36
1786103068.567023 cpu8 178840 0 16515 18850688 173 0 33
1786103068.567023 cpu9 181942 0 13375 18851249 59 0 1
1786103068.567023 cpu10 180513 0 11962 18853567 34 0 1
1786103068.567023 cpu11 181337 0 11284 18852904 38 0 0
1786103068.567023 cpu12 566165 181 305447 18087889 16838 0 2315
1786103068.567023 cpu13 562395 435 310375 18083804 16023 0 3106
1786103068.567023 cpu14 364733 1 164562 18446416 20499 0 973
1786103068.567023 cpu15 339931 5 158812 18479746 21322 0 836
1786103068.669228 cpu0 699135 280 339593 17844603 24832 0 5868
1786103068.669228 cpu1 761491 185 371270 17761329 23378 0 5260
1786103068.669228 cpu2 425633 4 193746 18330082 28669 0 2650
1786103068.669228 cpu3 360204 11 174249 18427525 25093 0 3031
1786103068.669228 cpu4 176735 0 16317 18826185 14688 0 40
1786103068.669228 cpu5 180877 0 13611 18846739 762 0 7
1786103068.669228 cpu6 181391 0 11782 18852083 103 0 2
1786103068.669228 cpu7 1307963 0 79728 17656282 868 0 36
1786103068.669228 cpu8 178840 0 16515 18850698 173 0 33
1786103068.669228 cpu9 181942 0 13375 18851260 59 0 1
1786103068.669228 cpu10 180513 0 11962 18853577 34 0 1
1786103068.669228 cpu11 181337 0 11284 18852914 38 0 0
1786103068.669228 cpu12 566168 181 305448 18087896 16838 0 2315
1786103068.669228 cpu13 562405 435 310375 18083804 16023 0 3106
1786103068.669228 cpu14 364734 1 164563 18446425 20499 0 973
1786103068.669228 cpu15 339932 5 158813 18479755 21322 0 836
1786103068.771439 cpu0 699135 280 339594 17844613 24832 0 5868
1786103068.771439 cpu1 761491 185 371270 17761339 23378 0 5260
1786103068.771439 cpu2 425634 4 193746 18330092 28669 0 2650
1786103068.771439 cpu3 360204 11 174250 18427534 25094 0 3031
1786103068.771439 cpu4 176735 0 16317 18826195 14688 0 40
1786103068.771439 cpu5 180877 0 13611 18846749 762 0 7
1786103068.771439 cpu6 181391 0 11782 18852093 103 0 2
1786103068.771439 cpu7 1307973 0 79728 17656282 868 0 36
1786103068.771439 cpu8 178840 0 16515 18850708 173 0 33
1786103068.771439 cpu9 181942 0 13375 18851270 59 0 1
1786103068.771439 cpu10 180513 0 11962 18853587 34 0 1
1786103068.771439 cpu11 181337 0 11284 18852924 38 0 0
1786103068.771439 cpu12 566169 181 305449 18087904 16838 0 2315
1786103068.771439 cpu13 562415 435 310375 18083804 16023 0 3106
1786103068.771439 cpu14 364734 1 164563 18446435 20499 0 973
1786103068.771439 cpu15 339932 5 158813 18479765 21322 0 836
1786103068.873717 cpu0 699135 280 339594 17844622 24832 0 5868
1786103068.873717 cpu1 761492 185 371270 17761348 23378 0 5260
1786103068.873717 cpu2 425634 4 193746 18330101 28669 0 2650
1786103068.873717 cpu3 360205 11 174251 18427543 25094 0 3031
1786103068.873717 cpu4 176735 0 16317 18826206 14688 0 40
1786103068.873717 cpu5 180877 0 13611 18846759 762 0 7
1786103068.873717 cpu6 181391 0 11782 18852103 103 0 2
1786103068.873717 cpu7 1307984 0 79728 17656282 868 0 36
1786103068.873717 cpu8 178840 0 16515 18850719 173 0 33
1786103068.873717 cpu9 181942 0 13375 18851280 59 0 1
1786103068.873717 cpu10 180513 0 11962 18853597 34 0 1
1786103068.873717 cpu11 181337 0 11284 18852935 38 0 0
1786103068.873717 cpu12 566170 181 305449 18087913 16838 0 2315
1786103068.873717 cpu13 562425 435 310376 18083804 16023 0 3106
1786103068.873717 cpu14 364734 1 164563 18446445 20499 0 973
1786103068.873717 cpu15 339933 5 158814 18479773 21322 0 836
1786103068.975923 cpu0 699136 280 339594 17844632 24832 0 5868
1786103068.975923 cpu1 761492 185 371271 17761357 23378 0 5260
1786103068.975923 cpu2 425635 4 193747 18330110 28669 0 2650
1786103068.975923 cpu3 360205 11 174251 18427552 25094 0 3031
1786103068.975923 cpu4 176735 0 16317 18826216 14688 0 40
1786103068.975923 cpu5 180877 0 13611 18846769 762 0 7
1786103068.975923 cpu6 181391 0 11782 18852113 103 0 2
1786103068.975923 cpu7 1307993 0 79728 17656282 868 0 36
1786103068.975923 cpu8 178840 0 16515 18850729 173 0 33
1786103068.975923 cpu9 181942 0 13375 18851290 59 0 1
1786103068.975923 cpu10 180513 0 11962 18853608 34 0 1
1786103068.975923 cpu11 181337 0 11284 18852945 38 0 0
1786103068.975923 cpu12 566170 181 305449 18087922 16838 0 2315
1786103068.975923 cpu13 562435 435 310376 18083804 16023 0 3106
1786103068.975923 cpu14 364735 1 164563 18446453 20499 0 973
1786103068.975923 cpu15 339934 5 158816 18479781 21322 0 836
1786103069.078426 cpu0 699136 280 339595 17844641 24832 0 5868
1786103069.078426 cpu1 761493 185 371271 17761367 23378 0 5260
1786103069.078426 cpu2 425635 4 193747 18330119 28669 0 2650
1786103069.078426 cpu3 360205 11 174252 18427561 25094 0 3031
1786103069.078426 cpu4 176735 0 16317 18826226 14688 0 40
1786103069.078426 cpu5 180877 0 13611 18846780 762 0 7
1786103069.078426 cpu6 181391 0 11782 18852124 103 0 2
1786103069.078426 cpu7 1308003 0 79729 17656282 868 0 36
1786103069.078426 cpu8 178840 0 16515 18850739 173 0 33
1786103069.078426 cpu9 181942 0 13375 18851301 59 0 1
1786103069.078426 cpu10 180513 0 11962 18853618 34 0 1
1786103069.078426 cpu11 181337 0 11284 18852955 38 0 0
1786103069.078426 cpu12 566171 181 305451 18087930 16838 0 2315
1786103069.078426 cpu13 562445 435 310376 18083804 16023 0 3106
1786103069.078426 cpu14 364736 1 164564 18446462 20499 0 973
1786103069.078426 cpu15 339935 5 158817 18479789 21322 0 836
1786103069.180654 cpu0 699136 280 339595 17844651 24832 0 5868
1786103069.180654 cpu1 761493 185 371271 17761377 23378 0 5260
1786103069.180654 cpu2 425635 4 193748 18330129 28669 0 2650
1786103069.180654 cpu3 360207 11 174252 18427569 25094 0 3031
1786103069.180654 cpu4 176735 0 16317 18826236 14688 0 40
1786103069.180654 cpu5 180877 0 13611 18846790 762 0 7
1786103069.180654 cpu6 181391 0 11782 18852134 103 0 2
1786103069.180654 cpu7 1308013 0 79729 17656282 868 0 36
1786103069.180654 cpu8 178840 0 16515 18850749 173 0 33
1786103069.180654 cpu9 181942 0 13375 18851311 59 0 1
1786103069.180654 cpu10 180513 0 11962 18853628 34 0 1
1786103069.180654 cpu11 181337 0 11284 18852965 38 0 0
1786103069.180654 cpu12 566171 181 305451 18087940 16838 0 2315
1786103069.180654 cpu13 562454 435 310377 18083804 16023 0 3106
1786103069.180654 cpu14 364736 1 164564 18446472 20499 0 973
1786103069.180654 cpu15 339935 5 158817 18479799 21322 0 836
1786103069.283109 cpu0 699136 280 339595 17844661 24832 0 5868
1786103069.283109 cpu1 761493 185 371271 17761387 23378 0 5260
1786103069.283109 cpu2 425636 4 193748 18330138 28669 0 2650
1786103069.283109 cpu3 360208 11 174254 18427577 25094 0 3031
1786103069.283109 cpu4 176735 0 16317 18826246 14688 0 40
1786103069.283109 cpu5 180877 0 13611 18846800 762 0 7
1786103069.283109 cpu6 181391 0 11782 18852144 103 0 2
1786103069.283109 cpu7 1308024 0 79729 17656282 868 0 36
1786103069.283109 cpu8 178840 0 16515 18850759 173 0 33
1786103069.283109 cpu9 181942 0 13375 18851321 59 0 1
1786103069.283109 cpu10 180513 0 11962 18853638 34 0 1
1786103069.283109 cpu11 181337 0 11284 18852976 38 0 0
1786103069.283109 cpu12 566172 181 305451 18087949 16838 0 2315
1786103069.283109 cpu13 562464 435 310377 18083804 16023 0 3106
1786103069.283109 cpu14 364736 1 164564 18446482 20499 0 973
1786103069.283109 cpu15 339935 5 158817 18479809 21322 0 836
1786103069.385316 cpu0 699136 280 339595 17844670 24832 0 5868
1786103069.385316 cpu1 761493 185 371271 17761397 23378 0 5260
1786103069.385316 cpu2 425636 4 193748 18330148 28669 0 2650
1786103069.385316 cpu3 360208 11 174254 18427587 25094 0 3031
1786103069.385316 cpu4 176735 0 16317 18826257 14688 0 40
1786103069.385316 cpu5 180877 0 13611 18846810 762 0 7
1786103069.385316 cpu6 181391 0 11782 18852154 103 0 2
1786103069.385316 cpu7 1308034 0 79729 17656282 868 0 36
1786103069.385316 cpu8 178840 0 16515 18850770 173 0 33
1786103069.385316 cpu9 181942 0 13375 18851331 59 0 1
1786103069.385316 cpu10 180513 0 11962 18853649 34 0 1
1786103069.385316 cpu11 181337 0 11284 18852986 38 0 0
1786103069.385316 cpu12 566172 181 305452 18087958 16838 0 2315
1786103069.385316 cpu13 562474 435 310378 18083804 16023 0 3106
1786103069.385316 cpu14 364737 1 164564 18446492 20499 0 973
1786103069.385316 cpu15 339936 5 158818 18479818 21322 0 836
1786103069.487724 cpu0 699137 280 339595 17844680 24832 0 5868
1786103069.487724 cpu1 761495 185 371271 17761405 23378 0 5260
1786103069.487724 cpu2 425637 4 193748 18330158 28669 0 2650
1786103069.487724 cpu3 360209 11 174254 18427595 25094 0 3032
1786103069.487724 cpu4 176735 0 16317 18826267 14688 0 40
1786103069.487724 cpu5 180877 0 13611 18846820 762 0 7
1786103069.487724 cpu6 181391 0 11782 18852165 103 0 2
1786103069.487724 cpu7 1308044 0 79729 17656282 868 0 36
1786103069.487724 cpu8 178840 0 16515 18850780 173 0 33
1786103069.487724 cpu9 181942 0 13375 18851341 59 0 1
1786103069.487724 cpu10 180513 0 11962 18853659 34 0 1
1786103069.487724 cpu11 181337 0 11284 18852996 38 0 0
1786103069.487724 cpu12 566174 181 305453 18087965 16838 0 2315
1786103069.487724 cpu13 562482 435 310378 18083805 16023 0 3106
1786103069.487724 cpu14 364737 1 164565 18446501 20499 0 973
1786103069.487724 cpu15 339936 5 158818 18479827 21322 0 836
1786103069.590357 cpu0 699137 280 339596 17844689 24832 0 5868
1786103069.590357 cpu1 761495 185 371271 17761415 23378 0 5261
1786103069.590357 cpu2 425637 4 193749 18330167 28669 0 2650
1786103069.590357 cpu3 360209 11 174255 18427605 25094 0 3032
1786103069.590357 cpu4 176735 0 16317 18826277 14688 0 40
1786103069.590357 cpu5 180877 0 13611 18846831 762 0 7
1786103069.590357 cpu6 181391 0 11782 18852175 103 0 2
1786103069.590357 cpu7 1308054 0 79729 17656282 868 0 36
1786103069.590357 cpu8 178840 0 16515 18850790 173 0 33
1786103069.590357 cpu9 181942 0 13375 18851352 59 0 1
1786103069.590357 cpu10 180513 0 11962 18853669 34 0 1
1786103069.590357 cpu11 181337 0 11284 18853006 38 0 0
1786103069.590357 cpu12 566175 181 305454 18087973 16838 0 2315
1786103069.590357 cpu13 562492 435 310379 18083805 16023 0 3106
1786103069.590357 cpu14 364737 1 164566 18446510 20499 0 973
1786103069.590357 cpu15 339937 5 158819 18479836 21322 0 836
1786103069.692678 cpu0 699140 280 339596 17844696 24832 0 5868
1786103069.692678 cpu1 761497 185 371272 17761422 23378 0 5261
1786103069.692678 cpu2 425637 4 193749 18330177 28669 0 2650
1786103069.692678 cpu3 360210 11 174255 18427615 25094 0 3032
1786103069.692678 cpu4 176735 0 16317 18826287 14688 0 40
1786103069.692678 cpu5 180877 0 13611 18846841 762 0 7
1786103069.692678 cpu6 181391 0 11782 18852185 103 0 2
1786103069.692678 cpu7 1308064 0 79729 17656282 868 0 36
1786103069.692678 cpu8 178840 0 16515 18850800 173 0 33
1786103069.692678 cpu9 181942 0 13375 18851362 59 0 1
1786103069.692678 cpu10 180513 0 11962 18853679 34 0 1
1786103069.692678 cpu11 181337 0 11284 18853017 38 0 0
1786103069.692678 cpu12 566175 181 305454 18087983 16838 0 2315
1786103069.692678 cpu13 562498 435 310379 18083810 16023 0 3106
1786103069.692678 cpu14 364737 1 164566 18446519 20499 0 973
1786103069.692678 cpu15 339939 5 158819 18479843 21322 0 836
1786103069.795235 cpu0 699141 280 339598 17844704 24832 0 5868
1786103069.795235 cpu1 761498 185 371272 17761432 23378 0 5261
1786103069.795235 cpu2 425637 4 193749 18330187 28669 0 2650
1786103069.795235 cpu3 360210 11 174255 18427624 25094 0 3032
1786103069.795235 cpu4 176735 0 16317 18826298 14688 0 40
1786103069.795235 cpu5 180877 0 13611 18846851 762 0 7
1786103069.795235 cpu6 181391 0 11782 18852195 103 0 2
1786103069.795235 cpu7 1308074 0 79730 17656282 868 0 36
1786103069.795235 cpu8 178840 0 16515 18850811 173 0 33
1786103069.795235 cpu9 181942 0 13375 18851372 59 0 1
1786103069.795235 cpu10 180513 0 11962 18853690 34 0 1
1786103069.795235 cpu11 181337 0 11284 18853027 38 0 0
1786103069.795235 cpu12 566175 181 305455 18087993 16838 0 2315
1786103069.795235 cpu13 562508 435 310379 18083810 16023 0 3106
1786103069.795235 cpu14 364738 1 164567 18446528 20499 0 973
1786103069.795235 cpu15 339939 5 158820 18479853 21322 0 836
1786103069.897645 cpu0 699141 280 339598 17844714 24832 0 5868
1786103069.897645 cpu1 761498 185 371272 17761442 23378 0 5261
1786103069.897645 cpu2 425638 4 193750 18330195 28669 0 2650
1786103069.897645 cpu3 360211 11 174256 18427633 25094 0 3032
1786103069.897645 cpu4 176735 0 16317 18826308 14688 0 40
1786103069.897645 cpu5 180877 0 13611 18846861 762 0 7
1786103069.897645 cpu6 181391 0 11782 18852206 103 0 2
1786103069.897645 cpu7 1308084 0 79730 17656282 868 0 36
1786103069.897645 cpu8 178840 0 16515 18850821 173 0 33
1786103069.897645 cpu9 181942 0 13375 18851382 59 0 1
1786103069.897645 cpu10 180513 0 11962 18853700 34 0 1
1786103069.897645 cpu11 181337 0 11284 18853037 38 0 0
1786103069.897645 cpu12 566176 181 305455 18088002 16838 0 2315
1786103069.897645 cpu13 562518 435 310380 18083810 16023 0 3106
1786103069.897645 cpu14 364739 1 164567 18446538 20499 0 973
1786103069.897645 cpu15 339939 5 158820 18479863 21322 0 836
1786103070.000385 cpu0 699144 280 339598 17844721 24832 0 5868
1786103070.000385 cpu1 761498 185 371272 17761451 23378 0 5261
1786103070.000385 cpu2 425639 4 193751 18330204 28669 0 2650
1786103070.000385 cpu3 360211 11 174257 18427642 25094 0 3032
1786103070.000385 cpu4 176735 0 16317 18826318 14688 0 40
1786103070.000385 cpu5 180877 0 13611 18846872 762 0 7
1786103070.000385 cpu6 181391 0 11782 18852216 103 0 2
1786103070.000385 cpu7 1308094 0 79730 17656282 868 0 36
1786103070.000385 cpu8 178840 0 16515 18850831 173 0 33
1786103070.000385 cpu9 181942 0 13375 18851393 59 0 1
1786103070.000385 cpu10 180513 0 11962 18853710 34 0 1
1786103070.000385 cpu11 181337 0 11284 18853047 38 0 0
1786103070.000385 cpu12 566179 181 305455 18088009 16838 0 2315
1786103070.000385 cpu13 562528 435 310380 18083810 16023 0 3106
1786103070.000385 cpu14 364741 1 164568 18446545 20499 0 973
1786103070.000385 cpu15 339942 5 158820 18479869 21322 0 836
1786103070.103021 cpu0 699144 280 339599 17844730 24832 0 5868
1786103070.103021 cpu1 761499 185 371272 17761461 23378 0 5261
1786103070.103021 cpu2 425639 4 193751 18330213 28669 0 2650
1786103070.103021 cpu3 360212 11 174257 18427651 25094 0 3032
1786103070.103021 cpu4 176735 0 16317 18826328 14688 0 40
1786103070.103021 cpu5 180877 0 13611 18846882 762 0 7
1786103070.103021 cpu6 181391 0 11782 18852226 103 0 2
1786103070.103021 cpu7 1308104 0 79730 17656282 868 0 36
1786103070.103021 cpu8 178840 0 16515 18850841 173 0 33
1786103070.103021 cpu9 181942 0 13375 18851403 59 0 1
1786103070.103021 cpu10 180513 0 11962 18853720 34 0 1
1786103070.103021 cpu11 181337 0 11284 18853058 38 0 0
1786103070.103021 cpu12 566180 181 305457 18088017 16838 0 2315
1786103070.103021 cpu13 562537 435 310380 18083810 16023 0 3106
1786103070.103021 cpu14 364741 1 164568 18446555 20499 0 973
1786103070.103021 cpu15 339943 5 158821 18479878 21322 0 836
1786103070.205590 cpu0 699146 280 339599 17844738 24832 0 5868
1786103070.205590 cpu1 761501 185 371273 17761468 23378 0 5261
1786103070.205590 cpu2 425644 4 193752 18330219 28669 0 2650
1786103070.205590 cpu3 360213 11 174257 18427659 25094 0 3032
1786103070.205590 cpu4 176735 0 16317 18826339 14688 0 40
1786103070.205590 cpu5 180877 0 13611 18846892 762 0 7
1786103070.205590 cpu6 181391 0 11782 18852236 103 0 2
1786103070.205590 cpu7 1308115 0 79730 17656282 868 0 36
1786103070.205590 cpu8 178840 0 16515 18850852 173 0 33
1786103070.205590 cpu9 181942 0 13375 18851413 59 0 1
1786103070.205590 cpu10 180513 0 11962 18853731 34 0 1
1786103070.205590 cpu11 181337 0 11284 18853068 38 0 0
1786103070.205590 cpu12 566181 181 305457 18088025 16838 0 2315
1786103070.205590 cpu13 562538 435 310381 18083819 16023 0 3106
1786103070.205590 cpu14 364741 1 164569 18446564 20499 0 973
1786103070.205590 cpu15 339946 5 158821 18479885 21322 0 836
1786103070.308369 cpu0 699146 280 339599 17844748 24832 0 5868
1786103070.308369 cpu1 761501 185 371273 17761478 23378 0 5261
1786103070.308369 cpu2 425644 4 193752 18330228 28669 0 2650
1786103070.308369 cpu3 360213 11 174257 18427669 25094 0 3032
1786103070.308369 cpu4 176735 0 16317 18826349 14688 0 40
1786103070.308369 cpu5 180877 0 13611 18846902 762 0 7
1786103070.308369 cpu6 181391 0 11782 18852247 103 0 2
1786103070.308369 cpu7 1308125 0 79730 17656282 868 0 36
1786103070.308369 cpu8 178840 0 16515 18850862 173 0 33
1786103070.308369 cpu9 181942 0 13375 18851423 59 0 1
1786103070.308369 cpu10 180513 0 11962 18853741 34 0 1
1786103070.308369 cpu11 181337 0 11284 18853078 38 0 0
1786103070.308369 cpu12 566181 181 305457 18088035 16838 0 2315
1786103070.308369 cpu13 562548 435 310381 18083819 16023 0 3106
1786103070.308369 cpu14 364742 1 164570 18446573 20499 0 973
1786103070.308369 cpu15 339947 5 158821 18479895 21322 0 836
1786103070.410661 cpu0 699146 280 339600 17844758 24832 0 5868
1786103070.410661 cpu1 761501 185 371273 17761488 23378 0 5261
1786103070.410661 cpu2 425645 4 193753 18330237 28669 0 2650
1786103070.410661 cpu3 360214 11 174258 18427678 25094 0 3032
1786103070.410661 cpu4 176735 0 16317 18826359 14688 0 40
1786103070.410661 cpu5 180877 0 13611 18846913 762 0 7
1786103070.410661 cpu6 181391 0 11782 18852257 103 0 2
1786103070.410661 cpu7 1308135 0 79730 17656282 868 0 36
1786103070.410661 cpu8 178840 0 16515 18850872 173 0 33
1786103070.410661 cpu9 181942 0 13375 18851434 59 0 1
1786103070.410661 cpu10 180513 0 11962 18853751 34 0 1
1786103070.410661 cpu11 181337 0 11284 18853088 38 0 0
1786103070.410661 cpu12 566182 181 305458 18088043 16838 0 2315
1786103070.410661 cpu13 562559 435 310381 18083819 16023 0 3106
1786103070.410661 cpu14 364742 1 164570 18446582 20499 0 973
1786103070.410661 cpu15 339948 5 158822 18479904 21322 0 836
1786103070.512973 cpu0 699147 280 339600 17844766 24832 0 5868
1786103070.512973 cpu1 761501 185 371273 17761498 23378 0 5261
1786103070.512973 cpu2 425645 4 193753 18330246 28669 0 2650
1786103070.512973 cpu3 360215 11 174258 18427687 25094 0 3032
1786103070.512973 cpu4 176735 0 16317 18826369 14688 0 40
1786103070.512973 cpu5 180877 0 13611 18846923 762 0 7
1786103070.512973 cpu6 181391 0 11782 18852267 103 0 2
1786103070.512973 cpu7 1308145 0 79730 17656282 868 0 36
1786103070.512973 cpu8 178840 0 16515 18850882 173 0 33
1786103070.512973 cpu9 181942 0 13375 18851444 59 0 1
1786103070.512973 cpu10 180513 0 11962 18853761 34 0 1
1786103070.512973 cpu11 181337 0 11284 18853098 38 0 0
1786103070.512973 cpu12 566183 181 305458 18088053 16838 0 2315
1786103070.512973 cpu13 562569 435 310381 18083819 16023 0 3106
1786103070.512973 cpu14 364742 1 164570 18446592 20499 0 973
1786103070.512973 cpu15 339948 5 158823 18479912 21322 0 836
1786103070.616075 cpu0 699148 280 339601 17844776 24832 0 5868
1786103070.616075 cpu1 761502 185 371273 17761508 23378 0 5261
1786103070.616075 cpu2 425648 4 193754 18330254 28669 0 2650
1786103070.616075 cpu3 360215 11 174259 18427696 25094 0 3032
