1785364107.894542 cpu19 381810 0 83672 62685584 1577 0 0
1785364107.894542 cpu20 243698 1 54977 62862294 278 0 0
1785364107.894542 cpu21 243436 2 52756 62860995 211 0 0
1785364107.894542 cpu22 242886 7 51618 62867159 192 0 0
1785364107.894542 cpu23 249539 0 50809 62861498 277 0 0
1785364107.996765 cpu0 1837928 4032 673185 60166617 120231 0 2639
1785364107.996765 cpu1 1869724 3631 625612 60193850 118573 0 6403
1785364107.996765 cpu2 1318520 22 267174 61504009 6086 0 0
1785364107.996765 cpu3 539359 8 161196 62415146 2183 0 0
1785364107.996765 cpu4 449138 7 132796 62544319 1727 0 0
1785364107.996765 cpu5 392291 9 119331 62620526 1096 0 0
1785364107.996765 cpu6 377324 4 115081 62641210 1430 0 0
1785364107.996765 cpu7 886981 12 177838 62051853 4131 0 0
1785364107.996765 cpu8 384113 17 121011 62629571 802 0 0
1785364107.996765 cpu9 370347 8 114063 62651755 740 0 0
1785364107.996765 cpu10 359747 2 112218 62663905 681 0 0
1785364107.996765 cpu11 352132 10 110420 62673622 617 0 0
1785364107.996765 cpu12 1463468 10793 350405 61026819 164773 0 4884
1785364107.996765 cpu13 1073572 3205 371495 61422293 142090 0 3470
1785364107.996765 cpu14 458854 7 126963 62548681 1912 0 0
1785364107.996765 cpu15 275705 0 74019 62801818 653 0 0
1785364107.996765 cpu16 268103 1 66261 62820566 388 0 0
1785364107.996765 cpu17 261736 2 60160 62835220 287 0 0
1785364107.996765 cpu18 258176 1 57267 62843394 293 0 0
1785364107.996765 cpu19 381810 0 83672 62685594 1577 0 0
1785364107.996765 cpu20 243698 1 54977 62862304 278 0 0
1785364107.996765 cpu21 243436 2 52756 62861005 211 0 0
1785364107.996765 cpu22 242886 7 51618 62867169 192 0 0
1785364107.996765 cpu23 249539 0 50809 62861508 277 0 0
1785364108.098983 cpu0 1837928 4032 673185 60166626 120231 0 2639
1785364108.098983 cpu1 1869724 3631 625612 60193860 118573 0 6403
1785364108.098983 cpu2 1318520 22 267174 61504019 6086 0 0
1785364108.098983 cpu3 539359 8 161196 62415156 2183 0 0
1785364108.098983 cpu4 449138 7 132796 62544329 1727 0 0
1785364108.098983 cpu5 392291 9 119331 62620537 1096 0 0
1785364108.098983 cpu6 377324 4 115081 62641220 1430 0 0
1785364108.098983 cpu7 886981 12 177838 62051863 4131 0 0
1785364108.098983 cpu8 384113 17 121011 62629581 802 0 0
1785364108.098983 cpu9 370347 8 114063 62651765 740 0 0
1785364108.098983 cpu10 359747 2 112218 62663916 681 0 0
1785364108.098983 cpu11 352132 10 110420 62673633 617 0 0
1785364108.098983 cpu12 1463468 10793 350405 61026829 164773 0 4884
1785364108.098983 cpu13 1073572 3205 371495 61422303 142090 0 3470
1785364108.098983 cpu14 458859 7 126964 62548685 1912 0 0
1785364108.098983 cpu15 275705 0 74019 62801828 653 0 0
1785364108.098983 cpu16 268103 1 66261 62820577 388 0 0
1785364108.098983 cpu17 261736 2 60160 62835230 287 0 0
1785364108.098983 cpu18 258176 1 57267 62843404 293 0 0
1785364108.098983 cpu19 381810 0 83672 62685604 1577 0 0
1785364108.098983 cpu20 243698 1 54977 62862315 278 0 0
1785364108.098983 cpu21 243436 2 52756 62861016 211 0 0
1785364108.098983 cpu22 242886 7 51619 62867180 192 0 0
1785364108.098983 cpu23 249539 0 50809 62861518 277 0 0
1785364108.201301 cpu0 1837928 4032 673186 60166636 120231 0 2639
1785364108.201301 cpu1 1869724 3631 625612 60193870 118573 0 6403
1785364108.201301 cpu2 1318520 22 267174 61504030 6086 0 0
1785364108.201301 cpu3 539359 8 161196 62415166 2183 0 0
1785364108.201301 cpu4 449138 7 132796 62544339 1727 0 0
1785364108.201301 cpu5 392291 9 119331 62620547 1096 0 0
1785364108.201301 cpu6 377324 4 115081 62641230 1430 0 0
1785364108.201301 cpu7 886983 12 177839 62051871 4131 0 0
1785364108.201301 cpu8 384113 17 121011 62629591 802 0 0
1785364108.201301 cpu9 370347 8 114063 62651775 740 0 0
1785364108.201301 cpu10 359747 2 112218 62663926 681 0 0
1785364108.201301 cpu11 352132 10 110420 62673643 617 0 0
1785364108.201301 cpu12 1463468 10793 350405 61026839 164773 0 4884
1785364108.201301 cpu13 1073573 3205 371496 61422312 142090 0 3470
1785364108.201301 cpu14 458860 7 126964 62548695 1912 0 0
1785364108.201301 cpu15 275705 0 74019 62801838 653 0 0
1785364108.201301 cpu16 268104 1 66261 62820586 388 0 0
1785364108.201301 cpu17 261736 2 60160 62835240 287 0 0
1785364108.201301 cpu18 258176 1 57267 62843414 293 0 0
1785364108.201301 cpu19 381810 0 83672 62685615 1577 0 0
1785364108.201301 cpu20 243698 1 54977 62862325 278 0 0
1785364108.201301 cpu21 243436 2 52756 62861026 211 0 0
1785364108.201301 cpu22 242886 7 51619 62867190 192 0 0
1785364108.201301 cpu23 249539 0 50809 62861528 277 0 0
1785364108.303588 cpu0 1837928 4032 673186 60166646 120231 0 2639
1785364108.303588 cpu1 1869724 3631 625612 60193880 118573 0 6403
1785364108.303588 cpu2 1318520 22 267174 61504040 6086 0 0
1785364108.303588 cpu3 539360 8 161196 62415176 2183 0 0
1785364108.303588 cpu4 449138 7 132796 62544349 1727 0 0
1785364108.303588 cpu5 392291 9 119331 62620557 1096 0 0
1785364108.303588 cpu6 377324 4 115081 62641241 1430 0 0
1785364108.303588 cpu7 886984 12 177839 62051880 4131 0 0
1785364108.303588 cpu8 384113 17 121012 62629602 802 0 0
1785364108.303588 cpu9 370347 8 114063 62651786 740 0 0
1785364108.303588 cpu10 359747 2 112218 62663936 681 0 0
1785364108.303588 cpu11 352132 10 110420 62673653 617 0 0
1785364108.303588 cpu12 1463468 10793 350406 61026849 164773 0 4884
1785364108.303588 cpu13 1073573 3205 371496 61422322 142090 0 3470
1785364108.303588 cpu14 458860 7 126964 62548705 1912 0 0
1785364108.303588 cpu15 275705 0 74019 62801848 653 0 0
1785364108.303588 cpu16 268104 1 66261 62820596 388 0 0
1785364108.303588 cpu17 261736 2 60160 62835250 287 0 0
1785364108.303588 cpu18 258176 1 57267 62843424 293 0 0
1785364108.303588 cpu19 381810 0 83672 62685625 1577 0 0
1785364108.303588 cpu20 243698 1 54977 62862335 278 0 0
1785364108.303588 cpu21 243436 2 52756 62861036 211 0 0
1785364108.303588 cpu22 242886 7 51619 62867200 192 0 0
1785364108.303588 cpu23 249539 0 50809 62861539 277 0 0
1785364108.405922 cpu0 1837928 4032 673186 60166656 120231 0 2639
1785364108.405922 cpu1 1869724 3631 625612 60193889 118573 0 6403
1785364108.405922 cpu2 1318520 22 267174 61504050 6086 0 0
1785364108.405922 cpu3 539360 8 161196 62415186 2183 0 0
1785364108.405922 cpu4 449138 7 132796 62544360 1727 0 0
1785364108.405922 cpu5 392291 9 119331 62620567 1096 0 0
1785364108.405922 cpu6 377324 4 115081 62641251 1430 0 0
1785364108.405922 cpu7 886984 12 177839 62051890 4131 0 0
1785364108.405922 cpu8 384114 17 121012 62629612 802 0 0
1785364108.405922 cpu9 370347 8 114063 62651796 740 0 0
1785364108.405922 cpu10 359747 2 112218 62663946 681 0 0
1785364108.405922 cpu11 352132 10 110420 62673663 617 0 0
1785364108.405922 cpu12 1463468 10793 350406 61026858 164774 0 4884
1785364108.405922 cpu13 1073573 3205 371496 61422331 142090 0 3470
1785364108.405922 cpu14 458861 7 126964 62548715 1912 0 0
1785364108.405922 cpu15 275705 0 74019 62801859 653 0 0
1785364108.405922 cpu16 268104 1 66261 62820606 388 0 0
1785364108.405922 cpu17 261736 2 60160 62835260 287 0 0
1785364108.405922 cpu18 258176 1 57267 62843434 293 0 0
1785364108.405922 cpu19 381810 0 83672 62685635 1577 0 0
1785364108.405922 cpu20 243698 1 54977 62862345 278 0 0
1785364108.405922 cpu21 243436 2 52756 62861046 211 0 0
1785364108.405922 cpu22 242886 7 51619 62867210 192 0 0
1785364108.405922 cpu23 249539 0 50809 62861549 277 0 0
1785364108.508206 cpu0 1837928 4032 673186 60166665 120231 0 2639
1785364108.508206 cpu1 1869725 3631 625612 60193899 118573 0 6403
1785364108.508206 cpu2 1318520 22 267174 61504060 6086 0 0
1785364108.508206 cpu3 539360 8 161196 62415196 2183 0 0
1785364108.508206 cpu4 449138 7 132796 62544370 1727 0 0
1785364108.508206 cpu5 392291 9 119331 62620578 1096 0 0
1785364108.508206 cpu6 377324 4 115081 62641261 1430 0 0
1785364108.508206 cpu7 886984 12 177839 62051900 4131 0 0
1785364108.508206 cpu8 384114 17 121012 62629622 802 0 0
1785364108.508206 cpu9 370347 8 114063 62651806 740 0 0
1785364108.508206 cpu10 359747 2 112218 62663956 681 0 0
1785364108.508206 cpu11 352132 10 110420 62673673 617 0 0
1785364108.508206 cpu12 1463468 10793 350406 61026868 164774 0 4884
1785364108.508206 cpu13 1073574 3205 371497 61422341 142090 0 3470
1785364108.508206 cpu14 458863 7 126964 62548723 1912 0 0
1785364108.508206 cpu15 275705 0 74019 62801869 653 0 0
1785364108.508206 cpu16 268104 1 66261 62820616 388 0 0
1785364108.508206 cpu17 261736 2 60160 62835270 287 0 0
1785364108.508206 cpu18 258176 1 57267 62843445 293 0 0
1785364108.508206 cpu19 381810 0 83672 62685645 1577 0 0
1785364108.508206 cpu20 243698 1 54977 62862355 278 0 0
1785364108.508206 cpu21 243436 2 52756 62861056 211 0 0
1785364108.508206 cpu22 242886 7 51619 62867221 192 0 0
1785364108.508206 cpu23 249539 0 50809 62861559 277 0 0
1785364108.610680 cpu0 1837929 4032 673186 60166675 120231 0 2639
1785364108.610680 cpu1 1869725 3631 625612 60193908 118573 0 6403
1785364108.610680 cpu2 1318521 22 267174 61504069 6086 0 0
1785364108.610680 cpu3 539360 8 161196 62415206 2183 0 0
1785364108.610680 cpu4 449138 7 132796 62544380 1727 0 0
1785364108.610680 cpu5 392291 9 119331 62620588 1096 0 0
1785364108.610680 cpu6 377324 4 115081 62641271 1430 0 0
1785364108.610680 cpu7 886984 12 177839 62051910 4131 0 0
1785364108.610680 cpu8 384114 17 121012 62629632 802 0 0
1785364108.610680 cpu9 370347 8 114063 62651816 740 0 0
1785364108.610680 cpu10 359747 2 112218 62663967 681 0 0
1785364108.610680 cpu11 352132 10 110420 62673684 617 0 0
1785364108.610680 cpu12 1463468 10793 350406 61026878 164774 0 4884
1785364108.610680 cpu13 1073574 3205 371497 61422350 142090 0 3470
1785364108.610680 cpu14 458869 7 126964 62548726 1912 0 0
1785364108.610680 cpu15 275705 0 74019 62801879 653 0 0
1785364108.610680 cpu16 268104 1 66261 62820626 388 0 0
1785364108.610680 cpu17 261736 2 60160 62835281 287 0 0
1785364108.610680 cpu18 258176 1 57267 62843455 293 0 0
1785364108.610680 cpu19 381810 0 83672 62685655 1577 0 0
1785364108.610680 cpu20 243698 1 54977 62862366 278 0 0
1785364108.610680 cpu21 243436 2 52756 62861066 211 0 0
1785364108.610680 cpu22 242886 7 51619 62867231 192 0 0
1785364108.610680 cpu23 249539 0 50809 62861569 277 0 0
1785364108.713063 cpu0 1837929 4032 673187 60166685 120231 0 2639
1785364108.713063 cpu1 1869726 3631 625613 60193918 118573 0 6403
1785364108.713063 cpu2 1318521 22 267174 61504079 6086 0 0
1785364108.713063 cpu3 539360 8 161197 62415216 2183 0 0
1785364108.713063 cpu4 449138 7 132796 62544390 1727 0 0
1785364108.713063 cpu5 392291 9 119331 62620598 1096 0 0
1785364108.713063 cpu6 377324 4 115081 62641282 1430 0 0
1785364108.713063 cpu7 886984 12 177840 62051920 4131 0 0
1785364108.713063 cpu8 384115 17 121012 62629640 802 0 0
1785364108.713063 cpu9 370347 8 114063 62651827 740 0 0
1785364108.713063 cpu10 359747 2 112218 62663977 681 0 0
1785364108.713063 cpu11 352132 10 110421 62673693 617 0 0
1785364108.713063 cpu12 1463469 10793 350407 61026887 164774 0 4884
1785364108.713063 cpu13 1073575 3205 371497 61422359 142090 0 3470
1785364108.713063 cpu14 458869 7 126964 62548736 1912 0 0
1785364108.713063 cpu15 275705 0 74019 62801889 653 0 0
1785364108.713063 cpu16 268104 1 66261 62820636 388 0 0
1785364108.713063 cpu17 261736 2 60160 62835290 287 0 0
1785364108.713063 cpu18 258176 1 57267 62843465 293 0 0
1785364108.713063 cpu19 381810 0 83672 62685666 1577 0 0
1785364108.713063 cpu20 243698 1 54977 62862376 278 0 0
1785364108.713063 cpu21 243437 2 52757 62861075 211 0 0
1785364108.713063 cpu22 242886 7 51619 62867240 192 0 0
1785364108.713063 cpu23 249539 0 50809 62861580 277 0 0
1785364108.815377 cpu0 1837929 4032 673187 60166695 120231 0 2639
1785364108.815377 cpu1 1869726 3631 625613 60193928 118573 0 6403
1785364108.815377 cpu2 1318521 22 267174 61504090 6086 0 0
1785364108.815377 cpu3 539360 8 161197 62415226 2183 0 0
1785364108.815377 cpu4 449138 7 132796 62544400 1727 0 0
1785364108.815377 cpu5 392291 9 119331 62620608 1096 0 0
1785364108.815377 cpu6 377324 4 115081 62641292 1430 0 0
1785364108.815377 cpu7 886984 12 177840 62051930 4131 0 0
1785364108.815377 cpu8 384115 17 121012 62629650 802 0 0
1785364108.815377 cpu9 370347 8 114063 62651837 740 0 0
1785364108.815377 cpu10 359747 2 112218 62663987 681 0 0
1785364108.815377 cpu11 352132 10 110421 62673703 617 0 0
1785364108.815377 cpu12 1463469 10793 350407 61026897 164774 0 4884
1785364108.815377 cpu13 1073575 3205 371498 61422369 142090 0 3470
1785364108.815377 cpu14 458869 7 126964 62548747 1912 0 0
1785364108.815377 cpu15 275705 0 74019 62801900 653 0 0
1785364108.815377 cpu16 268104 1 66261 62820646 388 0 0
1785364108.815377 cpu17 261736 2 60160 62835301 287 0 0
1785364108.815377 cpu18 258176 1 57267 62843475 293 0 0
1785364108.815377 cpu19 381810 0 83672 62685676 1577 0 0
1785364108.815377 cpu20 243698 1 54977 62862386 278 0 0
1785364108.815377 cpu21 243437 2 52757 62861085 211 0 0
1785364108.815377 cpu22 242886 7 51619 62867250 192 0 0
1785364108.815377 cpu23 249539 0 50809 62861590 277 0 0
1785364108.917563 cpu0 1837929 4032 673187 60166704 120231 0 2639
1785364108.917563 cpu1 1869726 3631 625613 60193938 118573 0 6403
1785364108.917563 cpu2 1318521 22 267174 61504100 6086 0 0
1785364108.917563 cpu3 539360 8 161197 62415236 2183 0 0
1785364108.917563 cpu4 449138 7 132796 62544411 1727 0 0
1785364108.917563 cpu5 392291 9 119331 62620619 1096 0 0
1785364108.917563 cpu6 377324 4 115081 62641302 1430 0 0
1785364108.917563 cpu7 886984 12 177840 62051941 4131 0 0
1785364108.917563 cpu8 384115 17 121012 62629661 802 0 0
1785364108.917563 cpu9 370347 8 114063 62651847 740 0 0
1785364108.917563 cpu10 359747 2 112218 62663997 681 0 0
1785364108.917563 cpu11 352132 10 110421 62673714 617 0 0
1785364108.917563 cpu12 1463469 10793 350407 61026907 164774 0 4884
1785364108.917563 cpu13 1073575 3205 371498 61422378 142090 0 3470
1785364108.917563 cpu14 458869 7 126964 62548757 1912 0 0
1785364108.917563 cpu15 275705 0 74019 62801910 653 0 0
1785364108.917563 cpu16 268104 1 66261 62820657 388 0 0
1785364108.917563 cpu17 261736 2 60160 62835311 287 0 0
1785364108.917563 cpu18 258176 1 57267 62843486 293 0 0
1785364108.917563 cpu19 381810 0 83672 62685686 1577 0 0
1785364108.917563 cpu20 243698 1 54977 62862396 278 0 0
1785364108.917563 cpu21 243437 2 52757 62861095 211 0 0
1785364108.917563 cpu22 242886 7 51619 62867260 192 0 0
1785364108.917563 cpu23 249539 0 50809 62861600 277 0 0
1785364109.019768 cpu0 1837929 4032 673187 60166714 120231 0 2639
1785364109.019768 cpu1 1869726 3631 625613 60193948 118573 0 6403
1785364109.019768 cpu2 1318521 22 267174 61504110 6086 0 0
1785364109.019768 cpu3 539360 8 161197 62415247 2183 0 0
1785364109.019768 cpu4 449138 7 132796 62544421 1727 0 0
1785364109.019768 cpu5 392291 9 119331 62620629 1096 0 0
1785364109.019768 cpu6 377324 4 115081 62641312 1430 0 0
1785364109.019768 cpu7 886984 12 177840 62051951 4131 0 0
1785364109.019768 cpu8 384115 17 121012 62629671 802 0 0
1785364109.019768 cpu9 370347 8 114063 62651857 740 0 0
1785364109.019768 cpu10 359747 2 112218 62664008 681 0 0
1785364109.019768 cpu11 352132 10 110421 62673724 617 0 0
1785364109.019768 cpu12 1463469 10793 350407 61026917 164774 0 4884
1785364109.019768 cpu13 1073575 3205 371499 61422388 142090 0 3470
1785364109.019768 cpu14 458875 7 126964 62548761 1912 0 0
1785364109.019768 cpu15 275705 0 74019 62801920 653 0 0
1785364109.019768 cpu16 268104 1 66261 62820667 388 0 0
1785364109.019768 cpu17 261736 2 60160 62835321 287 0 0
1785364109.019768 cpu18 258176 1 57267 62843496 293 0 0
1785364109.019768 cpu19 381810 0 83672 62685696 1577 0 0
1785364109.019768 cpu20 243698 1 54977 62862407 278 0 0
1785364109.019768 cpu21 243437 2 52757 62861106 211 0 0
1785364109.019768 cpu22 242886 7 51619 62867271 192 0 0
1785364109.019768 cpu23 249539 0 50809 62861610 277 0 0
1785364109.121968 cpu0 1837930 4032 673188 60166724 120231 0 2639
1785364109.121968 cpu1 1869726 3631 625613 60193957 118573 0 6403
1785364109.121968 cpu2 1318522 22 267174 61504119 6086 0 0
1785364109.121968 cpu3 539360 8 161197 62415257 2183 0 0
1785364109.121968 cpu4 449138 7 132796 62544431 1727 0 0
1785364109.121968 cpu5 392291 9 119331 62620639 1096 0 0
1785364109.121968 cpu6 377324 4 115081 62641322 1430 0 0
1785364109.121968 cpu7 886984 12 177840 62051961 4131 0 0
1785364109.121968 cpu8 384116 17 121013 62629680 802 0 0
1785364109.121968 cpu9 370347 8 114063 62651868 740 0 0
1785364109.121968 cpu10 359747 2 112218 62664018 681 0 0
1785364109.121968 cpu11 352132 10 110421 62673734 617 0 0
1785364109.121968 cpu12 1463469 10793 350407 61026927 164774 0 4884
1785364109.121968 cpu13 1073576 3205 371499 61422398 142090 0 3470
1785364109.121968 cpu14 458877 7 126965 62548769 1912 0 0
1785364109.121968 cpu15 275705 0 74019 62801930 653 0 0
1785364109.121968 cpu16 268104 1 66262 62820676 388 0 0
1785364109.121968 cpu17 261736 2 60160 62835331 287 0 0
1785364109.121968 cpu18 258176 1 57267 62843506 293 0 0
1785364109.121968 cpu19 381810 0 83672 62685707 1577 0 0
1785364109.121968 cpu20 243698 1 54977 62862417 278 0 0
1785364109.121968 cpu21 243437 2 52757 62861116 211 0 0
1785364109.121968 cpu22 242886 7 51619 62867281 192 0 0
1785364109.121968 cpu23 249539 0 50809 62861621 277 0 0
1785364109.224240 cpu0 1837930 4032 673188 60166734 120231 0 2639
1785364109.224240 cpu1 1869726 3631 625613 60193967 118573 0 6403
1785364109.224240 cpu2 1318522 22 267175 61504129 6086 0 0
1785364109.224240 cpu3 539360 8 161197 62415267 2183 0 0
1785364109.224240 cpu4 449138 7 132796 62544441 1727 0 0
1785364109.224240 cpu5 392291 9 119331 62620649 1096 0 0
1785364109.224240 cpu6 377324 4 115081 62641333 1430 0 0
1785364109.224240 cpu7 886984 12 177840 62051971 4131 0 0
1785364109.224240 cpu8 384116 17 121013 62629690 802 0 0
1785364109.224240 cpu9 370347 8 114063 62651878 740 0 0
1785364109.224240 cpu10 359747 2 112218 62664028 681 0 0
1785364109.224240 cpu11 352132 10 110421 62673744 617 0 0
1785364109.224240 cpu12 1463469 10793 350408 61026937 164774 0 4884
1785364109.224240 cpu13 1073576 3205 371499 61422407 142090 0 3470
1785364109.224240 cpu14 458877 7 126965 62548779 1912 0 0
1785364109.224240 cpu15 275706 0 74019 62801940 653 0 0
1785364109.224240 cpu16 268104 1 66262 62820686 388 0 0
1785364109.224240 cpu17 261736 2 60161 62835341 287 0 0
1785364109.224240 cpu18 258176 1 57267 62843516 293 0 0
1785364109.224240 cpu19 381810 0 83672 62685717 1577 0 0
1785364109.224240 cpu20 243698 1 54977 62862427 278 0 0
1785364109.224240 cpu21 243439 2 52757 62861124 211 0 0
1785364109.224240 cpu22 242886 7 51619 62867291 192 0 0
1785364109.224240 cpu23 249539 0 50809 62861631 277 0 0
1785364109.326436 cpu0 1837930 4032 673188 60166743 120231 0 2639
1785364109.326436 cpu1 1869726 3631 625613 60193977 118573 0 6403
1785364109.326436 cpu2 1318522 22 267175 61504139 6086 0 0
1785364109.326436 cpu3 539360 8 161197 62415277 2183 0 0
1785364109.326436 cpu4 449138 7 132796 62544452 1727 0 0
1785364109.326436 cpu5 392291 9 119331 62620659 1096 0 0
1785364109.326436 cpu6 377324 4 115081 62641343 1430 0 0
1785364109.326436 cpu7 886984 12 177840 62051981 4131 0 0
1785364109.326436 cpu8 384116 17 121013 62629700 802 0 0
1785364109.326436 cpu9 370347 8 114063 62651888 740 0 0
1785364109.326436 cpu10 359747 2 112218 62664038 681 0 0
1785364109.326436 cpu11 352132 10 110421 62673754 617 0 0
1785364109.326436 cpu12 1463469 10793 350408 61026947 164774 0 4884
1785364109.326436 cpu13 1073576 3205 371500 61422417 142090 0 3470
1785364109.326436 cpu14 458877 7 126965 62548789 1912 0 0
1785364109.326436 cpu15 275706 0 74019 62801950 653 0 0
